5.004000000000000000e+03,9.000000000000000000e+01,-5.342100906372070312e+01,1.801363525390625000e+02
5.016000000000000000e+03,9.000000000000000000e+01,-5.078725814819335938e+01,1.758104095458984375e+02
5.028000000000000000e+03,9.000000000000000000e+01,-4.908918762207031250e+01,1.717248382568359375e+02
5.040000000000000000e+03,9.000000000000000000e+01,-4.644563674926757812e+01,1.674008636474609375e+02
5.052000000000000000e+03,9.000000000000000000e+01,-4.389657592773437500e+01,1.634964904785156250e+02
5.064000000000000000e+03,9.000000000000000000e+01,-4.151693725585937500e+01,1.604352722167968750e+02
5.076000000000000000e+03,9.000000000000000000e+01,-4.100477600097656250e+01,1.578861999511718750e+02
5.088000000000000000e+03,9.000000000000000000e+01,-4.070732879638671875e+01,1.564057922363281250e+02
4.860000000000000000e+03,9.500000000000000000e+01,-6.496033477783203125e+01,2.507161865234375000e+02
4.872000000000000000e+03,9.500000000000000000e+01,-6.444816589355468750e+01,2.481671295166015625e+02
4.884000000000000000e+03,9.500000000000000000e+01,-6.461954498291015625e+01,2.490200805664062500e+02
4.896000000000000000e+03,9.500000000000000000e+01,-6.563407135009765625e+01,2.497036285400390625e+02
4.908000000000000000e+03,9.500000000000000000e+01,-6.537799072265625000e+01,2.484291076660156250e+02
4.920000000000000000e+03,9.500000000000000000e+01,-6.315993499755859375e+01,2.373897247314453125e+02
4.932000000000000000e+03,9.500000000000000000e+01,-6.077049636840820312e+01,2.254974060058593750e+02
4.944000000000000000e+03,9.500000000000000000e+01,-5.940538406372070312e+01,2.187031860351562500e+02
4.956000000000000000e+03,9.500000000000000000e+01,-5.503022766113281250e+01,2.144925231933593750e+02
4.968000000000000000e+03,9.500000000000000000e+01,-5.230195999145507812e+01,2.097469787597656250e+02
4.980000000000000000e+03,9.500000000000000000e+01,-5.136233901977539062e+01,2.050704345703125000e+02
4.992000000000000000e+03,9.500000000000000000e+01,-5.038135147094726562e+01,2.001880187988281250e+02
5.004000000000000000e+03,9.600000000000000000e+01,-5.114960479736328125e+01,1.951785125732421875e+02
5.016000000000000000e+03,9.600000000000000000e+01,-5.020998382568359375e+01,1.905019836425781250e+02
5.028000000000000000e+03,9.600000000000000000e+01,-5.088175964355468750e+01,1.850630645751953125e+02
5.040000000000000000e+03,9.600000000000000000e+01,-4.985743713378906250e+01,1.799649658203125000e+02
5.052000000000000000e+03,9.600000000000000000e+01,-5.061588287353515625e+01,1.749574584960937500e+02
5.064000000000000000e+03,9.600000000000000000e+01,-4.984763717651367188e+01,1.711338806152343750e+02
5.076000000000000000e+03,9.600000000000000000e+01,-4.933547210693359375e+01,1.685848083496093750e+02
5.088000000000000000e+03,9.600000000000000000e+01,-4.899468612670898438e+01,1.668887023925781250e+02
4.860000000000000000e+03,1.010000000000000000e+02,-1.093955612182617188e+01,2.633449401855468750e+02
4.872000000000000000e+03,1.010000000000000000e+02,-9.915233612060546875e+00,2.582468261718750000e+02
4.884000000000000000e+03,1.010000000000000000e+02,-1.058700561523437500e+01,2.528079528808593750e+02
4.896000000000000000e+03,1.010000000000000000e+02,-9.562679290771484375e+00,2.477098388671875000e+02
4.908000000000000000e+03,1.010000000000000000e+02,-8.368942260742187500e+00,2.417685546875000000e+02
4.920000000000000000e+03,1.010000000000000000e+02,-7.173240661621093750e+00,2.358175048828125000e+02
4.932000000000000000e+03,1.010000000000000000e+02,-6.022846221923828125e+00,2.300919342041015625e+02
4.944000000000000000e+03,1.010000000000000000e+02,-4.827140808105468750e+00,2.241408538818359375e+02
4.956000000000000000e+03,1.010000000000000000e+02,-5.508728027343750000e+00,2.186999969482421875e+02
4.968000000000000000e+03,1.010000000000000000e+02,-6.011093139648437500e+00,2.124179382324218750e+02
4.980000000000000000e+03,1.010000000000000000e+02,-6.554824829101562500e+00,2.063417816162109375e+02
4.992000000000000000e+03,1.010000000000000000e+02,-7.226613998413085938e+00,2.009028778076171875e+02
5.004000000000000000e+03,1.010000000000000000e+02,-6.032880783081054688e+00,1.949616241455078125e+02
5.016000000000000000e+03,1.020000000000000000e+02,-3.141063690185546875e+00,1.893513488769531250e+02
5.028000000000000000e+03,1.020000000000000000e+02,-1.179084777832031250e+00,1.840030364990234375e+02
5.040000000000000000e+03,1.020000000000000000e+02,2.553897857666015625e+00,1.785719604492187500e+02
5.052000000000000000e+03,1.020000000000000000e+02,5.368843078613281250e+00,1.733950347900390625e+02
5.064000000000000000e+03,1.020000000000000000e+02,6.649248123168945312e+00,1.670223846435546875e+02
5.076000000000000000e+03,1.020000000000000000e+02,5.924325942993164062e+00,1.617971954345703125e+02
5.088000000000000000e+03,1.020000000000000000e+02,5.423931121826171875e+00,1.555053558349609375e+02
4.860000000000000000e+03,1.150000000000000000e+02,-6.698743438720703125e+01,2.432403869628906250e+02
4.872000000000000000e+03,1.150000000000000000e+02,-6.613448333740234375e+01,2.389952239990234375e+02
4.884000000000000000e+03,1.150000000000000000e+02,-6.511015319824218750e+01,2.338971099853515625e+02
4.896000000000000000e+03,1.150000000000000000e+02,-6.425720977783203125e+01,2.296519622802734375e+02
4.908000000000000000e+03,1.150000000000000000e+02,-6.153676986694335938e+01,2.248946380615234375e+02
4.920000000000000000e+03,1.150000000000000000e+02,-6.051441574096679688e+01,2.198063201904296875e+02
4.932000000000000000e+03,1.150000000000000000e+02,-5.953145599365234375e+01,2.149140930175781250e+02
4.944000000000000000e+03,1.150000000000000000e+02,-5.850909805297851562e+01,2.098257751464843750e+02
4.956000000000000000e+03,1.150000000000000000e+02,-5.918088912963867188e+01,2.043869018554687500e+02
4.968000000000000000e+03,1.150000000000000000e+02,-5.989599609375000000e+01,1.991636810302734375e+02
4.980000000000000000e+03,1.150000000000000000e+02,-6.057758331298828125e+01,1.937228240966796875e+02
4.992000000000000000e+03,1.160000000000000000e+02,-6.124935531616210938e+01,1.882839202880859375e+02
5.004000000000000000e+03,1.160000000000000000e+02,-6.175172424316406250e+01,1.820018615722656250e+02
5.016000000000000000e+03,1.160000000000000000e+02,-6.064269256591796875e+01,1.764821777343750000e+02
5.028000000000000000e+03,1.160000000000000000e+02,-5.877521514892578125e+01,1.715534667968750000e+02
5.040000000000000000e+03,1.160000000000000000e+02,-5.672656250000000000e+01,1.657737884521484375e+02
5.052000000000000000e+03,1.160000000000000000e+02,-5.561753463745117188e+01,1.602541046142578125e+02
5.064000000000000000e+03,1.160000000000000000e+02,-5.561753082275390625e+01,1.558375549316406250e+02
5.076000000000000000e+03,1.160000000000000000e+02,-5.620460510253906250e+01,1.543936157226562500e+02
5.088000000000000000e+03,1.160000000000000000e+02,-5.697286224365234375e+01,1.538006896972656250e+02
