1.090800000000000000e+04,5.960000000000000000e+02,-1.659529113769531250e+02,3.862902832031250000e+02
1.092000000000000000e+04,5.960000000000000000e+02,-1.632498626708984375e+02,3.896729736328125000e+02
1.093200000000000000e+04,5.960000000000000000e+02,-1.590234527587890625e+02,3.918383178710937500e+02
1.094400000000000000e+04,5.960000000000000000e+02,-1.557773132324218750e+02,3.959006958007812500e+02
1.095600000000000000e+04,5.960000000000000000e+02,-1.530742950439453125e+02,3.992833251953125000e+02
1.096800000000000000e+04,5.960000000000000000e+02,-1.491570587158203125e+02,4.014141845703125000e+02
1.098000000000000000e+04,5.960000000000000000e+02,-1.463112335205078125e+02,4.035819091796875000e+02
1.099200000000000000e+04,5.960000000000000000e+02,-1.429285430908203125e+02,4.064214782714843750e+02
1.100400000000000000e+04,5.960000000000000000e+02,-1.388740081787109375e+02,4.087242431640625000e+02
1.101600000000000000e+04,5.970000000000000000e+02,-1.361325531005859375e+02,4.104249267578125000e+02
1.102800000000000000e+04,5.970000000000000000e+02,-1.319414520263671875e+02,4.115048828125000000e+02
1.104000000000000000e+04,5.970000000000000000e+02,-1.284237518310546875e+02,4.131357116699218750e+02
1.105200000000000000e+04,5.970000000000000000e+02,-1.249044952392578125e+02,4.147525634765625000e+02
1.106400000000000000e+04,5.970000000000000000e+02,-1.216614990234375000e+02,4.160396728515625000e+02
1.107600000000000000e+04,5.970000000000000000e+02,-1.171957397460937500e+02,4.174633483886718750e+02
1.108800000000000000e+04,5.970000000000000000e+02,-1.139527130126953125e+02,4.187504882812500000e+02
1.110000000000000000e+04,5.970000000000000000e+02,-1.104350433349609375e+02,4.203813476562500000e+02
1.111200000000000000e+04,5.970000000000000000e+02,-1.070469207763671875e+02,4.218341064453125000e+02
1.112400000000000000e+04,5.970000000000000000e+02,-1.028557739257812500e+02,4.229140319824218750e+02
1.089600000000000000e+04,4.720000000000000000e+02,-3.922611694335937500e+02,1.773278198242187500e+02
1.090800000000000000e+04,4.720000000000000000e+02,-3.960441894531250000e+02,1.725936431884765625e+02
1.092000000000000000e+04,4.720000000000000000e+02,-3.975283508300781250e+02,1.651776428222656250e+02
1.093200000000000000e+04,4.720000000000000000e+02,-3.999598388671875000e+02,1.593635101318359375e+02
1.094400000000000000e+04,4.720000000000000000e+02,-4.042859497070312500e+02,1.539496612548828125e+02
1.095600000000000000e+04,4.720000000000000000e+02,-4.075321044921875000e+02,1.498873291015625000e+02
1.096800000000000000e+04,4.720000000000000000e+02,-4.126728210449218750e+02,1.462252807617187500e+02
1.098000000000000000e+04,4.720000000000000000e+02,-4.178073730468750000e+02,1.425710754394531250e+02
1.104000000000000000e+04,6.000000000000000000e+02,1.207954311370849609e+01,-7.438040256500244141e+00
1.105200000000000000e+04,6.000000000000000000e+02,1.776106262207031250e+01,6.608300685882568359e+00
1.106400000000000000e+04,6.000000000000000000e+02,2.001521682739257812e+01,1.948923492431640625e+01
1.107600000000000000e+04,6.000000000000000000e+02,1.757445144653320312e+01,3.586577987670898438e+01
1.108800000000000000e+04,6.000000000000000000e+02,1.631481552124023438e+01,5.128569793701171875e+01
1.110000000000000000e+04,6.000000000000000000e+02,1.369592094421386719e+01,6.779178619384765625e+01
1.111200000000000000e+04,6.000000000000000000e+02,1.124886703491210938e+01,8.416055297851562500e+01
1.112400000000000000e+04,6.000000000000000000e+02,8.506641387939453125e+00,1.004963684082031250e+02
1.089600000000000000e+04,6.050000000000000000e+02,-2.880941162109375000e+02,6.216756591796875000e+02
1.090800000000000000e+04,6.050000000000000000e+02,-2.880941162109375000e+02,6.216756591796875000e+02
1.092000000000000000e+04,6.050000000000000000e+02,-2.880941162109375000e+02,6.216756591796875000e+02
1.093200000000000000e+04,6.050000000000000000e+02,-2.880941162109375000e+02,6.216756591796875000e+02
1.094400000000000000e+04,6.050000000000000000e+02,-2.880941162109375000e+02,6.216756591796875000e+02
1.095600000000000000e+04,6.050000000000000000e+02,-2.880941162109375000e+02,6.216756591796875000e+02
1.096800000000000000e+04,6.050000000000000000e+02,-2.880941162109375000e+02,6.216756591796875000e+02
1.098000000000000000e+04,6.050000000000000000e+02,-2.880941162109375000e+02,6.216756591796875000e+02
1.099200000000000000e+04,6.050000000000000000e+02,-2.880941162109375000e+02,6.216756591796875000e+02
1.100400000000000000e+04,6.050000000000000000e+02,-2.875509948730468750e+02,6.223553466796875000e+02
1.101600000000000000e+04,6.050000000000000000e+02,-2.872825927734375000e+02,6.226912231445312500e+02
1.102800000000000000e+04,6.050000000000000000e+02,-2.870141601562500000e+02,6.230271606445312500e+02
1.104000000000000000e+04,6.050000000000000000e+02,-2.863344726562500000e+02,6.224840698242187500e+02
1.105200000000000000e+04,6.050000000000000000e+02,-2.860660705566406250e+02,6.228199462890625000e+02
1.089600000000000000e+04,4.770000000000000000e+02,-4.007666931152343750e+02,1.500238494873046875e+02
1.090800000000000000e+04,4.770000000000000000e+02,-4.026613464355468750e+02,1.448815612792968750e+02
1.092000000000000000e+04,4.770000000000000000e+02,-4.035694580078125000e+02,1.378500976562500000e+02
1.093200000000000000e+04,4.770000000000000000e+02,-4.087102050781250000e+02,1.341880645751953125e+02
1.094400000000000000e+04,4.770000000000000000e+02,-4.138792419433593750e+02,1.308430633544921875e+02
1.095600000000000000e+04,4.770000000000000000e+02,-4.190199890136718750e+02,1.271809997558593750e+02
1.096800000000000000e+04,4.770000000000000000e+02,-4.228029785156250000e+02,1.224468231201171875e+02
1.098000000000000000e+04,4.770000000000000000e+02,-4.265922241210937500e+02,1.177048187255859375e+02
1.099200000000000000e+04,4.770000000000000000e+02,-4.297010192871093750e+02,1.138143615722656250e+02
1.100400000000000000e+04,4.770000000000000000e+02,-4.348355102539062500e+02,1.101601409912109375e+02
1.101600000000000000e+04,4.770000000000000000e+02,-4.395728454589843750e+02,1.056253204345703125e+02
1.102800000000000000e+04,4.770000000000000000e+02,-4.436305236816406250e+02,1.005474090576171875e+02
1.104000000000000000e+04,4.770000000000000000e+02,-4.483678588867187500e+02,9.601260375976562500e+01
1.105200000000000000e+04,4.770000000000000000e+02,-4.533658447265625000e+02,9.113560485839843750e+01
1.106400000000000000e+04,6.060000000000000000e+02,-2.857913818359375000e+02,6.231636962890625000e+02
1.107600000000000000e+04,6.060000000000000000e+02,-2.846791992187500000e+02,6.228254394531250000e+02
1.108800000000000000e+04,6.060000000000000000e+02,-2.844107666015625000e+02,6.231613769531250000e+02
1.110000000000000000e+04,6.060000000000000000e+02,-2.841361083984375000e+02,6.235051269531250000e+02
1.111200000000000000e+04,6.060000000000000000e+02,-2.841361083984375000e+02,6.235051269531250000e+02
1.112400000000000000e+04,6.060000000000000000e+02,-2.853510437011718750e+02,6.233623046875000000e+02
1.089600000000000000e+04,6.120000000000000000e+02,-4.623788452148437500e+02,1.194073791503906250e+02
1.090800000000000000e+04,6.120000000000000000e+02,-4.591327209472656250e+02,1.234697113037109375e+02
1.092000000000000000e+04,6.120000000000000000e+02,-4.539919433593750000e+02,1.271317291259765625e+02
1.093200000000000000e+04,6.120000000000000000e+02,-4.499405212402343750e+02,1.322018280029296875e+02
1.094400000000000000e+04,6.120000000000000000e+02,-4.443940124511718750e+02,1.363716735839843750e+02
1.095600000000000000e+04,6.120000000000000000e+02,-4.403425903320312500e+02,1.414417877197265625e+02
1.096800000000000000e+04,6.120000000000000000e+02,-4.361475830078125000e+02,1.466915740966796875e+02
1.098000000000000000e+04,6.120000000000000000e+02,-4.318214721679687500e+02,1.521054077148437500e+02
1.099200000000000000e+04,6.120000000000000000e+02,-4.274953613281250000e+02,1.575192718505859375e+02
1.100400000000000000e+04,6.120000000000000000e+02,-4.239808044433593750e+02,1.619175415039062500e+02
1.101600000000000000e+04,6.120000000000000000e+02,-4.203234252929687500e+02,1.651008300781250000e+02
1.102800000000000000e+04,6.120000000000000000e+02,-4.165082397460937500e+02,1.681452636718750000e+02
1.104000000000000000e+04,6.120000000000000000e+02,-4.131255187988281250e+02,1.709848327636718750e+02
1.105200000000000000e+04,6.120000000000000000e+02,-4.097506713867187500e+02,1.738306274414062500e+02
1.106400000000000000e+04,6.120000000000000000e+02,-4.054136657714843750e+02,1.764708251953125000e+02
1.107600000000000000e+04,6.120000000000000000e+02,-4.012248840332031250e+02,1.817128143310546875e+02
1.108800000000000000e+04,6.130000000000000000e+02,-3.968988037109375000e+02,1.871266479492187500e+02
1.110000000000000000e+04,6.130000000000000000e+02,-3.931095581054687500e+02,1.918686523437500000e+02
1.111200000000000000e+04,6.130000000000000000e+02,-3.889207763671875000e+02,1.971106262207031250e+02
1.112400000000000000e+04,6.130000000000000000e+02,-3.845946960449218750e+02,2.025244903564453125e+02
1.089600000000000000e+04,4.890000000000000000e+02,-9.387683105468750000e+01,5.640330200195312500e+02
1.090800000000000000e+04,4.890000000000000000e+02,-9.335032653808593750e+01,5.636506958007812500e+02
1.092000000000000000e+04,4.890000000000000000e+02,-9.281599426269531250e+01,5.632620849609375000e+02
1.093200000000000000e+04,4.890000000000000000e+02,-9.228945922851562500e+01,5.628797607421875000e+02
1.094400000000000000e+04,4.890000000000000000e+02,-9.175514221191406250e+01,5.624912109375000000e+02
1.095600000000000000e+04,4.890000000000000000e+02,-9.122859191894531250e+01,5.621088867187500000e+02
1.096800000000000000e+04,4.890000000000000000e+02,-9.070211791992187500e+01,5.617265625000000000e+02
1.098000000000000000e+04,4.890000000000000000e+02,-9.016148376464843750e+01,5.613458251953125000e+02
1.099200000000000000e+04,4.890000000000000000e+02,-8.963500976562500000e+01,5.609635009765625000e+02
1.100400000000000000e+04,4.890000000000000000e+02,-8.910066223144531250e+01,5.605748901367187500e+02
1.101600000000000000e+04,4.890000000000000000e+02,-8.857414245605468750e+01,5.601926269531250000e+02
1.089600000000000000e+04,6.180000000000000000e+02,-3.601621704101562500e+02,2.542614135742187500e+02
1.090800000000000000e+04,6.180000000000000000e+02,-3.570533752441406250e+02,2.581518859863281250e+02
1.092000000000000000e+04,6.180000000000000000e+02,-3.538072509765625000e+02,2.622142028808593750e+02
1.093200000000000000e+04,6.180000000000000000e+02,-3.519266967773437500e+02,2.673549499511718750e+02
1.094400000000000000e+04,6.190000000000000000e+02,-3.486805419921875000e+02,2.714172973632812500e+02
1.095600000000000000e+04,6.190000000000000000e+02,-3.467859191894531250e+02,2.765595703125000000e+02
1.096800000000000000e+04,6.190000000000000000e+02,-3.425971374511718750e+02,2.818015747070312500e+02
1.098000000000000000e+04,6.190000000000000000e+02,-3.388079223632812500e+02,2.865435485839843750e+02
1.099200000000000000e+04,6.190000000000000000e+02,-3.344818115234375000e+02,2.919573974609375000e+02
1.100400000000000000e+04,6.190000000000000000e+02,-3.301557006835937500e+02,2.973712463378906250e+02
1.101600000000000000e+04,6.190000000000000000e+02,-3.266411437988281250e+02,3.017695312500000000e+02
1.102800000000000000e+04,6.190000000000000000e+02,-3.223095703125000000e+02,3.057965393066406250e+02
1.104000000000000000e+04,6.190000000000000000e+02,-3.185265808105468750e+02,3.105307006835937500e+02
1.105200000000000000e+04,6.190000000000000000e+02,-3.140654907226562500e+02,3.147358703613281250e+02
1.106400000000000000e+04,6.190000000000000000e+02,-3.105509338378906250e+02,3.191341552734375000e+02
1.107600000000000000e+04,6.190000000000000000e+02,-3.063566894531250000e+02,3.229892883300781250e+02
1.108800000000000000e+04,6.190000000000000000e+02,-3.025736999511718750e+02,3.277234802246093750e+02
1.110000000000000000e+04,6.190000000000000000e+02,-2.989217834472656250e+02,3.322936096191406250e+02
1.111200000000000000e+04,6.190000000000000000e+02,-2.944528808593750000e+02,3.364924926757812500e+02
1.112400000000000000e+04,6.190000000000000000e+02,-2.902664489746093750e+02,3.403538818359375000e+02
1.102800000000000000e+04,4.900000000000000000e+02,-8.804760742187500000e+01,5.598102416992187500e+02
1.104000000000000000e+04,4.900000000000000000e+02,-8.751329040527343750e+01,5.594216308593750000e+02
1.105200000000000000e+04,4.900000000000000000e+02,-8.698678588867187500e+01,5.590393066406250000e+02
1.106400000000000000e+04,4.900000000000000000e+02,-8.645242309570312500e+01,5.586507568359375000e+02
1.107600000000000000e+04,4.900000000000000000e+02,-8.591966247558593750e+01,5.582762451171875000e+02
1.108800000000000000e+04,4.900000000000000000e+02,-8.539312744140625000e+01,5.578939208984375000e+02
1.110000000000000000e+04,4.900000000000000000e+02,-8.485884094238281250e+01,5.575053710937500000e+02
1.111200000000000000e+04,4.900000000000000000e+02,-8.432449340820312500e+01,5.571168212890625000e+02
1.112400000000000000e+04,4.900000000000000000e+02,-8.379797363281250000e+01,5.567344970703125000e+02
1.089600000000000000e+04,6.230000000000000000e+02,-4.781795959472656250e+02,6.804200439453125000e+02
1.090800000000000000e+04,6.230000000000000000e+02,-4.822372436523437500e+02,6.753421020507812500e+02
1.092000000000000000e+04,6.230000000000000000e+02,-4.860264892578125000e+02,6.706000976562500000e+02
1.093200000000000000e+04,6.230000000000000000e+02,-4.896721801757812500e+02,6.660377807617187500e+02
1.094400000000000000e+04,6.230000000000000000e+02,-4.935979309082031250e+02,6.625185546875000000e+02
1.095600000000000000e+04,6.230000000000000000e+02,-4.968440551757812500e+02,6.584562377929687500e+02
1.096800000000000000e+04,6.230000000000000000e+02,-5.000902099609375000e+02,6.543939208984375000e+02
1.098000000000000000e+04,6.230000000000000000e+02,-5.017132568359375000e+02,6.523627319335937500e+02
1.099200000000000000e+04,6.230000000000000000e+02,-5.025193786621093750e+02,6.499603271484375000e+02
1.100400000000000000e+04,6.230000000000000000e+02,-5.056336059570312500e+02,6.474566650390625000e+02
1.101600000000000000e+04,6.230000000000000000e+02,-5.118590698242187500e+02,6.452246093750000000e+02
1.102800000000000000e+04,6.230000000000000000e+02,-5.179799804687500000e+02,6.434594726562500000e+02
1.104000000000000000e+04,6.240000000000000000e+02,-5.197287597656250000e+02,6.398774414062500000e+02
1.105200000000000000e+04,6.240000000000000000e+02,-5.221633300781250000e+02,6.368306884765625000e+02
1.106400000000000000e+04,6.240000000000000000e+02,-5.229780273437500000e+02,6.330399169921875000e+02
1.107600000000000000e+04,6.240000000000000000e+02,-5.254125976562500000e+02,6.299931640625000000e+02
1.108800000000000000e+04,6.240000000000000000e+02,-5.278472290039062500e+02,6.269464111328125000e+02
1.110000000000000000e+04,6.240000000000000000e+02,-5.241529541015625000e+02,6.201158447265625000e+02
1.111200000000000000e+04,6.240000000000000000e+02,-5.228014526367187500e+02,6.190358886718750000e+02
1.112400000000000000e+04,6.240000000000000000e+02,-5.217184448242187500e+02,6.176199951171875000e+02
1.089600000000000000e+04,6.280000000000000000e+02,-6.854627609252929688e+00,4.761668014526367188e+01
1.090800000000000000e+04,6.280000000000000000e+02,-7.939268112182617188e+00,5.458924102783203125e+01
1.092000000000000000e+04,6.280000000000000000e+02,-8.350450515747070312e+00,6.101084899902343750e+01
1.093200000000000000e+04,6.280000000000000000e+02,-9.030105590820312500e+00,6.709657287597656250e+01
1.094400000000000000e+04,6.280000000000000000e+02,-9.203531265258789062e+00,7.279057312011718750e+01
1.095600000000000000e+04,6.280000000000000000e+02,-9.746635437011718750e+00,7.765353393554687500e+01
