3.480000000000000000e+02,5.780000000000000000e+02,2.432200012207031250e+02,-2.310899963378906250e+02
3.600000000000000000e+02,5.780000000000000000e+02,2.486399993896484375e+02,-2.310899963378906250e+02
3.720000000000000000e+02,5.780000000000000000e+02,2.538300018310546875e+02,-2.310899963378906250e+02
3.840000000000000000e+02,5.780000000000000000e+02,2.572999877929687500e+02,-2.319599914550781250e+02
3.960000000000000000e+02,5.780000000000000000e+02,2.607700195312500000e+02,-2.319599914550781250e+02
4.080000000000000000e+02,5.780000000000000000e+02,2.659599914550781250e+02,-2.328299865722656250e+02
4.200000000000000000e+02,5.780000000000000000e+02,2.694299926757812500e+02,-2.328299865722656250e+02
4.320000000000000000e+02,5.780000000000000000e+02,2.728900146484375000e+02,-2.334800109863281250e+02
4.440000000000000000e+02,5.780000000000000000e+02,2.767899780273437500e+02,-2.334800109863281250e+02
4.560000000000000000e+02,5.780000000000000000e+02,2.819899902343750000e+02,-2.334800109863281250e+02
4.680000000000000000e+02,5.780000000000000000e+02,2.871900024414062500e+02,-2.328299865722656250e+02
2.400000000000000000e+02,1.640000000000000000e+02,-3.101500244140625000e+02,-1.845299987792968750e+02
2.520000000000000000e+02,1.640000000000000000e+02,-3.049500122070312500e+02,-1.888600006103515625e+02
2.640000000000000000e+02,1.640000000000000000e+02,-3.014899902343750000e+02,-1.923300018310546875e+02
2.760000000000000000e+02,1.640000000000000000e+02,-2.980200195312500000e+02,-1.949299926757812500e+02
2.880000000000000000e+02,1.640000000000000000e+02,-2.936900024414062500e+02,-1.983899993896484375e+02
3.000000000000000000e+02,1.640000000000000000e+02,-2.891400146484375000e+02,-2.018600006103515625e+02
3.120000000000000000e+02,1.640000000000000000e+02,-2.856799926757812500e+02,-2.053200073242187500e+02
3.240000000000000000e+02,1.640000000000000000e+02,-2.811300048828125000e+02,-2.087900085449218750e+02
3.360000000000000000e+02,1.640000000000000000e+02,-2.776599731445312500e+02,-2.113899993896484375e+02
3.480000000000000000e+02,1.640000000000000000e+02,-2.742000122070312500e+02,-2.148500061035156250e+02
3.600000000000000000e+02,1.640000000000000000e+02,-2.698699951171875000e+02,-2.183200073242187500e+02
3.720000000000000000e+02,1.640000000000000000e+02,-2.655300292968750000e+02,-2.215700073242187500e+02
3.840000000000000000e+02,1.640000000000000000e+02,-2.620700073242187500e+02,-2.241600036621093750e+02
3.960000000000000000e+02,1.640000000000000000e+02,-2.575200195312500000e+02,-2.276300048828125000e+02
4.080000000000000000e+02,1.640000000000000000e+02,-2.540600128173828125e+02,-2.310899963378906250e+02
4.200000000000000000e+02,1.640000000000000000e+02,-2.486399993896484375e+02,-2.334800109863281250e+02
4.320000000000000000e+02,1.640000000000000000e+02,-2.451800079345703125e+02,-2.369400024414062500e+02
4.440000000000000000e+02,1.640000000000000000e+02,-2.399799957275390625e+02,-2.395400085449218750e+02
4.560000000000000000e+02,1.640000000000000000e+02,-2.347800140380859375e+02,-2.421399841308593750e+02
4.680000000000000000e+02,1.640000000000000000e+02,-2.313100128173828125e+02,-2.456099853515625000e+02
2.400000000000000000e+02,1.960000000000000000e+02,3.398200073242187500e+02,-2.447399902343750000e+02
2.520000000000000000e+02,1.960000000000000000e+02,3.406799926757812500e+02,-2.447399902343750000e+02
2.640000000000000000e+02,1.960000000000000000e+02,3.406799926757812500e+02,-2.438699951171875000e+02
2.760000000000000000e+02,1.960000000000000000e+02,3.406799926757812500e+02,-2.438699951171875000e+02
2.880000000000000000e+02,1.960000000000000000e+02,3.415499877929687500e+02,-2.430100097656250000e+02
3.000000000000000000e+02,1.960000000000000000e+02,3.415499877929687500e+02,-2.421399841308593750e+02
3.120000000000000000e+02,1.960000000000000000e+02,3.424199829101562500e+02,-2.412699890136718750e+02
3.240000000000000000e+02,1.960000000000000000e+02,3.424199829101562500e+02,-2.412699890136718750e+02
3.360000000000000000e+02,1.960000000000000000e+02,3.424199829101562500e+02,-2.412699890136718750e+02
3.480000000000000000e+02,1.960000000000000000e+02,3.424199829101562500e+02,-2.412699890136718750e+02
3.600000000000000000e+02,1.960000000000000000e+02,3.424199829101562500e+02,-2.421399841308593750e+02
3.720000000000000000e+02,1.960000000000000000e+02,3.415499877929687500e+02,-2.421399841308593750e+02
3.840000000000000000e+02,1.960000000000000000e+02,3.415499877929687500e+02,-2.425700073242187500e+02
3.960000000000000000e+02,1.960000000000000000e+02,3.415499877929687500e+02,-2.430100097656250000e+02
4.080000000000000000e+02,1.960000000000000000e+02,3.415499877929687500e+02,-2.434400024414062500e+02
4.200000000000000000e+02,1.960000000000000000e+02,3.406799926757812500e+02,-2.434400024414062500e+02
4.320000000000000000e+02,1.960000000000000000e+02,3.406799926757812500e+02,-2.438699951171875000e+02
4.440000000000000000e+02,1.960000000000000000e+02,3.406799926757812500e+02,-2.443099975585937500e+02
4.560000000000000000e+02,1.960000000000000000e+02,3.406799926757812500e+02,-2.443099975585937500e+02
4.680000000000000000e+02,1.960000000000000000e+02,3.398200073242187500e+02,-2.451700134277343750e+02
2.400000000000000000e+02,4.520000000000000000e+02,4.634999847412109375e+01,2.027200012207031250e+02
2.520000000000000000e+02,4.520000000000000000e+02,4.634999847412109375e+01,2.027200012207031250e+02
2.640000000000000000e+02,4.520000000000000000e+02,4.634999847412109375e+01,2.027200012207031250e+02
2.760000000000000000e+02,4.520000000000000000e+02,4.797000122070312500e+01,2.020000000000000000e+02
2.880000000000000000e+02,4.520000000000000000e+02,5.073999786376953125e+01,2.007700195312500000e+02
3.000000000000000000e+02,4.520000000000000000e+02,5.351999664306640625e+01,1.995400085449218750e+02
3.120000000000000000e+02,4.520000000000000000e+02,5.629999923706054688e+01,1.983099975585937500e+02
3.240000000000000000e+02,4.520000000000000000e+02,5.907999801635742188e+01,1.970800170898437500e+02
3.360000000000000000e+02,4.520000000000000000e+02,6.184999847412109375e+01,1.958600158691406250e+02
3.480000000000000000e+02,4.520000000000000000e+02,6.462999725341796875e+01,1.946300048828125000e+02
3.600000000000000000e+02,4.520000000000000000e+02,6.741000366210937500e+01,1.933999938964843750e+02
3.720000000000000000e+02,4.520000000000000000e+02,7.019000244140625000e+01,1.921700134277343750e+02
3.840000000000000000e+02,4.520000000000000000e+02,7.297000122070312500e+01,1.909400024414062500e+02
3.960000000000000000e+02,4.520000000000000000e+02,7.573999786376953125e+01,1.897100219726562500e+02
4.080000000000000000e+02,4.520000000000000000e+02,7.851999664306640625e+01,1.884800109863281250e+02
4.200000000000000000e+02,4.520000000000000000e+02,8.130000305175781250e+01,1.872500000000000000e+02
4.320000000000000000e+02,4.520000000000000000e+02,8.408000183105468750e+01,1.860200195312500000e+02
4.440000000000000000e+02,4.520000000000000000e+02,8.684999847412109375e+01,1.847900085449218750e+02
4.560000000000000000e+02,4.520000000000000000e+02,8.962999725341796875e+01,1.835599975585937500e+02
4.680000000000000000e+02,4.520000000000000000e+02,9.240999603271484375e+01,1.823300170898437500e+02
2.400000000000000000e+02,4.540000000000000000e+02,-7.125999450683593750e+01,-3.283399963378906250e+02
2.520000000000000000e+02,4.540000000000000000e+02,-7.125999450683593750e+01,-3.331099853515625000e+02
2.640000000000000000e+02,4.540000000000000000e+02,-7.125999450683593750e+01,-3.382999877929687500e+02
2.760000000000000000e+02,4.540000000000000000e+02,-7.125999450683593750e+01,-3.430700073242187500e+02
2.880000000000000000e+02,4.540000000000000000e+02,-6.952999877929687500e+01,-3.476199951171875000e+02
3.000000000000000000e+02,4.540000000000000000e+02,-6.952999877929687500e+01,-3.523800048828125000e+02
3.120000000000000000e+02,4.540000000000000000e+02,-6.952999877929687500e+01,-3.571499938964843750e+02
3.240000000000000000e+02,4.540000000000000000e+02,-6.952999877929687500e+01,-3.621300048828125000e+02
3.360000000000000000e+02,4.540000000000000000e+02,-6.952999877929687500e+01,-3.668899841308593750e+02
3.480000000000000000e+02,4.540000000000000000e+02,-6.779000854492187500e+01,-3.716600036621093750e+02
3.600000000000000000e+02,4.540000000000000000e+02,-6.779000854492187500e+01,-3.764199829101562500e+02
3.720000000000000000e+02,4.540000000000000000e+02,-6.779000854492187500e+01,-3.816199951171875000e+02
3.840000000000000000e+02,4.540000000000000000e+02,-6.779000854492187500e+01,-3.859499816894531250e+02
3.960000000000000000e+02,4.540000000000000000e+02,-6.779000854492187500e+01,-3.911499938964843750e+02
4.080000000000000000e+02,4.540000000000000000e+02,-6.779000854492187500e+01,-3.963500061035156250e+02
4.200000000000000000e+02,4.540000000000000000e+02,-6.952999877929687500e+01,-3.998099975585937500e+02
4.320000000000000000e+02,4.540000000000000000e+02,-6.952999877929687500e+01,-4.050099792480468750e+02
4.440000000000000000e+02,4.540000000000000000e+02,-6.779000854492187500e+01,-4.069599914550781250e+02
4.560000000000000000e+02,4.540000000000000000e+02,-6.779000854492187500e+01,-4.078299865722656250e+02
4.680000000000000000e+02,4.540000000000000000e+02,-6.890000915527343750e+01,-3.887899780273437500e+02
2.400000000000000000e+02,1.680000000000000000e+02,-3.790000915527343750e+01,-1.645999908447265625e+01
2.520000000000000000e+02,1.680000000000000000e+02,-3.790000915527343750e+01,-2.165999603271484375e+01
2.640000000000000000e+02,1.680000000000000000e+02,-3.790000915527343750e+01,-2.686000061035156250e+01
2.760000000000000000e+02,1.680000000000000000e+02,-3.790000915527343750e+01,-3.269999694824218750e+01
2.880000000000000000e+02,1.680000000000000000e+02,-3.790000915527343750e+01,-3.876999664306640625e+01
3.000000000000000000e+02,1.680000000000000000e+02,-3.790000915527343750e+01,-4.396999740600585938e+01
3.120000000000000000e+02,1.680000000000000000e+02,-3.790000915527343750e+01,-4.980999755859375000e+01
3.240000000000000000e+02,1.680000000000000000e+02,-3.790000915527343750e+01,-5.587999725341796875e+01
3.360000000000000000e+02,1.680000000000000000e+02,-3.790000915527343750e+01,-6.193999862670898438e+01
3.480000000000000000e+02,1.680000000000000000e+02,-3.790000915527343750e+01,-6.713999938964843750e+01
3.600000000000000000e+02,1.680000000000000000e+02,-3.790000915527343750e+01,-7.320999908447265625e+01
3.720000000000000000e+02,1.680000000000000000e+02,-3.790000915527343750e+01,-7.926999664306640625e+01
3.840000000000000000e+02,1.680000000000000000e+02,-3.790000915527343750e+01,-8.533000183105468750e+01
3.960000000000000000e+02,1.680000000000000000e+02,-3.790000915527343750e+01,-9.052999877929687500e+01
4.080000000000000000e+02,1.680000000000000000e+02,-3.594999694824218750e+01,-9.637999725341796875e+01
4.200000000000000000e+02,1.680000000000000000e+02,-3.422000122070312500e+01,-1.015800018310546875e+02
4.320000000000000000e+02,1.680000000000000000e+02,-3.422000122070312500e+01,-1.076399993896484375e+02
4.440000000000000000e+02,1.680000000000000000e+02,-3.249000549316406250e+01,-1.126199951171875000e+02
4.560000000000000000e+02,1.680000000000000000e+02,-3.075999450683593750e+01,-1.186900024414062500e+02
4.680000000000000000e+02,1.680000000000000000e+02,-3.075999450683593750e+01,-1.238899993896484375e+02
2.400000000000000000e+02,4.560000000000000000e+02,-4.938000488281250000e+01,-3.244400024414062500e+02
2.520000000000000000e+02,4.560000000000000000e+02,-4.938000488281250000e+01,-3.292099914550781250e+02
2.640000000000000000e+02,4.560000000000000000e+02,-4.765000915527343750e+01,-3.339700012207031250e+02
2.760000000000000000e+02,4.560000000000000000e+02,-4.765000915527343750e+01,-3.387399902343750000e+02
2.880000000000000000e+02,4.560000000000000000e+02,-4.765000915527343750e+01,-3.432900085449218750e+02
3.000000000000000000e+02,4.560000000000000000e+02,-4.765000915527343750e+01,-3.480499877929687500e+02
3.120000000000000000e+02,4.560000000000000000e+02,-4.765000915527343750e+01,-3.528200073242187500e+02
3.240000000000000000e+02,4.560000000000000000e+02,-4.591999816894531250e+01,-3.577999877929687500e+02
3.360000000000000000e+02,4.560000000000000000e+02,-4.591999816894531250e+01,-3.621300048828125000e+02
3.480000000000000000e+02,4.560000000000000000e+02,-4.591999816894531250e+01,-3.673299865722656250e+02
3.600000000000000000e+02,4.560000000000000000e+02,-4.591999816894531250e+01,-3.716600036621093750e+02
3.720000000000000000e+02,4.560000000000000000e+02,-4.591999816894531250e+01,-3.768599853515625000e+02
3.840000000000000000e+02,4.560000000000000000e+02,-4.591999816894531250e+01,-3.811900024414062500e+02
3.960000000000000000e+02,4.560000000000000000e+02,-4.591999816894531250e+01,-3.863899841308593750e+02
4.080000000000000000e+02,4.560000000000000000e+02,-4.591999816894531250e+01,-3.907200012207031250e+02
4.200000000000000000e+02,4.560000000000000000e+02,-4.591999816894531250e+01,-3.959199829101562500e+02
4.320000000000000000e+02,4.560000000000000000e+02,-4.765000915527343750e+01,-4.002500000000000000e+02
4.440000000000000000e+02,4.560000000000000000e+02,-4.765000915527343750e+01,-4.050099792480468750e+02
4.560000000000000000e+02,4.560000000000000000e+02,-4.765000915527343750e+01,-4.078299865722656250e+02
4.680000000000000000e+02,4.560000000000000000e+02,-4.765000915527343750e+01,-4.091300048828125000e+02
2.400000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
2.520000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
2.640000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
2.760000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
2.880000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
3.000000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
3.120000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
3.240000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
3.360000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
3.480000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
3.600000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
3.720000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
3.840000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
3.960000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
4.080000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
4.200000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
4.320000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
4.440000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
4.560000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
4.680000000000000000e+02,5.900000000000000000e+02,-1.516000366210937500e+01,-3.924499816894531250e+02
2.400000000000000000e+02,4.640000000000000000e+02,-3.690599975585937500e+02,-2.988899841308593750e+02
2.520000000000000000e+02,4.640000000000000000e+02,-3.655999755859375000e+02,-2.988899841308593750e+02
2.640000000000000000e+02,4.640000000000000000e+02,-3.604000244140625000e+02,-2.988899841308593750e+02
2.760000000000000000e+02,4.640000000000000000e+02,-3.552000122070312500e+02,-2.988899841308593750e+02
2.880000000000000000e+02,4.640000000000000000e+02,-3.517299804687500000e+02,-2.980199890136718750e+02
3.000000000000000000e+02,4.640000000000000000e+02,-3.478400268554687500e+02,-2.980199890136718750e+02
3.120000000000000000e+02,4.640000000000000000e+02,-3.426400146484375000e+02,-2.980199890136718750e+02
3.240000000000000000e+02,4.640000000000000000e+02,-3.374400024414062500e+02,-2.980199890136718750e+02
3.360000000000000000e+02,4.640000000000000000e+02,-3.322399902343750000e+02,-2.980199890136718750e+02
3.480000000000000000e+02,4.640000000000000000e+02,-3.287800292968750000e+02,-2.980199890136718750e+02
3.600000000000000000e+02,4.640000000000000000e+02,-3.235800170898437500e+02,-2.980199890136718750e+02
3.720000000000000000e+02,4.640000000000000000e+02,-3.181599731445312500e+02,-2.980199890136718750e+02
3.840000000000000000e+02,4.640000000000000000e+02,-3.144799804687500000e+02,-2.980199890136718750e+02
3.960000000000000000e+02,4.640000000000000000e+02,-3.092800292968750000e+02,-2.980199890136718750e+02
4.080000000000000000e+02,4.640000000000000000e+02,-3.040900268554687500e+02,-2.980199890136718750e+02
4.200000000000000000e+02,4.640000000000000000e+02,-3.006199951171875000e+02,-2.980199890136718750e+02
4.320000000000000000e+02,4.640000000000000000e+02,-2.954199829101562500e+02,-2.980199890136718750e+02
4.440000000000000000e+02,4.640000000000000000e+02,-2.919600219726562500e+02,-2.980199890136718750e+02
4.560000000000000000e+02,4.640000000000000000e+02,-2.865399780273437500e+02,-2.980199890136718750e+02
4.680000000000000000e+02,4.640000000000000000e+02,-2.828599853515625000e+02,-2.980199890136718750e+02
2.400000000000000000e+02,1.780000000000000000e+02,-7.494000244140625000e+01,-2.874100036621093750e+02
2.520000000000000000e+02,1.780000000000000000e+02,-7.494000244140625000e+01,-2.921700134277343750e+02
2.640000000000000000e+02,1.780000000000000000e+02,-7.494000244140625000e+01,-2.962900085449218750e+02
2.760000000000000000e+02,1.780000000000000000e+02,-7.321000671386718750e+01,-3.006199951171875000e+02
2.880000000000000000e+02,1.780000000000000000e+02,-7.321000671386718750e+01,-3.053800048828125000e+02
3.000000000000000000e+02,1.780000000000000000e+02,-7.321000671386718750e+01,-3.097099914550781250e+02
3.120000000000000000e+02,1.780000000000000000e+02,-7.321000671386718750e+01,-3.140499877929687500e+02
3.240000000000000000e+02,1.780000000000000000e+02,-7.321000671386718750e+01,-3.188099975585937500e+02
3.360000000000000000e+02,1.780000000000000000e+02,-7.321000671386718750e+01,-3.235799865722656250e+02
3.480000000000000000e+02,1.780000000000000000e+02,-7.321000671386718750e+01,-3.279100036621093750e+02
3.600000000000000000e+02,1.780000000000000000e+02,-7.321000671386718750e+01,-3.322399902343750000e+02
3.720000000000000000e+02,1.780000000000000000e+02,-7.125999450683593750e+01,-3.365700073242187500e+02
3.840000000000000000e+02,1.780000000000000000e+02,-7.125999450683593750e+01,-3.417699890136718750e+02
3.960000000000000000e+02,1.780000000000000000e+02,-7.125999450683593750e+01,-3.467500000000000000e+02
4.080000000000000000e+02,1.780000000000000000e+02,-7.125999450683593750e+01,-3.510799865722656250e+02
4.200000000000000000e+02,1.780000000000000000e+02,-7.125999450683593750e+01,-3.560599975585937500e+02
4.320000000000000000e+02,1.780000000000000000e+02,-7.125999450683593750e+01,-3.612599792480468750e+02
4.440000000000000000e+02,1.780000000000000000e+02,-6.952999877929687500e+01,-3.655899963378906250e+02
4.560000000000000000e+02,1.780000000000000000e+02,-6.952999877929687500e+01,-3.707899780273437500e+02
4.680000000000000000e+02,1.780000000000000000e+02,-6.952999877929687500e+01,-3.751199951171875000e+02
3.960000000000000000e+02,1.520000000000000000e+02,-3.742600097656250000e+02,-3.374400024414062500e+02
4.080000000000000000e+02,1.520000000000000000e+02,-3.690599975585937500e+02,-3.374400024414062500e+02
4.200000000000000000e+02,1.520000000000000000e+02,-3.621300048828125000e+02,-3.374400024414062500e+02
4.320000000000000000e+02,1.520000000000000000e+02,-3.552000122070312500e+02,-3.382999877929687500e+02
4.440000000000000000e+02,1.520000000000000000e+02,-3.497899780273437500e+02,-3.382999877929687500e+02
4.560000000000000000e+02,1.520000000000000000e+02,-3.426400146484375000e+02,-3.382999877929687500e+02
4.680000000000000000e+02,1.520000000000000000e+02,-3.374400024414062500e+02,-3.382999877929687500e+02
2.400000000000000000e+02,1.510000000000000000e+02,-4.517999877929687500e+02,-3.348399963378906250e+02
2.520000000000000000e+02,1.510000000000000000e+02,-4.463800048828125000e+02,-3.348399963378906250e+02
2.640000000000000000e+02,1.510000000000000000e+02,-4.411799926757812500e+02,-3.348399963378906250e+02
2.760000000000000000e+02,1.510000000000000000e+02,-4.357700195312500000e+02,-3.348399963378906250e+02
2.880000000000000000e+02,1.510000000000000000e+02,-4.305700073242187500e+02,-3.357000122070312500e+02
3.000000000000000000e+02,1.510000000000000000e+02,-4.253699951171875000e+02,-3.357000122070312500e+02
3.120000000000000000e+02,1.510000000000000000e+02,-4.201700439453125000e+02,-3.357000122070312500e+02
3.240000000000000000e+02,1.510000000000000000e+02,-4.147600097656250000e+02,-3.365700073242187500e+02
3.360000000000000000e+02,1.510000000000000000e+02,-4.076100463867187500e+02,-3.365700073242187500e+02
3.480000000000000000e+02,1.510000000000000000e+02,-4.006799926757812500e+02,-3.365700073242187500e+02
3.600000000000000000e+02,1.510000000000000000e+02,-3.937500000000000000e+02,-3.365700073242187500e+02
3.720000000000000000e+02,1.510000000000000000e+02,-3.885499877929687500e+02,-3.365700073242187500e+02
3.840000000000000000e+02,1.510000000000000000e+02,-3.814099731445312500e+02,-3.374400024414062500e+02
2.400000000000000000e+02,1.840000000000000000e+02,-6.150999450683593750e+01,-2.813399963378906250e+02
2.520000000000000000e+02,1.840000000000000000e+02,-6.150999450683593750e+01,-2.856700134277343750e+02
