9.780000000000000000e+03,2.890000000000000000e+02,-4.972799987792968750e+02,4.744000244140625000e+01
9.792000000000000000e+03,2.890000000000000000e+02,-4.972799987792968750e+02,4.917001342773437500e+01
9.804000000000000000e+03,2.890000000000000000e+02,-4.990099792480468750e+02,5.090000915527343750e+01
9.816000000000000000e+03,2.890000000000000000e+02,-4.990099792480468750e+02,5.328001403808593750e+01
9.828000000000000000e+03,2.890000000000000000e+02,-5.007399902343750000e+02,5.588000488281250000e+01
9.840000000000000000e+03,2.890000000000000000e+02,-5.007399902343750000e+02,5.935000610351562500e+01
9.852000000000000000e+03,2.890000000000000000e+02,-5.024799804687500000e+02,6.281001281738281250e+01
9.864000000000000000e+03,2.890000000000000000e+02,-5.024799804687500000e+02,6.606001281738281250e+01
9.876000000000000000e+03,2.890000000000000000e+02,-5.042099914550781250e+02,6.953001403808593750e+01
9.888000000000000000e+03,2.890000000000000000e+02,-5.059400024414062500e+02,7.299000549316406250e+01
9.900000000000000000e+03,2.890000000000000000e+02,-5.076700134277343750e+02,7.559001159667968750e+01
9.912000000000000000e+03,2.890000000000000000e+02,-5.076700134277343750e+02,7.819000244140625000e+01
9.924000000000000000e+03,2.890000000000000000e+02,-5.094100036621093750e+02,8.166000366210937500e+01
9.936000000000000000e+03,2.890000000000000000e+02,-5.094100036621093750e+02,8.512001037597656250e+01
9.948000000000000000e+03,2.900000000000000000e+02,-5.094100036621093750e+02,8.859001159667968750e+01
9.960000000000000000e+03,2.900000000000000000e+02,-5.094100036621093750e+02,9.119000244140625000e+01
9.972000000000000000e+03,2.900000000000000000e+02,-5.128699951171875000e+02,9.292001342773437500e+01
9.984000000000000000e+03,2.900000000000000000e+02,-5.146100463867187500e+02,9.552000427246093750e+01
9.996000000000000000e+03,2.900000000000000000e+02,-5.163400268554687500e+02,9.898001098632812500e+01
1.000800000000000000e+04,2.900000000000000000e+02,-5.154700317382812500e+02,1.024500122070312500e+02
9.780000000000000000e+03,2.980000000000000000e+02,-4.864499816894531250e+02,6.195001220703125000e+01
9.792000000000000000e+03,2.980000000000000000e+02,-4.864499816894531250e+02,6.541000366210937500e+01
9.804000000000000000e+03,2.980000000000000000e+02,-4.864499816894531250e+02,6.953001403808593750e+01
9.816000000000000000e+03,2.980000000000000000e+02,-4.864499816894531250e+02,7.299000549316406250e+01
9.828000000000000000e+03,2.980000000000000000e+02,-4.864499816894531250e+02,7.646000671386718750e+01
9.840000000000000000e+03,2.980000000000000000e+02,-4.901299743652343750e+02,7.819000244140625000e+01
9.852000000000000000e+03,2.980000000000000000e+02,-4.918599853515625000e+02,7.992001342773437500e+01
9.864000000000000000e+03,2.980000000000000000e+02,-4.935999755859375000e+02,8.252000427246093750e+01
9.876000000000000000e+03,2.980000000000000000e+02,-4.972799987792968750e+02,8.599000549316406250e+01
9.888000000000000000e+03,2.980000000000000000e+02,-5.024799804687500000e+02,9.119000244140625000e+01
9.900000000000000000e+03,2.980000000000000000e+02,-5.059400024414062500e+02,9.465000915527343750e+01
9.912000000000000000e+03,2.980000000000000000e+02,-5.094100036621093750e+02,9.898001098632812500e+01
9.924000000000000000e+03,2.980000000000000000e+02,-5.128699951171875000e+02,1.015800018310546875e+02
9.936000000000000000e+03,2.980000000000000000e+02,-5.163400268554687500e+02,1.041800079345703125e+02
9.948000000000000000e+03,2.980000000000000000e+02,-5.198000488281250000e+02,1.059100036621093750e+02
9.960000000000000000e+03,2.990000000000000000e+02,-5.217500000000000000e+02,1.093800048828125000e+02
9.972000000000000000e+03,2.990000000000000000e+02,-5.234899902343750000e+02,1.126300048828125000e+02
9.984000000000000000e+03,2.990000000000000000e+02,-5.252200317382812500e+02,1.169600067138671875e+02
9.996000000000000000e+03,2.990000000000000000e+02,-5.269500122070312500e+02,1.204300079345703125e+02
1.000800000000000000e+04,2.990000000000000000e+02,-5.280300292968750000e+02,1.234600067138671875e+02
9.780000000000000000e+03,5.570000000000000000e+02,-9.572999572753906250e+01,-3.269998931884765625e+01
9.792000000000000000e+03,5.570000000000000000e+02,-9.572999572753906250e+01,-3.269998931884765625e+01
9.804000000000000000e+03,5.570000000000000000e+02,-9.745999908447265625e+01,-3.182999420166015625e+01
9.816000000000000000e+03,5.570000000000000000e+02,-9.745999908447265625e+01,-3.182999420166015625e+01
9.828000000000000000e+03,5.570000000000000000e+02,-9.745999908447265625e+01,-3.182999420166015625e+01
9.840000000000000000e+03,5.570000000000000000e+02,-9.745999908447265625e+01,-3.182999420166015625e+01
9.852000000000000000e+03,5.570000000000000000e+02,-9.745999908447265625e+01,-3.096999359130859375e+01
9.864000000000000000e+03,5.570000000000000000e+02,-9.745999908447265625e+01,-3.096999359130859375e+01
9.876000000000000000e+03,5.570000000000000000e+02,-9.745999908447265625e+01,-3.096999359130859375e+01
9.888000000000000000e+03,5.570000000000000000e+02,-9.919999694824218750e+01,-3.009999084472656250e+01
9.900000000000000000e+03,5.570000000000000000e+02,-9.919999694824218750e+01,-3.009999084472656250e+01
9.912000000000000000e+03,5.570000000000000000e+02,-9.919999694824218750e+01,-3.009999084472656250e+01
9.924000000000000000e+03,5.570000000000000000e+02,-9.919999694824218750e+01,-3.009999084472656250e+01
9.936000000000000000e+03,5.570000000000000000e+02,-9.919999694824218750e+01,-3.009999084472656250e+01
9.948000000000000000e+03,5.570000000000000000e+02,-9.919999694824218750e+01,-3.009999084472656250e+01
9.960000000000000000e+03,5.580000000000000000e+02,-9.919999694824218750e+01,-3.009999084472656250e+01
9.972000000000000000e+03,5.580000000000000000e+02,-9.919999694824218750e+01,-3.009999084472656250e+01
9.984000000000000000e+03,5.580000000000000000e+02,-9.919999694824218750e+01,-3.009999084472656250e+01
9.996000000000000000e+03,5.580000000000000000e+02,-9.919999694824218750e+01,-3.009999084472656250e+01
1.000800000000000000e+04,5.580000000000000000e+02,-9.832999420166015625e+01,-3.139999389648437500e+01
9.996000000000000000e+03,3.010000000000000000e+02,-5.533699951171875000e+02,1.208600006103515625e+02
1.000800000000000000e+04,3.010000000000000000e+02,-5.533699951171875000e+02,1.217200012207031250e+02
9.816000000000000000e+03,5.920000000000000000e+02,-1.789000091552734375e+02,1.713200073242187500e+02
9.828000000000000000e+03,5.920000000000000000e+02,-1.789000091552734375e+02,1.687200012207031250e+02
9.840000000000000000e+03,5.920000000000000000e+02,-1.789000091552734375e+02,1.669900207519531250e+02
9.852000000000000000e+03,5.920000000000000000e+02,-1.789000091552734375e+02,1.643900146484375000e+02
9.864000000000000000e+03,5.920000000000000000e+02,-1.789000091552734375e+02,1.626600036621093750e+02
9.876000000000000000e+03,5.920000000000000000e+02,-1.789000091552734375e+02,1.609299926757812500e+02
9.888000000000000000e+03,5.920000000000000000e+02,-1.808500061035156250e+02,1.565899963378906250e+02
9.900000000000000000e+03,5.920000000000000000e+02,-1.828000030517578125e+02,1.513999938964843750e+02
9.912000000000000000e+03,5.920000000000000000e+02,-1.862600097656250000e+02,1.470599975585937500e+02
9.924000000000000000e+03,5.920000000000000000e+02,-1.880000000000000000e+02,1.418699951171875000e+02
9.936000000000000000e+03,5.920000000000000000e+02,-1.880000000000000000e+02,1.375400085449218750e+02
9.948000000000000000e+03,5.920000000000000000e+02,-1.880000000000000000e+02,1.332000122070312500e+02
9.960000000000000000e+03,5.920000000000000000e+02,-1.880000000000000000e+02,1.282200012207031250e+02
9.972000000000000000e+03,5.920000000000000000e+02,-1.897300109863281250e+02,1.238900146484375000e+02
9.984000000000000000e+03,5.920000000000000000e+02,-1.914600067138671875e+02,1.195600128173828125e+02
9.996000000000000000e+03,5.920000000000000000e+02,-1.931900024414062500e+02,1.143600006103515625e+02
1.000800000000000000e+04,5.920000000000000000e+02,-1.931900024414062500e+02,1.093800048828125000e+02
9.792000000000000000e+03,4.680000000000000000e+02,2.599999904632568359e+00,-3.536799926757812500e+02
9.804000000000000000e+03,4.680000000000000000e+02,-3.469999790191650391e+00,-3.536799926757812500e+02
9.816000000000000000e+03,4.680000000000000000e+02,-8.659999847412109375e+00,-3.536799926757812500e+02
9.828000000000000000e+03,4.680000000000000000e+02,-1.386000061035156250e+01,-3.536799926757812500e+02
9.840000000000000000e+03,4.680000000000000000e+02,-1.906000137329101562e+01,-3.536799926757812500e+02
9.852000000000000000e+03,4.680000000000000000e+02,-2.447999954223632812e+01,-3.519400024414062500e+02
9.864000000000000000e+03,4.680000000000000000e+02,-2.988999938964843750e+01,-3.502099914550781250e+02
9.876000000000000000e+03,4.680000000000000000e+02,-3.336000061035156250e+01,-3.484799804687500000e+02
9.888000000000000000e+03,4.680000000000000000e+02,-3.854999923706054688e+01,-3.467500000000000000e+02
9.900000000000000000e+03,4.680000000000000000e+02,-4.202000045776367188e+01,-3.450100097656250000e+02
9.912000000000000000e+03,4.680000000000000000e+02,-4.722000122070312500e+01,-3.432799987792968750e+02
9.924000000000000000e+03,4.680000000000000000e+02,-5.068000030517578125e+01,-3.415499877929687500e+02
9.936000000000000000e+03,4.680000000000000000e+02,-5.415000152587890625e+01,-3.389500122070312500e+02
9.948000000000000000e+03,4.680000000000000000e+02,-5.804999923706054688e+01,-3.372199707031250000e+02
9.960000000000000000e+03,4.680000000000000000e+02,-6.324000167846679688e+01,-3.354799804687500000e+02
9.972000000000000000e+03,4.680000000000000000e+02,-6.670999908447265625e+01,-3.328900146484375000e+02
9.984000000000000000e+03,4.680000000000000000e+02,-7.190999603271484375e+01,-3.311499938964843750e+02
9.996000000000000000e+03,4.680000000000000000e+02,-7.883999633789062500e+01,-3.285499877929687500e+02
1.000800000000000000e+04,4.680000000000000000e+02,-8.576999664306640625e+01,-3.268200073242187500e+02
9.864000000000000000e+03,4.730000000000000000e+02,-5.350000000000000000e+01,-3.536799926757812500e+02
9.876000000000000000e+03,4.730000000000000000e+02,-5.695999908447265625e+01,-3.519400024414062500e+02
9.888000000000000000e+03,4.730000000000000000e+02,-6.238000106811523438e+01,-3.506499938964843750e+02
9.900000000000000000e+03,4.730000000000000000e+02,-6.583999633789062500e+01,-3.489099731445312500e+02
9.912000000000000000e+03,4.730000000000000000e+02,-6.930999755859375000e+01,-3.471799926757812500e+02
9.924000000000000000e+03,4.730000000000000000e+02,-7.276999664306640625e+01,-3.454500122070312500e+02
9.936000000000000000e+03,4.730000000000000000e+02,-7.796999359130859375e+01,-3.441499938964843750e+02
9.948000000000000000e+03,4.730000000000000000e+02,-8.143999481201171875e+01,-3.424199829101562500e+02
9.960000000000000000e+03,4.730000000000000000e+02,-8.684999847412109375e+01,-3.406799926757812500e+02
9.972000000000000000e+03,4.730000000000000000e+02,-9.400000000000000000e+01,-3.380799865722656250e+02
9.984000000000000000e+03,4.730000000000000000e+02,-9.919999694824218750e+01,-3.363499755859375000e+02
9.996000000000000000e+03,4.730000000000000000e+02,-1.043899993896484375e+02,-3.337500000000000000e+02
1.000800000000000000e+04,4.730000000000000000e+02,-1.095899963378906250e+02,-3.302899780273437500e+02
9.780000000000000000e+03,2.180000000000000000e+02,-1.511800079345703125e+02,-3.852999877929687500e+02
9.792000000000000000e+03,2.180000000000000000e+02,-1.529100036621093750e+02,-3.896300048828125000e+02
9.804000000000000000e+03,2.180000000000000000e+02,-1.546399993896484375e+02,-3.939599914550781250e+02
9.816000000000000000e+03,2.180000000000000000e+02,-1.598400115966796875e+02,-3.991600036621093750e+02
9.828000000000000000e+03,2.180000000000000000e+02,-1.633099975585937500e+02,-4.043599853515625000e+02
9.840000000000000000e+03,2.180000000000000000e+02,-1.685000000000000000e+02,-4.095599975585937500e+02
9.852000000000000000e+03,2.180000000000000000e+02,-1.659000091552734375e+02,-4.143200073242187500e+02
9.864000000000000000e+03,2.180000000000000000e+02,-1.650400085449218750e+02,-4.195199890136718750e+02
9.876000000000000000e+03,2.180000000000000000e+02,-1.659000091552734375e+02,-4.229799804687500000e+02
9.888000000000000000e+03,2.180000000000000000e+02,-1.667700042724609375e+02,-4.268800048828125000e+02
9.900000000000000000e+03,2.180000000000000000e+02,-1.685000000000000000e+02,-4.299100036621093750e+02
9.912000000000000000e+03,2.180000000000000000e+02,-1.693700103759765625e+02,-4.320799865722656250e+02
9.924000000000000000e+03,2.180000000000000000e+02,-1.693700103759765625e+02,-4.331600036621093750e+02
9.780000000000000000e+03,4.780000000000000000e+02,-3.681999969482421875e+01,-3.497799987792968750e+02
9.792000000000000000e+03,4.780000000000000000e+02,-4.202000045776367188e+01,-3.480499877929687500e+02
9.804000000000000000e+03,4.780000000000000000e+02,-4.547999954223632812e+01,-3.471799926757812500e+02
9.816000000000000000e+03,4.780000000000000000e+02,-5.068000030517578125e+01,-3.454500122070312500e+02
9.828000000000000000e+03,4.780000000000000000e+02,-5.436000061035156250e+01,-3.445799865722656250e+02
9.840000000000000000e+03,4.780000000000000000e+02,-5.978000259399414062e+01,-3.428499755859375000e+02
9.852000000000000000e+03,4.780000000000000000e+02,-6.497999572753906250e+01,-3.415499877929687500e+02
9.864000000000000000e+03,4.780000000000000000e+02,-7.016999816894531250e+01,-3.398200073242187500e+02
9.876000000000000000e+03,4.780000000000000000e+02,-7.363999938964843750e+01,-3.389500122070312500e+02
9.888000000000000000e+03,4.780000000000000000e+02,-8.056999969482421875e+01,-3.363499755859375000e+02
9.900000000000000000e+03,4.780000000000000000e+02,-8.598999786376953125e+01,-3.337500000000000000e+02
9.912000000000000000e+03,4.790000000000000000e+02,-9.139999389648437500e+01,-3.311499938964843750e+02
9.924000000000000000e+03,4.790000000000000000e+02,-9.659999847412109375e+01,-3.285499877929687500e+02
9.936000000000000000e+03,4.790000000000000000e+02,-1.035299987792968750e+02,-3.259500122070312500e+02
9.948000000000000000e+03,4.790000000000000000e+02,-1.087299957275390625e+02,-3.233599853515625000e+02
9.960000000000000000e+03,4.790000000000000000e+02,-1.139199981689453125e+02,-3.207600097656250000e+02
9.972000000000000000e+03,4.790000000000000000e+02,-1.193399963378906250e+02,-3.175100097656250000e+02
9.984000000000000000e+03,4.790000000000000000e+02,-1.247499923706054688e+02,-3.149099731445312500e+02
9.996000000000000000e+03,4.790000000000000000e+02,-1.299499969482421875e+02,-3.123099975585937500e+02
1.000800000000000000e+04,4.790000000000000000e+02,-1.316800079345703125e+02,-3.071099853515625000e+02
9.780000000000000000e+03,2.240000000000000000e+02,-1.316800079345703125e+02,-3.978599853515625000e+02
9.792000000000000000e+03,2.240000000000000000e+02,-1.316800079345703125e+02,-4.021900024414062500e+02
9.804000000000000000e+03,2.240000000000000000e+02,-1.316800079345703125e+02,-4.039199829101562500e+02
9.816000000000000000e+03,2.240000000000000000e+02,-1.316800079345703125e+02,-4.060899963378906250e+02
9.828000000000000000e+03,2.240000000000000000e+02,-1.351500091552734375e+02,-4.082599792480468750e+02
9.840000000000000000e+03,2.240000000000000000e+02,-1.368800048828125000e+02,-4.104199829101562500e+02
9.852000000000000000e+03,2.240000000000000000e+02,-1.386200103759765625e+02,-4.147500000000000000e+02
9.864000000000000000e+03,2.240000000000000000e+02,-1.386200103759765625e+02,-4.190899963378906250e+02
9.876000000000000000e+03,2.240000000000000000e+02,-1.403500061035156250e+02,-4.234199829101562500e+02
9.888000000000000000e+03,2.240000000000000000e+02,-1.403500061035156250e+02,-4.277500000000000000e+02
9.900000000000000000e+03,2.240000000000000000e+02,-1.420800018310546875e+02,-4.294799804687500000e+02
9.912000000000000000e+03,2.240000000000000000e+02,-1.438099975585937500e+02,-4.310000000000000000e+02
9.924000000000000000e+03,2.240000000000000000e+02,-1.438099975585937500e+02,-4.318599853515625000e+02
9.780000000000000000e+03,4.840000000000000000e+02,-1.386200103759765625e+02,-1.926998901367187500e+01
9.792000000000000000e+03,4.840000000000000000e+02,-1.386200103759765625e+02,-2.533999633789062500e+01
9.804000000000000000e+03,4.840000000000000000e+02,-1.386200103759765625e+02,-3.096999359130859375e+01
9.816000000000000000e+03,4.840000000000000000e+02,-1.386200103759765625e+02,-3.659999084472656250e+01
9.828000000000000000e+03,4.850000000000000000e+02,-1.386200103759765625e+02,-4.265999603271484375e+01
9.840000000000000000e+03,4.850000000000000000e+02,-1.386200103759765625e+02,-4.828999328613281250e+01
9.852000000000000000e+03,4.850000000000000000e+02,-1.386200103759765625e+02,-5.392999267578125000e+01
9.864000000000000000e+03,4.850000000000000000e+02,-1.386200103759765625e+02,-5.976998901367187500e+01
9.876000000000000000e+03,4.850000000000000000e+02,-1.386200103759765625e+02,-6.539999389648437500e+01
9.888000000000000000e+03,4.850000000000000000e+02,-1.386200103759765625e+02,-7.146999359130859375e+01
9.900000000000000000e+03,4.850000000000000000e+02,-1.386200103759765625e+02,-7.644999694824218750e+01
9.912000000000000000e+03,4.850000000000000000e+02,-1.386200103759765625e+02,-8.250999450683593750e+01
9.924000000000000000e+03,4.850000000000000000e+02,-1.368800048828125000e+02,-8.770999145507812500e+01
9.936000000000000000e+03,4.850000000000000000e+02,-1.368800048828125000e+02,-9.290998840332031250e+01
9.948000000000000000e+03,4.850000000000000000e+02,-1.351500091552734375e+02,-9.810999298095703125e+01
9.960000000000000000e+03,4.850000000000000000e+02,-1.351500091552734375e+02,-1.033099899291992188e+02
9.972000000000000000e+03,4.850000000000000000e+02,-1.334199981689453125e+02,-1.084999923706054688e+02
9.984000000000000000e+03,4.850000000000000000e+02,-1.316800079345703125e+02,-1.136999969482421875e+02
9.996000000000000000e+03,4.850000000000000000e+02,-1.316800079345703125e+02,-1.188999938964843750e+02
1.000800000000000000e+04,4.850000000000000000e+02,-1.316800079345703125e+02,-1.238799896240234375e+02
