7.344000000000000000e+03,3.870000000000000000e+02,8.230000305175781250e+01,-1.646000099182128906e+01
7.356000000000000000e+03,3.870000000000000000e+02,8.597999572753906250e+01,-1.299000167846679688e+01
7.368000000000000000e+03,3.870000000000000000e+02,8.944999694824218750e+01,-1.040000152587890625e+01
7.140000000000000000e+03,6.490000000000000000e+02,5.263000488281250000e+01,-1.343000030517578125e+01
7.152000000000000000e+03,6.490000000000000000e+02,5.263000488281250000e+01,-1.776000213623046875e+01
7.164000000000000000e+03,6.490000000000000000e+02,5.263000488281250000e+01,-2.296000099182128906e+01
7.176000000000000000e+03,6.490000000000000000e+02,5.436000061035156250e+01,-2.707000160217285156e+01
7.188000000000000000e+03,6.490000000000000000e+02,5.436000061035156250e+01,-3.227000045776367188e+01
7.200000000000000000e+03,6.490000000000000000e+02,5.436000061035156250e+01,-3.660000228881835938e+01
7.212000000000000000e+03,6.490000000000000000e+02,5.609999084472656250e+01,-4.072000122070312500e+01
7.224000000000000000e+03,6.490000000000000000e+02,5.609999084472656250e+01,-4.592000198364257812e+01
7.236000000000000000e+03,6.490000000000000000e+02,5.609999084472656250e+01,-5.025000000000000000e+01
7.248000000000000000e+03,6.490000000000000000e+02,5.609999084472656250e+01,-5.545000076293945312e+01
7.260000000000000000e+03,6.490000000000000000e+02,5.609999084472656250e+01,-5.977999877929687500e+01
7.272000000000000000e+03,6.490000000000000000e+02,5.609999084472656250e+01,-6.497000122070312500e+01
7.284000000000000000e+03,6.490000000000000000e+02,5.609999084472656250e+01,-6.930999755859375000e+01
7.296000000000000000e+03,6.490000000000000000e+02,5.609999084472656250e+01,-7.450000000000000000e+01
7.308000000000000000e+03,6.490000000000000000e+02,5.609999084472656250e+01,-7.883999633789062500e+01
7.320000000000000000e+03,6.500000000000000000e+02,5.609999084472656250e+01,-8.402999877929687500e+01
7.332000000000000000e+03,6.500000000000000000e+02,5.609999084472656250e+01,-8.815000152587890625e+01
7.344000000000000000e+03,6.500000000000000000e+02,5.609999084472656250e+01,-9.335000610351562500e+01
7.356000000000000000e+03,6.500000000000000000e+02,5.609999084472656250e+01,-9.768000030517578125e+01
7.368000000000000000e+03,6.500000000000000000e+02,5.609999084472656250e+01,-1.026600036621093750e+02
7.140000000000000000e+03,6.520000000000000000e+02,6.670999145507812500e+01,-1.186900024414062500e+02
7.152000000000000000e+03,6.520000000000000000e+02,6.670999145507812500e+01,-1.230200042724609375e+02
7.164000000000000000e+03,6.520000000000000000e+02,6.756999206542968750e+01,-1.277799987792968750e+02
7.176000000000000000e+03,6.520000000000000000e+02,6.756999206542968750e+01,-1.321199951171875000e+02
7.188000000000000000e+03,6.520000000000000000e+02,6.756999206542968750e+01,-1.364500122070312500e+02
7.200000000000000000e+03,6.520000000000000000e+02,6.756999206542968750e+01,-1.407799987792968750e+02
7.212000000000000000e+03,6.520000000000000000e+02,6.756999206542968750e+01,-1.455400085449218750e+02
7.224000000000000000e+03,6.520000000000000000e+02,6.756999206542968750e+01,-1.496600036621093750e+02
7.236000000000000000e+03,6.520000000000000000e+02,6.756999206542968750e+01,-1.539899902343750000e+02
7.248000000000000000e+03,6.520000000000000000e+02,6.756999206542968750e+01,-1.583200073242187500e+02
7.260000000000000000e+03,6.520000000000000000e+02,6.756999206542968750e+01,-1.626499938964843750e+02
7.272000000000000000e+03,6.520000000000000000e+02,6.756999206542968750e+01,-1.671999969482421875e+02
7.284000000000000000e+03,6.520000000000000000e+02,6.756999206542968750e+01,-1.715299987792968750e+02
7.140000000000000000e+03,1.400000000000000000e+02,2.261000061035156250e+01,-3.382300109863281250e+02
7.152000000000000000e+03,1.400000000000000000e+02,2.270999145507812500e+01,-3.382300109863281250e+02
7.164000000000000000e+03,1.400000000000000000e+02,2.281999206542968750e+01,-3.382500000000000000e+02
7.176000000000000000e+03,1.400000000000000000e+02,2.291999816894531250e+01,-3.382600097656250000e+02
7.188000000000000000e+03,1.400000000000000000e+02,2.302000427246093750e+01,-3.382699890136718750e+02
7.200000000000000000e+03,1.400000000000000000e+02,2.311999511718750000e+01,-3.382799987792968750e+02
7.212000000000000000e+03,1.400000000000000000e+02,2.322000122070312500e+01,-3.382900085449218750e+02
7.224000000000000000e+03,1.400000000000000000e+02,2.333000183105468750e+01,-3.382999877929687500e+02
7.236000000000000000e+03,1.400000000000000000e+02,2.342999267578125000e+01,-3.383099975585937500e+02
7.248000000000000000e+03,1.400000000000000000e+02,2.352999877929687500e+01,-3.383299865722656250e+02
7.260000000000000000e+03,1.400000000000000000e+02,2.363000488281250000e+01,-3.383299865722656250e+02
7.272000000000000000e+03,1.400000000000000000e+02,2.372999572753906250e+01,-3.383500061035156250e+02
7.284000000000000000e+03,1.400000000000000000e+02,2.383000183105468750e+01,-3.383600158691406250e+02
7.296000000000000000e+03,1.400000000000000000e+02,2.394000244140625000e+01,-3.383699951171875000e+02
7.308000000000000000e+03,1.400000000000000000e+02,2.403999328613281250e+01,-3.383800048828125000e+02
7.320000000000000000e+03,1.400000000000000000e+02,2.413999938964843750e+01,-3.383900146484375000e+02
7.332000000000000000e+03,1.400000000000000000e+02,2.424000549316406250e+01,-3.383999938964843750e+02
7.344000000000000000e+03,1.400000000000000000e+02,2.433999633789062500e+01,-3.384100036621093750e+02
7.356000000000000000e+03,1.400000000000000000e+02,2.444999694824218750e+01,-3.384299926757812500e+02
7.368000000000000000e+03,1.400000000000000000e+02,2.455000305175781250e+01,-3.384299926757812500e+02
7.296000000000000000e+03,6.530000000000000000e+02,6.844000244140625000e+01,-1.763000030517578125e+02
7.308000000000000000e+03,6.530000000000000000e+02,6.844000244140625000e+01,-1.806300048828125000e+02
7.320000000000000000e+03,6.530000000000000000e+02,6.844000244140625000e+01,-1.849600067138671875e+02
7.332000000000000000e+03,6.530000000000000000e+02,6.844000244140625000e+01,-1.884300079345703125e+02
7.344000000000000000e+03,6.530000000000000000e+02,6.844000244140625000e+01,-1.927599945068359375e+02
7.356000000000000000e+03,6.530000000000000000e+02,6.844000244140625000e+01,-1.970899963378906250e+02
7.368000000000000000e+03,6.530000000000000000e+02,6.844000244140625000e+01,-2.014199981689453125e+02
7.140000000000000000e+03,6.670000000000000000e+02,2.447000122070312500e+01,-1.729999542236328125e+00
7.152000000000000000e+03,6.670000000000000000e+02,2.447000122070312500e+01,3.469997406005859375e+00
7.164000000000000000e+03,6.670000000000000000e+02,2.447000122070312500e+01,9.529998779296875000e+00
7.176000000000000000e+03,6.670000000000000000e+02,2.447000122070312500e+01,1.472999954223632812e+01
7.188000000000000000e+03,6.670000000000000000e+02,2.447000122070312500e+01,2.078999710083007812e+01
7.200000000000000000e+03,6.670000000000000000e+02,2.447000122070312500e+01,2.577000045776367188e+01
7.212000000000000000e+03,6.670000000000000000e+02,2.447000122070312500e+01,3.140000152587890625e+01
7.224000000000000000e+03,6.670000000000000000e+02,2.447000122070312500e+01,3.681999969482421875e+01
7.236000000000000000e+03,6.670000000000000000e+02,2.447000122070312500e+01,4.201999664306640625e+01
7.248000000000000000e+03,6.670000000000000000e+02,2.447000122070312500e+01,4.765000152587890625e+01
7.260000000000000000e+03,6.670000000000000000e+02,2.361000061035156250e+01,5.327999877929687500e+01
7.272000000000000000e+03,6.670000000000000000e+02,2.361000061035156250e+01,5.890999603271484375e+01
7.284000000000000000e+03,6.670000000000000000e+02,2.361000061035156250e+01,6.454000091552734375e+01
7.296000000000000000e+03,6.670000000000000000e+02,2.361000061035156250e+01,7.016999816894531250e+01
7.308000000000000000e+03,6.670000000000000000e+02,2.361000061035156250e+01,7.536999511718750000e+01
7.320000000000000000e+03,6.670000000000000000e+02,2.361000061035156250e+01,8.144000244140625000e+01
7.332000000000000000e+03,6.670000000000000000e+02,2.361000061035156250e+01,8.641999816894531250e+01
7.344000000000000000e+03,6.670000000000000000e+02,2.361000061035156250e+01,9.247999572753906250e+01
7.356000000000000000e+03,6.670000000000000000e+02,2.361000061035156250e+01,9.767999267578125000e+01
7.368000000000000000e+03,6.670000000000000000e+02,2.361000061035156250e+01,1.026600036621093750e+02
7.140000000000000000e+03,3.100000000000000000e+01,-2.820007324218750000e+00,5.890999603271484375e+01
7.152000000000000000e+03,3.100000000000000000e+01,-2.820007324218750000e+00,5.370999908447265625e+01
7.164000000000000000e+03,3.100000000000000000e+01,-2.820007324218750000e+00,4.851999664306640625e+01
7.176000000000000000e+03,3.100000000000000000e+01,-3.680007934570312500e+00,4.244999694824218750e+01
7.188000000000000000e+03,3.100000000000000000e+01,-3.680007934570312500e+00,3.725000000000000000e+01
7.200000000000000000e+03,3.100000000000000000e+01,-3.680007934570312500e+00,3.226999664306640625e+01
7.212000000000000000e+03,3.100000000000000000e+01,-3.680007934570312500e+00,2.706999969482421875e+01
7.224000000000000000e+03,3.100000000000000000e+01,-3.680007934570312500e+00,2.165999984741210938e+01
7.236000000000000000e+03,3.100000000000000000e+01,-3.680007934570312500e+00,1.645999908447265625e+01
7.248000000000000000e+03,3.100000000000000000e+01,-3.680007934570312500e+00,1.125999832153320312e+01
7.260000000000000000e+03,3.100000000000000000e+01,-3.680007934570312500e+00,6.059997558593750000e+00
7.272000000000000000e+03,3.100000000000000000e+01,-3.680007934570312500e+00,8.699989318847656250e-01
7.284000000000000000e+03,3.100000000000000000e+01,-3.680007934570312500e+00,-4.760002136230468750e+00
7.296000000000000000e+03,3.100000000000000000e+01,-3.680007934570312500e+00,-9.960000991821289062e+00
7.308000000000000000e+03,3.100000000000000000e+01,-3.680007934570312500e+00,-1.516000175476074219e+01
7.320000000000000000e+03,3.100000000000000000e+01,-3.680007934570312500e+00,-2.036000061035156250e+01
7.332000000000000000e+03,3.100000000000000000e+01,-3.680007934570312500e+00,-2.556000137329101562e+01
7.344000000000000000e+03,3.100000000000000000e+01,-4.550003051757812500e+00,-3.140000152587890625e+01
7.356000000000000000e+03,3.100000000000000000e+01,-4.550003051757812500e+00,-3.660000228881835938e+01
7.368000000000000000e+03,3.200000000000000000e+01,-4.550003051757812500e+00,-4.158000183105468750e+01
7.140000000000000000e+03,3.700000000000000000e+01,2.728999328613281250e+01,1.983899993896484375e+02
7.152000000000000000e+03,3.700000000000000000e+01,2.728999328613281250e+01,1.931900024414062500e+02
7.164000000000000000e+03,3.700000000000000000e+01,2.902000427246093750e+01,1.875599975585937500e+02
7.176000000000000000e+03,3.700000000000000000e+01,2.902000427246093750e+01,1.823600006103515625e+02
7.188000000000000000e+03,3.700000000000000000e+01,2.902000427246093750e+01,1.771699981689453125e+02
7.200000000000000000e+03,3.700000000000000000e+01,3.075999450683593750e+01,1.719700012207031250e+02
7.212000000000000000e+03,3.700000000000000000e+01,3.075999450683593750e+01,1.663399963378906250e+02
7.224000000000000000e+03,3.700000000000000000e+01,3.249000549316406250e+01,1.609199981689453125e+02
7.236000000000000000e+03,3.800000000000000000e+01,3.249000549316406250e+01,1.557200012207031250e+02
7.248000000000000000e+03,3.800000000000000000e+01,3.249000549316406250e+01,1.500899963378906250e+02
7.260000000000000000e+03,3.800000000000000000e+01,3.422000122070312500e+01,1.451100006103515625e+02
7.272000000000000000e+03,3.800000000000000000e+01,3.422000122070312500e+01,1.399100036621093750e+02
7.284000000000000000e+03,3.800000000000000000e+01,3.422000122070312500e+01,1.347200012207031250e+02
7.296000000000000000e+03,3.800000000000000000e+01,3.422000122070312500e+01,1.299499969482421875e+02
7.308000000000000000e+03,3.800000000000000000e+01,3.422000122070312500e+01,1.251900024414062500e+02
7.320000000000000000e+03,3.800000000000000000e+01,3.508999633789062500e+01,1.199900054931640625e+02
7.332000000000000000e+03,3.800000000000000000e+01,3.508999633789062500e+01,1.147899932861328125e+02
7.344000000000000000e+03,3.800000000000000000e+01,3.594999694824218750e+01,1.095899963378906250e+02
7.356000000000000000e+03,3.800000000000000000e+01,3.594999694824218750e+01,1.043899993896484375e+02
7.368000000000000000e+03,3.800000000000000000e+01,3.594999694824218750e+01,9.963000488281250000e+01
7.344000000000000000e+03,1.220000000000000000e+02,3.422000122070312500e+01,-1.308200073242187500e+02
7.356000000000000000e+03,1.220000000000000000e+02,3.249000549316406250e+01,-1.256200027465820312e+02
7.368000000000000000e+03,1.220000000000000000e+02,3.075999450683593750e+01,-1.195500030517578125e+02
7.140000000000000000e+03,3.770000000000000000e+02,1.125999450683593750e+01,-2.170001983642578125e+00
7.152000000000000000e+03,3.770000000000000000e+02,1.125999450683593750e+01,3.899997711181640625e+00
7.164000000000000000e+03,3.770000000000000000e+02,1.125999450683593750e+01,9.099998474121093750e+00
7.176000000000000000e+03,3.770000000000000000e+02,1.125999450683593750e+01,1.515999984741210938e+01
7.188000000000000000e+03,3.770000000000000000e+02,1.039999389648437500e+01,2.036000061035156250e+01
7.200000000000000000e+03,3.770000000000000000e+02,1.039999389648437500e+01,2.577000045776367188e+01
7.212000000000000000e+03,3.770000000000000000e+02,1.039999389648437500e+01,3.140000152587890625e+01
7.140000000000000000e+03,2.390000000000000000e+02,-3.287700195312500000e+02,-8.230001449584960938e+00
7.152000000000000000e+03,2.390000000000000000e+02,-3.339700317382812500e+02,-4.760002136230468750e+00
7.164000000000000000e+03,2.390000000000000000e+02,-3.391700439453125000e+02,-4.300003051757812500e-01
7.176000000000000000e+03,2.390000000000000000e+02,-3.443699951171875000e+02,3.899997711181640625e+00
7.188000000000000000e+03,2.390000000000000000e+02,-3.497800292968750000e+02,7.360000610351562500e+00
7.200000000000000000e+03,2.390000000000000000e+02,-3.569299926757812500e+02,1.169999694824218750e+01
7.212000000000000000e+03,2.390000000000000000e+02,-3.621300048828125000e+02,1.515999984741210938e+01
7.224000000000000000e+03,2.390000000000000000e+02,-3.621300048828125000e+02,1.862999725341796875e+01
7.236000000000000000e+03,2.390000000000000000e+02,-3.655900268554687500e+02,2.209000015258789062e+01
7.248000000000000000e+03,2.390000000000000000e+02,-3.690599975585937500e+02,2.706999969482421875e+01
7.260000000000000000e+03,2.390000000000000000e+02,-3.742600097656250000e+02,3.226999664306640625e+01
7.272000000000000000e+03,2.390000000000000000e+02,-3.759899902343750000e+02,3.573999786376953125e+01
7.284000000000000000e+03,2.390000000000000000e+02,-3.805400390625000000e+02,3.984999847412109375e+01
7.296000000000000000e+03,2.390000000000000000e+02,-3.831400146484375000e+02,4.158000183105468750e+01
7.308000000000000000e+03,2.390000000000000000e+02,-3.848699951171875000e+02,4.115000152587890625e+01
7.320000000000000000e+03,2.390000000000000000e+02,-3.846700439453125000e+02,4.108999633789062500e+01
7.332000000000000000e+03,2.390000000000000000e+02,-3.844500122070312500e+02,4.101999664306640625e+01
7.344000000000000000e+03,2.400000000000000000e+02,-3.842300415039062500e+02,4.095999908447265625e+01
7.356000000000000000e+03,2.400000000000000000e+02,-3.840100097656250000e+02,4.088999938964843750e+01
7.368000000000000000e+03,2.400000000000000000e+02,-3.837900390625000000e+02,4.081999969482421875e+01
7.140000000000000000e+03,3.710000000000000000e+02,1.819000244140625000e+01,2.128999938964843750e+02
7.152000000000000000e+03,3.710000000000000000e+02,1.905999755859375000e+01,2.079199981689453125e+02
7.164000000000000000e+03,3.710000000000000000e+02,1.992999267578125000e+01,2.031600036621093750e+02
7.176000000000000000e+03,3.710000000000000000e+02,2.078999328613281250e+01,1.979599914550781250e+02
7.188000000000000000e+03,3.710000000000000000e+02,2.188000488281250000e+01,1.927599945068359375e+02
7.200000000000000000e+03,3.710000000000000000e+02,2.274000549316406250e+01,1.875599975585937500e+02
7.212000000000000000e+03,3.720000000000000000e+02,2.274000549316406250e+01,1.819299926757812500e+02
7.224000000000000000e+03,3.720000000000000000e+02,2.274000549316406250e+01,1.763000030517578125e+02
7.236000000000000000e+03,3.720000000000000000e+02,2.274000549316406250e+01,1.711000061035156250e+02
7.248000000000000000e+03,3.720000000000000000e+02,2.274000549316406250e+01,1.654700012207031250e+02
7.260000000000000000e+03,3.720000000000000000e+02,2.361000061035156250e+01,1.604900054931640625e+02
7.272000000000000000e+03,3.720000000000000000e+02,2.361000061035156250e+01,1.548600006103515625e+02
7.284000000000000000e+03,3.720000000000000000e+02,2.361000061035156250e+01,1.487899932861328125e+02
7.296000000000000000e+03,3.720000000000000000e+02,2.361000061035156250e+01,1.438099975585937500e+02
7.308000000000000000e+03,3.720000000000000000e+02,2.447000122070312500e+01,1.386100006103515625e+02
7.320000000000000000e+03,3.720000000000000000e+02,2.706999206542968750e+01,1.342799987792968750e+02
7.332000000000000000e+03,3.720000000000000000e+02,2.816000366210937500e+01,1.286499938964843750e+02
7.344000000000000000e+03,3.720000000000000000e+02,2.620999145507812500e+01,1.217200012207031250e+02
7.356000000000000000e+03,3.720000000000000000e+02,2.533999633789062500e+01,1.147899932861328125e+02
7.368000000000000000e+03,3.720000000000000000e+02,2.620999145507812500e+01,1.087299957275390625e+02
7.140000000000000000e+03,3.730000000000000000e+02,2.599990844726562500e+00,-3.058200073242187500e+02
7.152000000000000000e+03,3.730000000000000000e+02,2.599990844726562500e+00,-3.014800109863281250e+02
7.164000000000000000e+03,3.730000000000000000e+02,8.699951171875000000e-01,-2.980199890136718750e+02
7.176000000000000000e+03,3.730000000000000000e+02,-8.699951171875000000e-01,-2.936900024414062500e+02
7.188000000000000000e+03,3.730000000000000000e+02,-2.820007324218750000e+00,-2.902200012207031250e+02
7.200000000000000000e+03,3.730000000000000000e+02,-6.279998779296875000e+00,-2.869700012207031250e+02
7.212000000000000000e+03,3.730000000000000000e+02,-8.009994506835937500e+00,-2.835100097656250000e+02
7.224000000000000000e+03,3.730000000000000000e+02,-9.960006713867187500e+00,-2.800400085449218750e+02
7.236000000000000000e+03,3.730000000000000000e+02,-1.169000244140625000e+01,-2.765800170898437500e+02
7.248000000000000000e+03,3.740000000000000000e+02,-1.516000366210937500e+01,-2.739799804687500000e+02
7.260000000000000000e+03,3.740000000000000000e+02,-1.688999938964843750e+01,-2.716000061035156250e+02
7.272000000000000000e+03,3.740000000000000000e+02,-2.036000061035156250e+01,-2.698599853515625000e+02
7.284000000000000000e+03,3.740000000000000000e+02,-2.208999633789062500e+01,-2.672600097656250000e+02
7.296000000000000000e+03,3.740000000000000000e+02,-2.555999755859375000e+01,-2.646699829101562500e+02
7.308000000000000000e+03,3.740000000000000000e+02,-2.729000854492187500e+01,-2.620700073242187500e+02
7.320000000000000000e+03,3.740000000000000000e+02,-3.075000000000000000e+01,-2.594700012207031250e+02
7.332000000000000000e+03,3.740000000000000000e+02,-3.444000244140625000e+01,-2.577299804687500000e+02
7.344000000000000000e+03,3.740000000000000000e+02,-3.790000915527343750e+01,-2.560000000000000000e+02
7.356000000000000000e+03,3.740000000000000000e+02,-4.332000732421875000e+01,-2.533999938964843750e+02
7.368000000000000000e+03,3.740000000000000000e+02,-4.678001403808593750e+01,-2.516699981689453125e+02
7.140000000000000000e+03,1.210000000000000000e+02,7.797000122070312500e+01,-2.202700042724609375e+02
7.152000000000000000e+03,1.210000000000000000e+02,7.624000549316406250e+01,-2.159300079345703125e+02
7.164000000000000000e+03,1.210000000000000000e+02,7.277000427246093750e+01,-2.107400054931640625e+02
7.176000000000000000e+03,1.210000000000000000e+02,7.103999328613281250e+01,-2.066199951171875000e+02
7.188000000000000000e+03,1.210000000000000000e+02,6.756999206542968750e+01,-2.014199981689453125e+02
7.200000000000000000e+03,1.210000000000000000e+02,6.583999633789062500e+01,-1.970899963378906250e+02
7.212000000000000000e+03,1.210000000000000000e+02,6.238000488281250000e+01,-1.918899993896484375e+02
7.224000000000000000e+03,1.210000000000000000e+02,6.063999938964843750e+01,-1.866999969482421875e+02
7.236000000000000000e+03,1.210000000000000000e+02,5.717999267578125000e+01,-1.806300048828125000e+02
7.248000000000000000e+03,1.210000000000000000e+02,5.500999450683593750e+01,-1.754300079345703125e+02
7.260000000000000000e+03,1.210000000000000000e+02,5.155000305175781250e+01,-1.702299957275390625e+02
7.272000000000000000e+03,1.210000000000000000e+02,4.980999755859375000e+01,-1.643899993896484375e+02
7.284000000000000000e+03,1.210000000000000000e+02,4.634999084472656250e+01,-1.591900024414062500e+02
7.296000000000000000e+03,1.210000000000000000e+02,4.461999511718750000e+01,-1.531199951171875000e+02
7.308000000000000000e+03,1.210000000000000000e+02,4.114999389648437500e+01,-1.481399993896484375e+02
7.320000000000000000e+03,1.210000000000000000e+02,3.941999816894531250e+01,-1.420800018310546875e+02
7.332000000000000000e+03,1.210000000000000000e+02,3.594999694824218750e+01,-1.368800048828125000e+02
7.224000000000000000e+03,3.780000000000000000e+02,1.039999389648437500e+01,3.704000091552734375e+01
7.236000000000000000e+03,3.780000000000000000e+02,1.039999389648437500e+01,4.244999694824218750e+01
7.248000000000000000e+03,3.780000000000000000e+02,1.039999389648437500e+01,4.808000183105468750e+01
7.260000000000000000e+03,3.780000000000000000e+02,1.039999389648437500e+01,5.370999908447265625e+01
7.272000000000000000e+03,3.780000000000000000e+02,1.039999389648437500e+01,5.933999633789062500e+01
7.284000000000000000e+03,3.780000000000000000e+02,1.039999389648437500e+01,6.497999572753906250e+01
7.296000000000000000e+03,3.780000000000000000e+02,1.039999389648437500e+01,7.061000061035156250e+01
7.308000000000000000e+03,3.780000000000000000e+02,1.039999389648437500e+01,7.623999786376953125e+01
7.320000000000000000e+03,3.780000000000000000e+02,1.039999389648437500e+01,8.186999511718750000e+01
7.332000000000000000e+03,3.780000000000000000e+02,1.039999389648437500e+01,8.727999877929687500e+01
7.344000000000000000e+03,3.780000000000000000e+02,1.039999389648437500e+01,9.247999572753906250e+01
7.356000000000000000e+03,3.780000000000000000e+02,9.529998779296875000e+00,9.855000305175781250e+01
7.368000000000000000e+03,3.780000000000000000e+02,9.529998779296875000e+00,1.035299987792968750e+02
7.140000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-1.300003051757812500e+00
7.152000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-5.630001068115234375e+00
7.164000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-9.960000991821289062e+00
7.176000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-1.429000091552734375e+01
7.188000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-1.863000106811523438e+01
7.200000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-2.296000099182128906e+01
7.212000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-2.729000091552734375e+01
7.224000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-3.140000152587890625e+01
7.236000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-3.574000167846679688e+01
7.248000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-4.072000122070312500e+01
7.260000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-4.505000305175781250e+01
7.272000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-4.938000106811523438e+01
7.284000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-5.370999908447265625e+01
7.296000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-5.804000091552734375e+01
7.308000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-6.238000106811523438e+01
7.320000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-6.756999969482421875e+01
7.332000000000000000e+03,6.370000000000000000e+02,5.783000183105468750e+01,-7.191000366210937500e+01
7.344000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-7.624000549316406250e+01
7.356000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-8.144000244140625000e+01
7.368000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-8.577000427246093750e+01
