5.124000000000000000e+03,7.800000000000000000e+01,5.585227966308593750e+00,3.772870483398437500e+02
5.136000000000000000e+03,7.800000000000000000e+01,7.427200317382812500e+00,3.708347778320312500e+02
5.148000000000000000e+03,7.800000000000000000e+01,9.329551696777343750e+00,3.641710205078125000e+02
5.160000000000000000e+03,7.800000000000000000e+01,1.117425537109375000e+01,3.577092285156250000e+02
5.172000000000000000e+03,7.800000000000000000e+01,1.141307830810546875e+01,3.505705261230468750e+02
5.184000000000000000e+03,7.800000000000000000e+01,1.144034576416015625e+01,3.433714294433593750e+02
5.196000000000000000e+03,7.800000000000000000e+01,1.334271240234375000e+01,3.367076416015625000e+02
5.208000000000000000e+03,7.800000000000000000e+01,1.524507141113281250e+01,3.300438537597656250e+02
5.220000000000000000e+03,7.800000000000000000e+01,1.714742279052734375e+01,3.233800964355468750e+02
5.220000000000000000e+03,8.500000000000000000e+01,6.916064453125000000e+01,-1.838681335449218750e+02
4.992000000000000000e+03,9.000000000000000000e+01,-7.264278888702392578e+00,3.333959102630615234e+00
5.004000000000000000e+03,9.000000000000000000e+01,-8.452911376953125000e+00,7.497620105743408203e+00
5.016000000000000000e+03,9.000000000000000000e+01,-1.142311668395996094e+01,1.159985160827636719e+01
5.028000000000000000e+03,9.000000000000000000e+01,-1.344145679473876953e+01,1.553705024719238281e+01
5.040000000000000000e+03,9.000000000000000000e+01,-1.642127609252929688e+01,1.963654708862304688e+01
5.052000000000000000e+03,9.000000000000000000e+01,-1.927345657348632812e+01,2.332529449462890625e+01
5.064000000000000000e+03,9.000000000000000000e+01,-2.188954544067382812e+01,2.618708992004394531e+01
5.076000000000000000e+03,9.000000000000000000e+01,-2.260327148437500000e+01,2.868720626831054688e+01
5.088000000000000000e+03,9.000000000000000000e+01,-2.301778411865234375e+01,3.013920211791992188e+01
5.100000000000000000e+03,9.000000000000000000e+01,-2.373151206970214844e+01,3.263931655883789062e+01
5.112000000000000000e+03,9.000000000000000000e+01,-2.444524002075195312e+01,3.513943862915039062e+01
5.124000000000000000e+03,9.000000000000000000e+01,-2.492014312744140625e+01,3.680297851562500000e+01
5.136000000000000000e+03,9.000000000000000000e+01,-2.563387107849121094e+01,3.930309677124023438e+01
5.148000000000000000e+03,9.000000000000000000e+01,-2.869758987426757812e+01,4.293145751953125000e+01
5.160000000000000000e+03,9.000000000000000000e+01,-3.575408554077148438e+01,4.790546035766601562e+01
5.172000000000000000e+03,9.000000000000000000e+01,-3.884509277343750000e+01,5.243078613281250000e+01
5.184000000000000000e+03,9.000000000000000000e+01,-3.482193756103515625e+01,5.808229827880859375e+01
5.196000000000000000e+03,9.000000000000000000e+01,-3.080839729309082031e+01,6.373106002807617188e+01
5.208000000000000000e+03,9.000000000000000000e+01,-3.057229995727539062e+01,6.920619964599609375e+01
5.220000000000000000e+03,9.100000000000000000e+01,-3.247466278076171875e+01,7.586997222900390625e+01
4.992000000000000000e+03,9.500000000000000000e+01,-9.884505271911621094e+00,-1.273253440856933594e+01
5.004000000000000000e+03,9.600000000000000000e+01,-9.518015861511230469e+00,-7.677741527557373047e+00
5.016000000000000000e+03,9.600000000000000000e+01,-1.082743072509765625e+01,-3.090989112854003906e+00
5.028000000000000000e+03,9.600000000000000000e+01,-1.059135150909423828e+01,2.384154558181762695e+00
5.040000000000000000e+03,9.600000000000000000e+01,-1.201880645751953125e+01,7.384387969970703125e+00
5.052000000000000000e+03,9.600000000000000000e+01,-1.166194152832031250e+01,1.243643379211425781e+01
5.064000000000000000e+03,9.600000000000000000e+01,-1.273253440856933594e+01,1.618661308288574219e+01
5.076000000000000000e+03,9.600000000000000000e+01,-1.344626140594482422e+01,1.868672943115234375e+01
5.088000000000000000e+03,9.600000000000000000e+01,-1.392116546630859375e+01,2.035027313232421875e+01
5.100000000000000000e+03,9.600000000000000000e+01,-1.439606857299804688e+01,2.201380920410156250e+01
5.112000000000000000e+03,9.600000000000000000e+01,-1.487371635437011719e+01,2.368696403503417969e+01
5.124000000000000000e+03,9.600000000000000000e+01,-1.558470058441162109e+01,2.617747116088867188e+01
5.136000000000000000e+03,9.600000000000000000e+01,-1.606234741210937500e+01,2.785062408447265625e+01
5.148000000000000000e+03,9.600000000000000000e+01,-1.624077796936035156e+01,3.477775192260742188e+01
5.160000000000000000e+03,9.600000000000000000e+01,-1.742252922058105469e+01,4.525587844848632812e+01
5.172000000000000000e+03,9.600000000000000000e+01,-1.855351066589355469e+01,5.551970672607421875e+01
5.184000000000000000e+03,9.600000000000000000e+01,-1.974212646484375000e+01,6.598547363281250000e+01
5.196000000000000000e+03,9.600000000000000000e+01,-2.092389297485351562e+01,7.646359252929687500e+01
5.208000000000000000e+03,9.600000000000000000e+01,-2.211252403259277344e+01,8.062725067138671875e+01
5.220000000000000000e+03,9.600000000000000000e+01,-2.282625198364257812e+01,8.312737274169921875e+01
4.992000000000000000e+03,1.010000000000000000e+02,-5.284492874145507812e+01,-1.688515472412109375e+01
5.004000000000000000e+03,1.010000000000000000e+02,-5.450846481323242188e+01,-1.105795669555664062e+01
5.016000000000000000e+03,1.020000000000000000e+02,-5.783829498291015625e+01,-5.696049690246582031e+00
5.028000000000000000e+03,1.020000000000000000e+02,-6.022036743164062500e+01,-5.211496353149414062e-01
5.040000000000000000e+03,1.020000000000000000e+02,-6.437439727783203125e+01,4.595066070556640625e+00
5.052000000000000000e+03,1.020000000000000000e+02,-6.759305572509765625e+01,9.531131744384765625e+00
5.064000000000000000e+03,1.020000000000000000e+02,-6.937737274169921875e+01,1.578142738342285156e+01
5.076000000000000000e+03,1.020000000000000000e+02,-6.907127380371093750e+01,2.104776954650878906e+01
5.088000000000000000e+03,1.020000000000000000e+02,-6.907402038574218750e+01,2.735948753356933594e+01
5.100000000000000000e+03,1.020000000000000000e+02,-7.067716217041015625e+01,3.297513580322265625e+01
5.112000000000000000e+03,1.020000000000000000e+02,-7.044108581542968750e+01,3.845027542114257812e+01
5.124000000000000000e+03,1.020000000000000000e+02,-7.044380950927734375e+01,4.476199722290039062e+01
5.136000000000000000e+03,1.020000000000000000e+02,-7.019537353515625000e+01,5.023027038574218750e+01
5.148000000000000000e+03,1.020000000000000000e+02,-7.162283325195312500e+01,5.523049926757812500e+01
5.160000000000000000e+03,1.020000000000000000e+02,-7.281146240234375000e+01,5.939416503906250000e+01
5.172000000000000000e+03,1.020000000000000000e+02,-7.591206359863281250e+01,6.391674804687500000e+01
5.184000000000000000e+03,1.020000000000000000e+02,-7.733952331542968750e+01,6.891698455810546875e+01
5.196000000000000000e+03,1.020000000000000000e+02,-7.900305175781250000e+01,7.474418640136718750e+01
5.208000000000000000e+03,1.020000000000000000e+02,-8.037011718750000000e+01,7.953287506103515625e+01
5.220000000000000000e+03,1.020000000000000000e+02,-8.179757690429687500e+01,8.453311157226562500e+01
5.124000000000000000e+03,1.050000000000000000e+02,-1.827547149658203125e+02,-1.093800582885742188e+02
5.136000000000000000e+03,1.050000000000000000e+02,-1.889339599609375000e+02,-1.066411132812500000e+02
5.148000000000000000e+03,1.050000000000000000e+02,-1.934592895507812500e+02,-1.034300079345703125e+02
5.160000000000000000e+03,1.050000000000000000e+02,-1.996481323242187500e+02,-1.006937866210937500e+02
5.172000000000000000e+03,1.050000000000000000e+02,-2.039277648925781250e+02,-9.830691528320312500e+01
5.184000000000000000e+03,1.050000000000000000e+02,-2.098778228759765625e+02,-9.640728759765625000e+01
5.196000000000000000e+03,1.050000000000000000e+02,-2.141670837402343750e+02,-9.402313995361328125e+01
5.208000000000000000e+03,1.050000000000000000e+02,-2.204729461669921875e+02,-9.244348907470703125e+01
5.220000000000000000e+03,1.050000000000000000e+02,-2.264133911132812500e+02,-9.054112243652343750e+01
5.124000000000000000e+03,1.080000000000000000e+02,-4.794465942382812500e+02,4.782398223876953125e+01
5.136000000000000000e+03,1.080000000000000000e+02,-4.756350097656250000e+02,4.711298370361328125e+01
5.148000000000000000e+03,1.080000000000000000e+02,-4.718906555175781250e+02,4.660118865966796875e+01
5.160000000000000000e+03,1.080000000000000000e+02,-4.683151855468750000e+02,4.671717071533203125e+01
5.172000000000000000e+03,1.080000000000000000e+02,-4.637994384765625000e+02,4.350330352783203125e+01
5.184000000000000000e+03,1.080000000000000000e+02,-4.609376220703125000e+02,3.981729888916015625e+01
5.196000000000000000e+03,1.080000000000000000e+02,-4.580854187011718750e+02,3.612856292724609375e+01
5.208000000000000000e+03,1.080000000000000000e+02,-4.552909240722656250e+02,3.264170837402343750e+01
5.220000000000000000e+03,1.080000000000000000e+02,-4.526679687500000000e+02,2.979228210449218750e+01
5.124000000000000000e+03,1.110000000000000000e+02,-4.783711853027343750e+02,4.722622680664062500e+01
5.136000000000000000e+03,1.110000000000000000e+02,-4.774213867187500000e+02,4.389913940429687500e+01
5.148000000000000000e+03,1.110000000000000000e+02,-4.767652893066406250e+02,4.160096740722656250e+01
5.160000000000000000e+03,1.110000000000000000e+02,-4.758154907226562500e+02,3.827389526367187500e+01
5.172000000000000000e+03,1.110000000000000000e+02,-4.731994323730468750e+02,3.541209411621093750e+01
5.184000000000000000e+03,1.110000000000000000e+02,-4.651685791015625000e+02,3.252575683593750000e+01
5.196000000000000000e+03,1.110000000000000000e+02,-4.592185058593750000e+02,3.062614440917968750e+01
5.208000000000000000e+03,1.110000000000000000e+02,-4.551680603027343750e+02,2.907856750488281250e+01
5.220000000000000000e+03,1.110000000000000000e+02,-4.551680603027343750e+02,2.907856750488281250e+01
