1.081200000000000000e+04,4.600000000000000000e+02,3.647300109863281250e+02,-1.752099914550781250e+02
1.082400000000000000e+04,4.600000000000000000e+02,3.577999877929687500e+02,-1.747799987792968750e+02
1.083600000000000000e+04,4.600000000000000000e+02,3.512999877929687500e+02,-1.743500061035156250e+02
1.084800000000000000e+04,4.600000000000000000e+02,3.443699951171875000e+02,-1.743500061035156250e+02
1.086000000000000000e+04,4.600000000000000000e+02,3.391700134277343750e+02,-1.734800109863281250e+02
1.063200000000000000e+04,3.330000000000000000e+02,-4.004600219726562500e+02,-2.252000427246093750e+01
1.064400000000000000e+04,3.330000000000000000e+02,-4.024099731445312500e+02,-2.859000396728515625e+01
1.065600000000000000e+04,3.330000000000000000e+02,-4.004600219726562500e+02,-3.508000183105468750e+01
1.066800000000000000e+04,3.330000000000000000e+02,-3.935299682617187500e+02,-3.747000122070312500e+01
1.068000000000000000e+04,3.330000000000000000e+02,-3.898499755859375000e+02,-4.180000305175781250e+01
1.069200000000000000e+04,3.330000000000000000e+02,-3.863900146484375000e+02,-4.700000000000000000e+01
1.070400000000000000e+04,3.330000000000000000e+02,-3.829199829101562500e+02,-5.133000183105468750e+01
1.071600000000000000e+04,3.330000000000000000e+02,-3.759899902343750000e+02,-5.544000244140625000e+01
1.072800000000000000e+04,3.330000000000000000e+02,-3.707899780273437500e+02,-5.978000259399414062e+01
1.074000000000000000e+04,3.330000000000000000e+02,-3.707899780273437500e+02,-6.844000244140625000e+01
1.075200000000000000e+04,3.330000000000000000e+02,-3.653800048828125000e+02,-6.844000244140625000e+01
1.076400000000000000e+04,3.330000000000000000e+02,-3.619099731445312500e+02,-7.363999938964843750e+01
1.077600000000000000e+04,3.330000000000000000e+02,-3.565000000000000000e+02,-7.797000122070312500e+01
1.078800000000000000e+04,3.330000000000000000e+02,-3.530299682617187500e+02,-8.230000305175781250e+01
1.080000000000000000e+04,3.330000000000000000e+02,-3.495700073242187500e+02,-8.923000335693359375e+01
1.081200000000000000e+04,3.330000000000000000e+02,-3.443699951171875000e+02,-9.183000183105468750e+01
1.082400000000000000e+04,3.330000000000000000e+02,-3.391699829101562500e+02,-9.443000030517578125e+01
1.083600000000000000e+04,3.340000000000000000e+02,-3.337599792480468750e+02,-9.854000091552734375e+01
1.084800000000000000e+04,3.340000000000000000e+02,-3.302899780273437500e+02,-1.037399978637695312e+02
1.086000000000000000e+04,3.340000000000000000e+02,-3.248800048828125000e+02,-1.089400024414062500e+02
1.072800000000000000e+04,4.650000000000000000e+02,6.086000823974609375e+01,-2.859000396728515625e+01
1.074000000000000000e+04,4.650000000000000000e+02,7.126000976562500000e+01,-2.772000122070312500e+01
1.075200000000000000e+04,4.650000000000000000e+02,7.299000549316406250e+01,-2.469000244140625000e+01
1.076400000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-2.209000396728515625e+01
1.077600000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-1.948999786376953125e+01
1.078800000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-1.948999786376953125e+01
1.080000000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-1.948999786376953125e+01
1.081200000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-1.948999786376953125e+01
1.082400000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-1.948999786376953125e+01
1.083600000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-1.948999786376953125e+01
1.084800000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-1.948999786376953125e+01
1.086000000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-1.948999786376953125e+01
1.063200000000000000e+04,5.950000000000000000e+02,-4.114999389648437500e+01,-1.154400024414062500e+02
1.064400000000000000e+04,5.950000000000000000e+02,-4.114999389648437500e+01,-1.204199981689453125e+02
1.065600000000000000e+04,5.950000000000000000e+02,-4.114999389648437500e+01,-1.256200027465820312e+02
1.066800000000000000e+04,5.950000000000000000e+02,-4.287998962402343750e+01,-1.299499969482421875e+02
1.068000000000000000e+04,5.950000000000000000e+02,-4.287998962402343750e+01,-1.334100036621093750e+02
1.069200000000000000e+04,5.950000000000000000e+02,-4.461999511718750000e+01,-1.377500000000000000e+02
1.070400000000000000e+04,5.950000000000000000e+02,-4.461999511718750000e+01,-1.420800018310546875e+02
1.071600000000000000e+04,5.950000000000000000e+02,-4.461999511718750000e+01,-1.464100036621093750e+02
1.072800000000000000e+04,5.950000000000000000e+02,-4.634999084472656250e+01,-1.507400054931640625e+02
1.074000000000000000e+04,5.950000000000000000e+02,-4.634999084472656250e+01,-1.559400024414062500e+02
1.075200000000000000e+04,5.950000000000000000e+02,-4.634999084472656250e+01,-1.609199981689453125e+02
1.076400000000000000e+04,5.950000000000000000e+02,-4.634999084472656250e+01,-1.661199951171875000e+02
1.077600000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-1.713200073242187500e+02
1.078800000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-1.765100097656250000e+02
1.080000000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-1.806300048828125000e+02
1.081200000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-1.849599914550781250e+02
1.082400000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-1.892900085449218750e+02
1.083600000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-1.936199951171875000e+02
1.084800000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-1.979599914550781250e+02
1.086000000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-2.022900085449218750e+02
1.063200000000000000e+04,4.710000000000000000e+02,1.730010986328125000e+00,-4.570000076293945312e+01
1.064400000000000000e+04,4.710000000000000000e+02,-2.479909816927960801e-15,-4.050000000000000000e+01
1.065600000000000000e+04,4.710000000000000000e+02,-2.108229642090405677e-15,-3.443000030517578125e+01
1.066800000000000000e+04,4.710000000000000000e+02,-1.750632872308610991e-15,-2.859000396728515625e+01
1.068000000000000000e+04,4.710000000000000000e+02,-1.378952591591937459e-15,-2.252000427246093750e+01
1.069200000000000000e+04,4.710000000000000000e+02,-1.007884292179655160e-15,-1.645999908447265625e+01
1.070400000000000000e+04,4.710000000000000000e+02,-6.362040114629816286e-16,-1.038999938964843750e+01
1.071600000000000000e+04,4.710000000000000000e+02,-2.651361620369525581e-16,-4.330001831054687500e+00
1.072800000000000000e+04,4.710000000000000000e+02,5.327230749404425253e-17,8.700027465820312500e-01
1.074000000000000000e+04,4.710000000000000000e+02,4.114814059960874432e-16,6.720001220703125000e+00
1.075200000000000000e+04,4.720000000000000000e+02,7.562193156660553927e-16,1.234999847412109375e+01
1.076400000000000000e+04,4.720000000000000000e+02,1.127287138622304861e-15,1.840999603271484375e+01
1.077600000000000000e+04,4.720000000000000000e+02,1.472025524748305642e-15,2.404000091552734375e+01
1.078800000000000000e+04,4.720000000000000000e+02,1.803904680185565261e-15,2.945999908447265625e+01
1.080000000000000000e+04,4.720000000000000000e+02,2.228244469837446610e-15,3.638999176025390625e+01
1.081200000000000000e+04,4.720000000000000000e+02,2.626254663840401661e-15,4.288999176025390625e+01
1.082400000000000000e+04,4.720000000000000000e+02,3.023652876538965480e-15,4.937999725341796875e+01
1.083600000000000000e+04,4.720000000000000000e+02,-1.729995727539062500e+00,5.545000457763671875e+01
1.084800000000000000e+04,4.720000000000000000e+02,-1.729995727539062500e+00,6.065000152587890625e+01
1.086000000000000000e+04,4.720000000000000000e+02,-1.729995727539062500e+00,6.628000640869140625e+01
1.063200000000000000e+04,4.760000000000000000e+02,-1.212998962402343750e+01,-1.819000244140625000e+01
1.064400000000000000e+04,4.760000000000000000e+02,-1.212998962402343750e+01,-1.212999725341796875e+01
1.065600000000000000e+04,4.760000000000000000e+02,-1.385998535156250000e+01,-6.059997558593750000e+00
1.066800000000000000e+04,4.760000000000000000e+02,-1.385998535156250000e+01,8.486793675455258854e-16
1.068000000000000000e+04,4.760000000000000000e+02,-1.580999755859375000e+01,6.069999694824218750e+00
1.069200000000000000e+04,4.760000000000000000e+02,-1.580999755859375000e+01,1.104999542236328125e+01
1.070400000000000000e+04,4.760000000000000000e+02,-1.580999755859375000e+01,1.625000000000000000e+01
1.071600000000000000e+04,4.760000000000000000e+02,-1.580999755859375000e+01,2.143999481201171875e+01
1.072800000000000000e+04,4.760000000000000000e+02,-1.580999755859375000e+01,2.663999176025390625e+01
1.074000000000000000e+04,4.760000000000000000e+02,-1.580999755859375000e+01,3.248999786376953125e+01
1.075200000000000000e+04,4.760000000000000000e+02,-1.580999755859375000e+01,3.854999542236328125e+01
1.076400000000000000e+04,4.760000000000000000e+02,-1.580999755859375000e+01,4.548000335693359375e+01
1.077600000000000000e+04,4.760000000000000000e+02,-1.580999755859375000e+01,5.154999542236328125e+01
1.078800000000000000e+04,4.760000000000000000e+02,-1.385998535156250000e+01,5.760999298095703125e+01
1.080000000000000000e+04,4.760000000000000000e+02,-1.385998535156250000e+01,6.368000030517578125e+01
1.081200000000000000e+04,4.760000000000000000e+02,-1.385998535156250000e+01,6.865999603271484375e+01
1.082400000000000000e+04,4.770000000000000000e+02,-1.385998535156250000e+01,7.471999359130859375e+01
1.083600000000000000e+04,4.770000000000000000e+02,-1.212998962402343750e+01,8.079000091552734375e+01
1.084800000000000000e+04,4.770000000000000000e+02,-1.039999389648437500e+01,8.684999847412109375e+01
1.086000000000000000e+04,4.770000000000000000e+02,-1.039999389648437500e+01,9.182999420166015625e+01
1.082400000000000000e+04,6.050000000000000000e+02,2.048900146484375000e+02,-3.313699951171875000e+02
1.083600000000000000e+04,6.050000000000000000e+02,2.012100067138671875e+02,-3.313699951171875000e+02
1.084800000000000000e+04,6.050000000000000000e+02,1.977400054931640625e+02,-3.305100097656250000e+02
1.086000000000000000e+04,6.050000000000000000e+02,1.960100097656250000e+02,-3.305100097656250000e+02
1.084800000000000000e+04,6.120000000000000000e+02,1.863000488281250000e+01,1.914599914550781250e+02
1.086000000000000000e+04,6.120000000000000000e+02,1.863000488281250000e+01,1.862599792480468750e+02
1.063200000000000000e+04,4.880000000000000000e+02,2.296000671386718750e+01,-3.967799987792968750e+02
1.064400000000000000e+04,4.880000000000000000e+02,2.296000671386718750e+01,-4.024100036621093750e+02
1.065600000000000000e+04,4.880000000000000000e+02,1.949000549316406250e+01,-4.047900085449218750e+02
1.066800000000000000e+04,4.880000000000000000e+02,1.900000000000000000e+01,-4.052500000000000000e+02
1.068000000000000000e+04,4.880000000000000000e+02,1.835000610351562500e+01,-4.052799987792968750e+02
1.069200000000000000e+04,4.880000000000000000e+02,1.769000244140625000e+01,-4.053099975585937500e+02
1.070400000000000000e+04,4.880000000000000000e+02,1.704000854492187500e+01,-4.053399963378906250e+02
1.071600000000000000e+04,4.880000000000000000e+02,1.639001464843750000e+01,-4.053699951171875000e+02
1.072800000000000000e+04,4.880000000000000000e+02,1.573001098632812500e+01,-4.054100036621093750e+02
1.074000000000000000e+04,4.880000000000000000e+02,1.508000183105468750e+01,-4.054400024414062500e+02
1.075200000000000000e+04,4.880000000000000000e+02,1.442001342773437500e+01,-4.054700012207031250e+02
1.076400000000000000e+04,4.880000000000000000e+02,1.377000427246093750e+01,-4.055000000000000000e+02
1.077600000000000000e+04,4.880000000000000000e+02,1.311000061035156250e+01,-4.055299987792968750e+02
1.063200000000000000e+04,6.170000000000000000e+02,1.148001098632812500e+01,1.221599960327148438e+02
1.064400000000000000e+04,6.170000000000000000e+02,1.148001098632812500e+01,1.160900039672851562e+02
1.065600000000000000e+04,6.170000000000000000e+02,1.234001159667968750e+01,1.108899917602539062e+02
1.066800000000000000e+04,6.170000000000000000e+02,1.234001159667968750e+01,1.048299942016601562e+02
1.068000000000000000e+04,6.170000000000000000e+02,1.408000183105468750e+01,9.962999725341796875e+01
1.069200000000000000e+04,6.170000000000000000e+02,1.603001403808593750e+01,9.529999542236328125e+01
1.070400000000000000e+04,6.180000000000000000e+02,1.603001403808593750e+01,9.031999969482421875e+01
1.071600000000000000e+04,6.180000000000000000e+02,1.776000976562500000e+01,8.598999786376953125e+01
1.072800000000000000e+04,6.180000000000000000e+02,1.949000549316406250e+01,8.079000091552734375e+01
1.074000000000000000e+04,6.180000000000000000e+02,1.949000549316406250e+01,7.559000396728515625e+01
1.075200000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,6.865999603271484375e+01
1.076400000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,6.281000518798828125e+01
1.077600000000000000e+04,6.180000000000000000e+02,1.949000549316406250e+01,5.760999298095703125e+01
1.078800000000000000e+04,6.180000000000000000e+02,1.949000549316406250e+01,5.154999542236328125e+01
1.080000000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,4.548000335693359375e+01
1.081200000000000000e+04,6.180000000000000000e+02,2.296000671386718750e+01,3.942000579833984375e+01
1.082400000000000000e+04,6.180000000000000000e+02,2.296000671386718750e+01,3.421999359130859375e+01
1.083600000000000000e+04,6.180000000000000000e+02,2.296000671386718750e+01,2.923999786376953125e+01
1.084800000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,2.490999603271484375e+01
1.086000000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,2.143999481201171875e+01
1.078800000000000000e+04,4.890000000000000000e+02,1.246000671386718750e+01,-4.055599975585937500e+02
1.080000000000000000e+04,4.890000000000000000e+02,1.180000305175781250e+01,-4.055899963378906250e+02
1.081200000000000000e+04,4.890000000000000000e+02,1.115000915527343750e+01,-4.056300048828125000e+02
1.082400000000000000e+04,4.890000000000000000e+02,1.050000000000000000e+01,-4.056600036621093750e+02
1.083600000000000000e+04,4.890000000000000000e+02,9.840011596679687500e+00,-4.056900024414062500e+02
1.084800000000000000e+04,4.890000000000000000e+02,9.190002441406250000e+00,-4.057200012207031250e+02
1.086000000000000000e+04,4.890000000000000000e+02,8.530014038085937500e+00,-4.057500000000000000e+02
1.080000000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.912999877929687500e+02
1.081200000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.878399963378906250e+02
1.082400000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.843699951171875000e+02
1.083600000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.802600097656250000e+02
1.084800000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.767900085449218750e+02
1.086000000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.724599914550781250e+02
1.077600000000000000e+04,6.280000000000000000e+02,-4.240700073242187500e+02,-1.905999755859375000e+01
1.078800000000000000e+04,6.280000000000000000e+02,-4.240700073242187500e+02,-1.991999816894531250e+01
1.080000000000000000e+04,6.280000000000000000e+02,-4.232100219726562500e+02,-2.079000091552734375e+01
1.081200000000000000e+04,6.280000000000000000e+02,-4.197399902343750000e+02,-2.338999938964843750e+01
1.082400000000000000e+04,6.280000000000000000e+02,-4.128099975585937500e+02,-2.988999938964843750e+01
1.083600000000000000e+04,6.280000000000000000e+02,-4.067500000000000000e+02,-3.530000305175781250e+01
1.084800000000000000e+04,6.280000000000000000e+02,-3.998099975585937500e+02,-4.137000274658203125e+01
1.086000000000000000e+04,6.280000000000000000e+02,-3.961300048828125000e+02,-4.483000183105468750e+01
1.063200000000000000e+04,1.250000000000000000e+02,-4.136799926757812500e+02,-3.725000000000000000e+01
1.064400000000000000e+04,1.250000000000000000e+02,-4.102100219726562500e+02,-4.309999847412109375e+01
1.065600000000000000e+04,1.250000000000000000e+02,-4.050100097656250000e+02,-4.829999923706054688e+01
1.066800000000000000e+04,1.250000000000000000e+02,-4.015499877929687500e+02,-5.154000091552734375e+01
1.068000000000000000e+04,1.250000000000000000e+02,-3.980800170898437500e+02,-5.588000106811523438e+01
1.069200000000000000e+04,1.250000000000000000e+02,-3.907199707031250000e+02,-6.194000244140625000e+01
1.070400000000000000e+04,1.250000000000000000e+02,-3.855200195312500000e+02,-6.801000213623046875e+01
1.071600000000000000e+04,1.250000000000000000e+02,-3.820499877929687500e+02,-7.147000122070312500e+01
1.072800000000000000e+04,1.250000000000000000e+02,-3.768599853515625000e+02,-7.580000305175781250e+01
1.074000000000000000e+04,1.250000000000000000e+02,-3.733900146484375000e+02,-7.927000427246093750e+01
1.075200000000000000e+04,1.250000000000000000e+02,-3.699299926757812500e+02,-8.359999847412109375e+01
1.076400000000000000e+04,1.250000000000000000e+02,-3.664600219726562500e+02,-8.793000030517578125e+01
1.077600000000000000e+04,1.250000000000000000e+02,-3.625599975585937500e+02,-9.226000213623046875e+01
1.078800000000000000e+04,1.250000000000000000e+02,-3.590999755859375000e+02,-9.745999908447265625e+01
1.080000000000000000e+04,1.250000000000000000e+02,-3.538999633789062500e+02,-1.024400024414062500e+02
1.081200000000000000e+04,1.250000000000000000e+02,-3.504299926757812500e+02,-1.059100036621093750e+02
1.082400000000000000e+04,1.250000000000000000e+02,-3.469700012207031250e+02,-1.093700027465820312e+02
1.083600000000000000e+04,1.260000000000000000e+02,-3.452399902343750000e+02,-1.128400039672851562e+02
1.084800000000000000e+04,1.260000000000000000e+02,-3.400399780273437500e+02,-1.169499969482421875e+02
1.086000000000000000e+04,1.260000000000000000e+02,-3.365700073242187500e+02,-1.212900009155273438e+02
