4.608000000000000000e+03,1.800000000000000000e+01,8.106879425048828125e+01,7.247206115722656250e+01
4.620000000000000000e+03,1.800000000000000000e+01,7.784725952148437500e+01,6.729161071777343750e+01
4.632000000000000000e+03,1.800000000000000000e+01,7.623516845703125000e+01,6.143959045410156250e+01
4.644000000000000000e+03,1.800000000000000000e+01,7.317926025390625000e+01,5.689809799194335938e+01
4.656000000000000000e+03,1.800000000000000000e+01,7.179822540283203125e+01,5.188483810424804688e+01
4.668000000000000000e+03,1.800000000000000000e+01,7.064824676513671875e+01,4.771034240722656250e+01
4.680000000000000000e+03,1.800000000000000000e+01,6.926721191406250000e+01,4.269708251953125000e+01
4.692000000000000000e+03,1.800000000000000000e+01,6.817300415039062500e+01,3.872504425048828125e+01
4.704000000000000000e+03,1.800000000000000000e+01,6.679462432861328125e+01,3.372142791748046875e+01
4.716000000000000000e+03,1.800000000000000000e+01,6.541358947753906250e+01,2.870817184448242188e+01
4.728000000000000000e+03,1.800000000000000000e+01,6.380149078369140625e+01,2.285615921020507812e+01
4.512000000000000000e+03,1.140000000000000000e+02,1.014664077758789062e+02,3.618157958984375000e+02
4.524000000000000000e+03,1.140000000000000000e+02,1.008343200683593750e+02,3.595212707519531250e+02
4.536000000000000000e+03,1.140000000000000000e+02,9.979853820800781250e+01,3.557613220214843750e+02
4.548000000000000000e+03,1.140000000000000000e+02,9.864855957031250000e+01,3.515867919921875000e+02
4.560000000000000000e+03,1.140000000000000000e+02,9.559963989257812500e+01,3.470330505371093750e+02
4.572000000000000000e+03,1.140000000000000000e+02,9.421859741210937500e+01,3.420197753906250000e+02
4.584000000000000000e+03,1.140000000000000000e+02,9.116969299316406250e+01,3.374659729003906250e+02
4.596000000000000000e+03,1.140000000000000000e+02,8.811379241943359375e+01,3.329244689941406250e+02
4.608000000000000000e+03,1.140000000000000000e+02,8.673276519775390625e+01,3.279112243652343750e+02
4.620000000000000000e+03,1.140000000000000000e+02,8.535172271728515625e+01,3.228979492187500000e+02
4.632000000000000000e+03,1.140000000000000000e+02,8.374228668212890625e+01,3.170555725097656250e+02
4.644000000000000000e+03,1.140000000000000000e+02,8.218861389160156250e+01,3.114156494140625000e+02
4.656000000000000000e+03,1.140000000000000000e+02,8.057652282714843750e+01,3.055636291503906250e+02
4.668000000000000000e+03,1.140000000000000000e+02,7.913970947265625000e+01,3.003479309082031250e+02
4.680000000000000000e+03,1.140000000000000000e+02,7.753027343750000000e+01,2.945055541992187500e+02
4.692000000000000000e+03,1.140000000000000000e+02,7.603237915039062500e+01,2.890681152343750000e+02
4.704000000000000000e+03,1.140000000000000000e+02,7.465399932861328125e+01,2.840644836425781250e+02
4.716000000000000000e+03,1.140000000000000000e+02,7.517887878417968750e+01,2.794182739257812500e+02
4.728000000000000000e+03,1.140000000000000000e+02,7.380049896240234375e+01,2.744146423339843750e+02
4.500000000000000000e+03,5.200000000000000000e+01,-1.405470657348632812e+01,-1.309188995361328125e+02
4.512000000000000000e+03,5.200000000000000000e+01,-1.384804153442382812e+01,-1.269305419921875000e+02
4.524000000000000000e+03,5.200000000000000000e+01,-1.298489379882812500e+01,-1.237972564697265625e+02
4.536000000000000000e+03,5.200000000000000000e+01,-1.195177268981933594e+01,-1.200469665527343750e+02
4.548000000000000000e+03,5.200000000000000000e+01,-1.114439773559570312e+01,-1.171161346435546875e+02
4.560000000000000000e+03,5.200000000000000000e+01,-1.022547531127929688e+01,-1.137803955078125000e+02
4.572000000000000000e+03,5.200000000000000000e+01,-9.189699172973632812e+00,-1.100204467773437500e+02
4.584000000000000000e+03,5.200000000000000000e+01,-8.268123626708984375e+00,-1.066750640869140625e+02
4.596000000000000000e+03,5.200000000000000000e+01,-7.176572799682617188e+00,-1.027126617431640625e+02
4.608000000000000000e+03,5.200000000000000000e+01,-6.026592254638671875e+00,-9.853816223144531250e+01
4.500000000000000000e+03,2.100000000000000000e+01,3.966129760742187500e+02,1.724489440917968750e+02
4.512000000000000000e+03,2.100000000000000000e+01,3.918307800292968750e+02,1.746687316894531250e+02
4.524000000000000000e+03,2.100000000000000000e+01,3.868461303710937500e+02,1.769443054199218750e+02
4.536000000000000000e+03,2.100000000000000000e+01,3.818328857421875000e+02,1.783253479003906250e+02
4.548000000000000000e+03,2.100000000000000000e+01,3.768455505371093750e+02,1.805912780761718750e+02
4.560000000000000000e+03,2.100000000000000000e+01,3.718323364257812500e+02,1.819722900390625000e+02
4.572000000000000000e+03,2.100000000000000000e+01,3.670501098632812500e+02,1.841921081542968750e+02
4.584000000000000000e+03,2.100000000000000000e+01,3.620368347167968750e+02,1.855731506347656250e+02
4.596000000000000000e+03,2.100000000000000000e+01,3.570521850585937500e+02,1.878486938476562500e+02
4.608000000000000000e+03,2.100000000000000000e+01,3.518268432617187500e+02,1.892881774902343750e+02
4.620000000000000000e+03,2.100000000000000000e+01,3.468135986328125000e+02,1.906692047119140625e+02
4.632000000000000000e+03,2.100000000000000000e+01,3.420383911132812500e+02,1.928767089843750000e+02
4.644000000000000000e+03,2.100000000000000000e+01,3.372561645507812500e+02,1.950964965820312500e+02
4.656000000000000000e+03,2.100000000000000000e+01,3.322429199218750000e+02,1.964775390625000000e+02
4.668000000000000000e+03,2.100000000000000000e+01,3.272583007812500000e+02,1.987530822753906250e+02
4.680000000000000000e+03,2.100000000000000000e+01,3.220328979492187500e+02,2.001925659179687500e+02
4.692000000000000000e+03,2.100000000000000000e+01,3.172480468750000000e+02,2.024027404785156250e+02
4.704000000000000000e+03,2.100000000000000000e+01,3.122348022460937500e+02,2.037837677001953125e+02
4.716000000000000000e+03,2.100000000000000000e+01,3.074622192382812500e+02,2.060009002685546875e+02
4.728000000000000000e+03,2.100000000000000000e+01,3.024489746093750000e+02,2.073819427490234375e+02
4.620000000000000000e+03,5.300000000000000000e+01,-4.876613616943359375e+00,-9.436366271972656250e+01
4.632000000000000000e+03,5.300000000000000000e+01,-5.391847610473632812e+00,-8.972006225585937500e+01
4.644000000000000000e+03,5.300000000000000000e+01,-4.703985214233398438e+00,-8.722308349609375000e+01
4.656000000000000000e+03,5.300000000000000000e+01,-3.782407760620117188e+00,-8.387769317626953125e+01
4.668000000000000000e+03,5.300000000000000000e+01,-3.091888427734375000e+00,-8.137106323242187500e+01
4.680000000000000000e+03,5.300000000000000000e+01,-2.401372909545898438e+00,-7.886444091796875000e+01
4.692000000000000000e+03,5.300000000000000000e+01,-2.697849273681640625e+00,-7.338906097412109375e+01
4.704000000000000000e+03,5.300000000000000000e+01,-1.547874450683593750e+00,-6.921457672119140625e+01
4.716000000000000000e+03,5.300000000000000000e+01,-3.978939056396484375e-01,-6.504006958007812500e+01
4.728000000000000000e+03,5.300000000000000000e+01,6.936569213867187500e-01,-6.107766723632812500e+01
4.500000000000000000e+03,5.680000000000000000e+02,9.064481353759765625e+01,3.551401062011718750e+02
4.512000000000000000e+03,5.680000000000000000e+02,8.738923645019531250e+01,3.596258239746093750e+02
4.524000000000000000e+03,5.680000000000000000e+02,8.485122680664062500e+01,3.634782409667968750e+02
4.536000000000000000e+03,5.680000000000000000e+02,8.325807952880859375e+01,3.650373229980468750e+02
4.548000000000000000e+03,5.680000000000000000e+02,8.325807952880859375e+01,3.650373229980468750e+02
4.560000000000000000e+03,5.680000000000000000e+02,8.325807952880859375e+01,3.650373229980468750e+02
4.572000000000000000e+03,5.680000000000000000e+02,8.325807952880859375e+01,3.650373229980468750e+02
4.584000000000000000e+03,5.680000000000000000e+02,8.325807952880859375e+01,3.650373229980468750e+02
4.596000000000000000e+03,5.680000000000000000e+02,8.325807952880859375e+01,3.650373229980468750e+02
4.608000000000000000e+03,5.680000000000000000e+02,8.325807952880859375e+01,3.650373229980468750e+02
4.620000000000000000e+03,5.680000000000000000e+02,8.325807952880859375e+01,3.650373229980468750e+02
4.632000000000000000e+03,5.680000000000000000e+02,8.325807952880859375e+01,3.650373229980468750e+02
4.644000000000000000e+03,5.680000000000000000e+02,8.325807952880859375e+01,3.650373229980468750e+02
4.656000000000000000e+03,5.680000000000000000e+02,8.325807952880859375e+01,3.650373229980468750e+02
4.668000000000000000e+03,5.680000000000000000e+02,8.325807952880859375e+01,3.650373229980468750e+02
4.680000000000000000e+03,5.680000000000000000e+02,8.325807952880859375e+01,3.650373229980468750e+02
4.692000000000000000e+03,5.680000000000000000e+02,8.325807952880859375e+01,3.650373229980468750e+02
4.524000000000000000e+03,9.400000000000000000e+01,1.033653259277343750e+02,3.621950988769531250e+02
4.536000000000000000e+03,9.400000000000000000e+01,1.023879776000976562e+02,3.586472778320312500e+02
4.548000000000000000e+03,9.400000000000000000e+01,1.013521957397460938e+02,3.548872985839843750e+02
4.560000000000000000e+03,9.400000000000000000e+01,1.002022171020507812e+02,3.507127990722656250e+02
4.572000000000000000e+03,9.400000000000000000e+01,9.916644287109375000e+01,3.469528808593750000e+02
4.584000000000000000e+03,9.400000000000000000e+01,9.801646423339843750e+01,3.427783508300781250e+02
4.596000000000000000e+03,9.400000000000000000e+01,9.770258331298828125e+01,3.383631286621093750e+02
4.608000000000000000e+03,9.400000000000000000e+01,9.727715301513671875e+01,3.335430297851562500e+02
4.620000000000000000e+03,9.400000000000000000e+01,9.672523498535156250e+01,3.283013916015625000e+02
4.632000000000000000e+03,9.400000000000000000e+01,9.618296051025390625e+01,3.230570678710937500e+02
4.644000000000000000e+03,9.400000000000000000e+01,9.564068603515625000e+01,3.178127746582031250e+02
4.656000000000000000e+03,9.400000000000000000e+01,9.503298950195312500e+01,3.123686523437500000e+02
4.668000000000000000e+03,9.400000000000000000e+01,9.198407745361328125e+01,3.078148498535156250e+02
4.680000000000000000e+03,9.400000000000000000e+01,8.870675659179687500e+01,3.024319152832031250e+02
4.692000000000000000e+03,9.400000000000000000e+01,8.738414764404296875e+01,2.976307678222656250e+02
4.704000000000000000e+03,9.400000000000000000e+01,8.600311279296875000e+01,2.926175231933593750e+02
4.716000000000000000e+03,9.400000000000000000e+01,8.462207031250000000e+01,2.876042480468750000e+02
4.728000000000000000e+03,9.400000000000000000e+01,8.347209930419921875e+01,2.834297790527343750e+02
4.500000000000000000e+03,8.800000000000000000e+01,1.050428314208984375e+02,3.617329711914062500e+02
4.512000000000000000e+03,8.800000000000000000e+01,1.033409347534179688e+02,3.588307495117187500e+02
4.524000000000000000e+03,8.800000000000000000e+01,1.032581100463867188e+02,3.552543029785156250e+02
4.536000000000000000e+03,8.800000000000000000e+01,1.022249832153320312e+02,3.515039978027343750e+02
4.548000000000000000e+03,8.800000000000000000e+01,1.021325225830078125e+02,3.479302062988281250e+02
4.560000000000000000e+03,8.800000000000000000e+01,1.019355163574218750e+02,3.439392089843750000e+02
4.572000000000000000e+03,8.800000000000000000e+01,1.003260726928710938e+02,3.380968627929687500e+02
4.584000000000000000e+03,8.800000000000000000e+01,9.848558044433593750e+01,3.314157409667968750e+02
4.596000000000000000e+03,8.800000000000000000e+01,9.664508056640625000e+01,3.247346191406250000e+02
4.608000000000000000e+03,8.800000000000000000e+01,9.503298950195312500e+01,3.188825988769531250e+02
4.620000000000000000e+03,8.800000000000000000e+01,9.365194702148437500e+01,3.138693237304687500e+02
4.632000000000000000e+03,8.800000000000000000e+01,9.232933807373046875e+01,3.090681457519531250e+02
4.644000000000000000e+03,8.800000000000000000e+01,9.284722900390625000e+01,3.044342041015625000e+02
4.656000000000000000e+03,8.800000000000000000e+01,9.152461242675781250e+01,2.996330261230468750e+02
4.668000000000000000e+03,8.800000000000000000e+01,9.037463378906250000e+01,2.954585571289062500e+02
4.680000000000000000e+03,8.800000000000000000e+01,8.899359130859375000e+01,2.904452819824218750e+02
4.692000000000000000e+03,8.800000000000000000e+01,8.761256408691406250e+01,2.854320373535156250e+02
4.704000000000000000e+03,8.800000000000000000e+01,8.600312805175781250e+01,2.795896606445312500e+02
4.716000000000000000e+03,8.800000000000000000e+01,8.439103698730468750e+01,2.737376403808593750e+02
4.728000000000000000e+03,8.800000000000000000e+01,8.278158569335937500e+01,2.678952636718750000e+02
4.500000000000000000e+03,6.200000000000000000e+01,-3.420490264892578125e+00,-1.347507934570312500e+02
4.512000000000000000e+03,6.200000000000000000e+01,-3.223463058471679688e+00,-1.307597961425781250e+02
4.524000000000000000e+03,6.200000000000000000e+01,-2.360315322875976562e+00,-1.276265106201171875e+02
4.536000000000000000e+03,6.200000000000000000e+01,-1.441394805908203125e+00,-1.242907562255859375e+02
4.548000000000000000e+03,6.200000000000000000e+01,-5.198173522949218750e-01,-1.209453735351562500e+02
4.560000000000000000e+03,6.200000000000000000e+01,3.991012573242187500e-01,-1.176096343994140625e+02
4.572000000000000000e+03,6.200000000000000000e+01,1.320678710937500000e+00,-1.142642517089843750e+02
4.584000000000000000e+03,6.200000000000000000e+01,3.195209503173828125e+00,-1.107353591918945312e+02
4.596000000000000000e+03,6.200000000000000000e+01,4.286760330200195312e+00,-1.067729568481445312e+02
4.608000000000000000e+03,6.200000000000000000e+01,5.439393997192382812e+00,-1.025888214111328125e+02
4.620000000000000000e+03,6.200000000000000000e+01,8.257238388061523438e+00,-9.887377166748046875e+01
4.632000000000000000e+03,6.300000000000000000e+01,9.407218933105468750e+00,-9.469927215576171875e+01
4.644000000000000000e+03,6.300000000000000000e+01,1.055719757080078125e+01,-9.052477264404296875e+01
4.656000000000000000e+03,6.300000000000000000e+01,1.170717430114746094e+01,-8.635028076171875000e+01
4.668000000000000000e+03,6.300000000000000000e+01,1.262874984741210938e+01,-8.300489807128906250e+01
4.680000000000000000e+03,6.300000000000000000e+01,1.377873039245605469e+01,-7.883039855957031250e+01
4.692000000000000000e+03,6.300000000000000000e+01,1.469765281677246094e+01,-7.549464416503906250e+01
4.704000000000000000e+03,6.300000000000000000e+01,1.585028648376464844e+01,-7.131050872802734375e+01
4.716000000000000000e+03,6.300000000000000000e+01,1.510134315490722656e+01,-6.751529693603515625e+01
4.728000000000000000e+03,6.300000000000000000e+01,1.596449089050292969e+01,-6.438201904296875000e+01
