1.560000000000000000e+02,4.550000000000000000e+02,3.872600097656250000e+02,7.429000854492187500e+01
1.680000000000000000e+02,4.550000000000000000e+02,3.872600097656250000e+02,7.861999511718750000e+01
1.800000000000000000e+02,4.550000000000000000e+02,3.872600097656250000e+02,8.360000610351562500e+01
1.920000000000000000e+02,4.550000000000000000e+02,3.855200195312500000e+02,8.793000793457031250e+01
2.040000000000000000e+02,4.550000000000000000e+02,3.855200195312500000e+02,9.313000488281250000e+01
2.160000000000000000e+02,4.550000000000000000e+02,3.855200195312500000e+02,9.788999938964843750e+01
2.280000000000000000e+02,4.550000000000000000e+02,3.855200195312500000e+02,1.026600036621093750e+02
0.000000000000000000e+00,4.470000000000000000e+02,3.378699951171875000e+02,-2.087900085449218750e+02
1.200000000000000000e+01,4.470000000000000000e+02,3.370100097656250000e+02,-2.087900085449218750e+02
2.400000000000000000e+01,4.470000000000000000e+02,3.370100097656250000e+02,-2.087900085449218750e+02
3.600000000000000000e+01,4.470000000000000000e+02,3.370100097656250000e+02,-2.087900085449218750e+02
4.800000000000000000e+01,4.470000000000000000e+02,3.370100097656250000e+02,-2.087900085449218750e+02
6.000000000000000000e+01,4.470000000000000000e+02,3.370100097656250000e+02,-2.087900085449218750e+02
7.200000000000000000e+01,4.470000000000000000e+02,3.370100097656250000e+02,-2.087900085449218750e+02
8.400000000000000000e+01,4.470000000000000000e+02,3.370100097656250000e+02,-2.087900085449218750e+02
9.600000000000000000e+01,4.470000000000000000e+02,3.370100097656250000e+02,-2.087900085449218750e+02
1.080000000000000000e+02,4.470000000000000000e+02,3.370100097656250000e+02,-2.092200012207031250e+02
1.200000000000000000e+02,4.470000000000000000e+02,3.370100097656250000e+02,-2.092200012207031250e+02
1.320000000000000000e+02,4.470000000000000000e+02,3.370100097656250000e+02,-2.092200012207031250e+02
1.440000000000000000e+02,4.470000000000000000e+02,3.370100097656250000e+02,-2.092200012207031250e+02
1.560000000000000000e+02,4.470000000000000000e+02,3.361400146484375000e+02,-2.092200012207031250e+02
1.680000000000000000e+02,4.470000000000000000e+02,3.361400146484375000e+02,-2.092200012207031250e+02
1.800000000000000000e+02,4.470000000000000000e+02,3.361400146484375000e+02,-2.092200012207031250e+02
1.920000000000000000e+02,4.470000000000000000e+02,3.361400146484375000e+02,-2.092200012207031250e+02
2.040000000000000000e+02,4.470000000000000000e+02,3.361400146484375000e+02,-2.092200012207031250e+02
2.160000000000000000e+02,4.470000000000000000e+02,3.361400146484375000e+02,-2.096600036621093750e+02
2.280000000000000000e+02,4.470000000000000000e+02,3.361400146484375000e+02,-2.096600036621093750e+02
0.000000000000000000e+00,5.750000000000000000e+02,-3.679992675781250000e+00,-4.029000091552734375e+01
1.200000000000000000e+01,5.750000000000000000e+02,-4.539993286132812500e+00,-3.984999847412109375e+01
2.400000000000000000e+01,5.750000000000000000e+02,-5.410003662109375000e+00,-3.984999847412109375e+01
3.600000000000000000e+01,5.750000000000000000e+02,-6.279998779296875000e+00,-3.984999847412109375e+01
4.800000000000000000e+01,5.750000000000000000e+02,-7.139999389648437500e+00,-3.984999847412109375e+01
6.000000000000000000e+01,5.750000000000000000e+02,-7.139999389648437500e+00,-3.984999847412109375e+01
7.200000000000000000e+01,5.750000000000000000e+02,-6.279998779296875000e+00,-3.638999938964843750e+01
8.400000000000000000e+01,5.750000000000000000e+02,-6.279998779296875000e+00,-3.291999816894531250e+01
9.600000000000000000e+01,5.750000000000000000e+02,-6.279998779296875000e+00,-3.031999969482421875e+01
1.080000000000000000e+02,5.750000000000000000e+02,-5.410003662109375000e+00,-2.686000061035156250e+01
1.200000000000000000e+02,5.750000000000000000e+02,-5.410003662109375000e+00,-2.425999450683593750e+01
1.320000000000000000e+02,5.750000000000000000e+02,-5.410003662109375000e+00,-2.079999542236328125e+01
1.440000000000000000e+02,5.750000000000000000e+02,-4.539993286132812500e+00,-1.819999694824218750e+01
1.560000000000000000e+02,5.750000000000000000e+02,-4.539993286132812500e+00,-1.472999572753906250e+01
1.680000000000000000e+02,5.750000000000000000e+02,-4.539993286132812500e+00,-1.212999725341796875e+01
1.800000000000000000e+02,5.750000000000000000e+02,-3.679992675781250000e+00,-9.529998779296875000e+00
1.920000000000000000e+02,5.750000000000000000e+02,-3.679992675781250000e+00,-6.500000000000000000e+00
2.040000000000000000e+02,5.750000000000000000e+02,-3.679992675781250000e+00,-3.040000915527343750e+00
2.160000000000000000e+02,5.750000000000000000e+02,-3.679992675781250000e+00,4.300003051757812500e-01
2.280000000000000000e+02,5.750000000000000000e+02,-3.679992675781250000e+00,2.810005187988281250e+00
0.000000000000000000e+00,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
1.200000000000000000e+01,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
2.400000000000000000e+01,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
3.600000000000000000e+01,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
4.800000000000000000e+01,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
6.000000000000000000e+01,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
7.200000000000000000e+01,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
8.400000000000000000e+01,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
9.600000000000000000e+01,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
1.080000000000000000e+02,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
1.200000000000000000e+02,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
1.320000000000000000e+02,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
1.440000000000000000e+02,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
1.560000000000000000e+02,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
1.680000000000000000e+02,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
1.800000000000000000e+02,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
1.920000000000000000e+02,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
2.040000000000000000e+02,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
2.160000000000000000e+02,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
2.280000000000000000e+02,5.890000000000000000e+02,3.512999877929687500e+02,1.754299926757812500e+02
0.000000000000000000e+00,2.070000000000000000e+02,3.398200073242187500e+02,-2.157200012207031250e+02
1.200000000000000000e+01,2.070000000000000000e+02,3.378699951171875000e+02,-2.157200012207031250e+02
2.400000000000000000e+01,2.070000000000000000e+02,3.378699951171875000e+02,-2.157200012207031250e+02
3.600000000000000000e+01,2.070000000000000000e+02,3.378699951171875000e+02,-2.157200012207031250e+02
4.800000000000000000e+01,2.070000000000000000e+02,3.378699951171875000e+02,-2.157200012207031250e+02
6.000000000000000000e+01,2.070000000000000000e+02,3.378699951171875000e+02,-2.157200012207031250e+02
7.200000000000000000e+01,2.070000000000000000e+02,3.378699951171875000e+02,-2.157200012207031250e+02
8.400000000000000000e+01,2.070000000000000000e+02,3.378699951171875000e+02,-2.157200012207031250e+02
9.600000000000000000e+01,2.070000000000000000e+02,3.370100097656250000e+02,-2.161499938964843750e+02
1.080000000000000000e+02,2.070000000000000000e+02,3.370100097656250000e+02,-2.161499938964843750e+02
1.200000000000000000e+02,2.070000000000000000e+02,3.370100097656250000e+02,-2.161499938964843750e+02
1.320000000000000000e+02,2.070000000000000000e+02,3.370100097656250000e+02,-2.165899963378906250e+02
1.440000000000000000e+02,2.070000000000000000e+02,3.370100097656250000e+02,-2.165899963378906250e+02
1.560000000000000000e+02,2.070000000000000000e+02,3.370100097656250000e+02,-2.165899963378906250e+02
1.680000000000000000e+02,2.070000000000000000e+02,3.370100097656250000e+02,-2.165899963378906250e+02
1.800000000000000000e+02,2.070000000000000000e+02,3.361400146484375000e+02,-2.170199890136718750e+02
1.920000000000000000e+02,2.070000000000000000e+02,3.361400146484375000e+02,-2.170199890136718750e+02
2.040000000000000000e+02,2.070000000000000000e+02,3.361400146484375000e+02,-2.170199890136718750e+02
2.160000000000000000e+02,2.070000000000000000e+02,3.361400146484375000e+02,-2.170199890136718750e+02
2.280000000000000000e+02,2.070000000000000000e+02,3.361400146484375000e+02,-2.170199890136718750e+02
0.000000000000000000e+00,4.630000000000000000e+02,7.983299560546875000e+02,8.272999572753906250e+01
1.200000000000000000e+01,4.630000000000000000e+02,7.931300048828125000e+02,8.272999572753906250e+01
2.400000000000000000e+01,4.630000000000000000e+02,7.879399414062500000e+02,8.272999572753906250e+01
3.600000000000000000e+01,4.630000000000000000e+02,7.844699707031250000e+02,8.272999572753906250e+01
4.800000000000000000e+01,4.630000000000000000e+02,7.790600585937500000e+02,8.272999572753906250e+01
6.000000000000000000e+01,4.630000000000000000e+02,7.753699951171875000e+02,8.272999572753906250e+01
7.200000000000000000e+01,4.630000000000000000e+02,7.701800537109375000e+02,8.272999572753906250e+01
8.400000000000000000e+01,4.630000000000000000e+02,7.667099609375000000e+02,8.272999572753906250e+01
9.600000000000000000e+01,4.630000000000000000e+02,7.615100097656250000e+02,8.272999572753906250e+01
1.080000000000000000e+02,4.630000000000000000e+02,7.563100585937500000e+02,8.272999572753906250e+01
1.200000000000000000e+02,4.630000000000000000e+02,7.528499755859375000e+02,8.272999572753906250e+01
1.320000000000000000e+02,4.630000000000000000e+02,7.474399414062500000e+02,8.272999572753906250e+01
1.440000000000000000e+02,4.630000000000000000e+02,7.420200195312500000e+02,8.272999572753906250e+01
1.560000000000000000e+02,4.630000000000000000e+02,7.385600585937500000e+02,8.272999572753906250e+01
1.680000000000000000e+02,4.630000000000000000e+02,7.333599853515625000e+02,8.272999572753906250e+01
1.800000000000000000e+02,4.630000000000000000e+02,7.298900146484375000e+02,8.186999511718750000e+01
1.920000000000000000e+02,4.630000000000000000e+02,7.246900024414062500e+02,8.186999511718750000e+01
2.040000000000000000e+02,4.630000000000000000e+02,7.195000000000000000e+02,8.186999511718750000e+01
2.160000000000000000e+02,4.630000000000000000e+02,7.158099975585937500e+02,8.186999511718750000e+01
2.280000000000000000e+02,4.630000000000000000e+02,7.104000244140625000e+02,8.186999511718750000e+01
0.000000000000000000e+00,1.770000000000000000e+02,4.162799987792968750e+02,-1.950000000000000000e+01
1.200000000000000000e+01,1.770000000000000000e+02,4.145499877929687500e+02,-1.429999542236328125e+01
2.400000000000000000e+01,1.770000000000000000e+02,4.145499877929687500e+02,-9.970001220703125000e+00
3.600000000000000000e+01,1.770000000000000000e+02,4.145499877929687500e+02,-5.629997253417968750e+00
4.800000000000000000e+01,1.770000000000000000e+02,4.145499877929687500e+02,-1.299995422363281250e+00
6.000000000000000000e+01,1.770000000000000000e+02,4.145499877929687500e+02,3.029998779296875000e+00
7.200000000000000000e+01,1.770000000000000000e+02,4.145499877929687500e+02,8.010002136230468750e+00
8.400000000000000000e+01,1.770000000000000000e+02,4.145499877929687500e+02,1.234000396728515625e+01
9.600000000000000000e+01,1.770000000000000000e+02,4.128099975585937500e+02,1.646000671386718750e+01
1.080000000000000000e+02,1.770000000000000000e+02,4.128099975585937500e+02,2.079000854492187500e+01
1.200000000000000000e+02,1.770000000000000000e+02,4.128099975585937500e+02,2.511999511718750000e+01
1.320000000000000000e+02,1.770000000000000000e+02,4.128099975585937500e+02,3.032000732421875000e+01
1.440000000000000000e+02,1.770000000000000000e+02,4.128099975585937500e+02,3.465000915527343750e+01
1.560000000000000000e+02,1.770000000000000000e+02,4.128099975585937500e+02,3.897999572753906250e+01
1.680000000000000000e+02,1.770000000000000000e+02,4.128099975585937500e+02,4.330999755859375000e+01
1.800000000000000000e+02,1.770000000000000000e+02,4.110800170898437500e+02,4.765000915527343750e+01
1.920000000000000000e+02,1.770000000000000000e+02,4.110800170898437500e+02,5.283999633789062500e+01
2.040000000000000000e+02,1.770000000000000000e+02,4.110800170898437500e+02,5.718000793457031250e+01
2.160000000000000000e+02,1.770000000000000000e+02,4.110800170898437500e+02,6.151000976562500000e+01
2.280000000000000000e+02,1.770000000000000000e+02,4.110800170898437500e+02,6.583999633789062500e+01
0.000000000000000000e+00,1.830000000000000000e+02,4.065299987792968750e+02,-2.598999786376953125e+01
1.200000000000000000e+01,1.830000000000000000e+02,4.047999877929687500e+02,-2.079999542236328125e+01
2.400000000000000000e+01,1.830000000000000000e+02,4.047999877929687500e+02,-1.645999908447265625e+01
3.600000000000000000e+01,1.830000000000000000e+02,4.047999877929687500e+02,-1.212999725341796875e+01
4.800000000000000000e+01,1.830000000000000000e+02,4.039299926757812500e+02,-7.799995422363281250e+00
6.000000000000000000e+01,1.830000000000000000e+02,4.039299926757812500e+02,-2.599998474121093750e+00
7.200000000000000000e+01,1.830000000000000000e+02,4.030700073242187500e+02,1.510002136230468750e+00
8.400000000000000000e+01,1.830000000000000000e+02,4.030700073242187500e+02,5.840003967285156250e+00
9.600000000000000000e+01,1.830000000000000000e+02,4.019799804687500000e+02,1.018000030517578125e+01
1.080000000000000000e+02,1.830000000000000000e+02,4.019799804687500000e+02,1.451000213623046875e+01
1.200000000000000000e+02,1.830000000000000000e+02,4.019799804687500000e+02,1.949000549316406250e+01
1.320000000000000000e+02,1.830000000000000000e+02,4.011199951171875000e+02,2.382000732421875000e+01
1.440000000000000000e+02,1.830000000000000000e+02,4.002500000000000000e+02,2.815000915527343750e+01
1.560000000000000000e+02,1.830000000000000000e+02,4.002500000000000000e+02,3.247999572753906250e+01
1.680000000000000000e+02,1.830000000000000000e+02,4.002500000000000000e+02,3.768000793457031250e+01
1.800000000000000000e+02,1.830000000000000000e+02,4.002500000000000000e+02,4.201000976562500000e+01
1.920000000000000000e+02,1.830000000000000000e+02,3.985200195312500000e+02,4.635000610351562500e+01
2.040000000000000000e+02,1.830000000000000000e+02,3.985200195312500000e+02,5.068000793457031250e+01
2.160000000000000000e+02,1.830000000000000000e+02,3.985200195312500000e+02,5.501000976562500000e+01
2.280000000000000000e+02,1.830000000000000000e+02,3.985200195312500000e+02,6.021000671386718750e+01
0.000000000000000000e+00,5.040000000000000000e+02,5.717900390625000000e+02,4.980999755859375000e+01
1.200000000000000000e+01,5.040000000000000000e+02,5.752500000000000000e+02,4.635000610351562500e+01
2.400000000000000000e+01,5.040000000000000000e+02,5.787199707031250000e+02,4.288000488281250000e+01
3.600000000000000000e+01,5.040000000000000000e+02,5.821799926757812500e+02,3.941999816894531250e+01
4.800000000000000000e+01,5.040000000000000000e+02,5.873800048828125000e+02,3.594999694824218750e+01
6.000000000000000000e+01,5.040000000000000000e+02,5.910599975585937500e+02,3.247999572753906250e+01
7.200000000000000000e+01,5.040000000000000000e+02,5.945300292968750000e+02,2.902000427246093750e+01
8.400000000000000000e+01,5.040000000000000000e+02,5.999400024414062500e+02,2.511999511718750000e+01
9.600000000000000000e+01,5.040000000000000000e+02,6.034100341796875000e+02,2.166000366210937500e+01
1.080000000000000000e+02,5.040000000000000000e+02,6.068699951171875000e+02,1.819000244140625000e+01
1.200000000000000000e+02,5.040000000000000000e+02,6.103399658203125000e+02,1.494000244140625000e+01
1.320000000000000000e+02,5.040000000000000000e+02,6.155400390625000000e+02,1.061000061035156250e+01
1.440000000000000000e+02,5.040000000000000000e+02,6.190000000000000000e+02,6.709999084472656250e+00
1.560000000000000000e+02,5.040000000000000000e+02,6.226799926757812500e+02,2.810005187988281250e+00
1.680000000000000000e+02,5.040000000000000000e+02,6.261500244140625000e+02,-1.299995422363281250e+00
1.800000000000000000e+02,5.040000000000000000e+02,6.298299560546875000e+02,-4.769996643066406250e+00
1.920000000000000000e+02,5.040000000000000000e+02,6.332999877929687500e+02,-9.099998474121093750e+00
2.040000000000000000e+02,5.040000000000000000e+02,6.384899902343750000e+02,-1.300000000000000000e+01
2.160000000000000000e+02,5.040000000000000000e+02,6.419599609375000000e+02,-1.689999389648437500e+01
2.280000000000000000e+02,5.040000000000000000e+02,6.454200439453125000e+02,-2.079999542236328125e+01
1.560000000000000000e+02,1.510000000000000000e+02,8.132800292968750000e+02,1.173899993896484375e+02
1.680000000000000000e+02,1.510000000000000000e+02,8.098100585937500000e+02,1.178200073242187500e+02
1.800000000000000000e+02,1.510000000000000000e+02,8.078599853515625000e+02,1.178200073242187500e+02
1.920000000000000000e+02,1.510000000000000000e+02,8.035300292968750000e+02,1.178200073242187500e+02
2.040000000000000000e+02,1.510000000000000000e+02,8.000600585937500000e+02,1.178200073242187500e+02
2.160000000000000000e+02,1.510000000000000000e+02,7.965999755859375000e+02,1.173899993896484375e+02
2.280000000000000000e+02,1.510000000000000000e+02,7.931300048828125000e+02,1.173899993896484375e+02
0.000000000000000000e+00,5.700000000000000000e+02,3.855200195312500000e+02,-1.602999877929687500e+01
