1.149600000000000000e+04,3.950000000000000000e+02,-3.313999938964843750e+01,3.980799865722656250e+02
1.150800000000000000e+04,3.950000000000000000e+02,-3.573999023437500000e+01,3.980799865722656250e+02
1.152000000000000000e+04,3.950000000000000000e+02,-4.092999267578125000e+01,3.980799865722656250e+02
1.153200000000000000e+04,3.950000000000000000e+02,-4.505000305175781250e+01,3.980799865722656250e+02
1.154400000000000000e+04,3.950000000000000000e+02,-5.025000000000000000e+01,3.980799865722656250e+02
1.155600000000000000e+04,3.950000000000000000e+02,-5.458000183105468750e+01,3.980799865722656250e+02
1.156800000000000000e+04,3.950000000000000000e+02,-5.977999877929687500e+01,3.980799865722656250e+02
1.158000000000000000e+04,3.950000000000000000e+02,-6.497000122070312500e+01,3.998200073242187500e+02
1.159200000000000000e+04,3.950000000000000000e+02,-7.016999816894531250e+01,3.998200073242187500e+02
1.160400000000000000e+04,3.950000000000000000e+02,-7.536999511718750000e+01,4.015499877929687500e+02
1.161600000000000000e+04,3.950000000000000000e+02,-8.056999206542968750e+01,4.032799682617187500e+02
1.162800000000000000e+04,3.950000000000000000e+02,-8.577000427246093750e+01,4.032799682617187500e+02
1.164000000000000000e+04,3.950000000000000000e+02,-9.075000000000000000e+01,4.050100097656250000e+02
1.165200000000000000e+04,3.950000000000000000e+02,-9.594999694824218750e+01,4.050100097656250000e+02
1.166400000000000000e+04,3.950000000000000000e+02,-1.011399993896484375e+02,4.067500000000000000e+02
1.167600000000000000e+04,3.950000000000000000e+02,-1.061299972534179688e+02,4.067500000000000000e+02
1.168800000000000000e+04,3.950000000000000000e+02,-1.108899993896484375e+02,4.084799804687500000e+02
1.170000000000000000e+04,3.950000000000000000e+02,-1.152199935913085938e+02,4.084799804687500000e+02
1.171200000000000000e+04,3.950000000000000000e+02,-1.195499954223632812e+02,4.084799804687500000e+02
1.172400000000000000e+04,3.950000000000000000e+02,-1.247500000000000000e+02,4.084799804687500000e+02
1.149600000000000000e+04,4.010000000000000000e+02,-3.110100097656250000e+02,3.630000000000000000e+02
1.150800000000000000e+04,4.010000000000000000e+02,-3.179400024414062500e+02,3.647299804687500000e+02
1.152000000000000000e+04,4.010000000000000000e+02,-3.257399902343750000e+02,3.647299804687500000e+02
1.153200000000000000e+04,4.010000000000000000e+02,-3.335399780273437500e+02,3.647299804687500000e+02
1.154400000000000000e+04,4.010000000000000000e+02,-3.411199951171875000e+02,3.655999755859375000e+02
1.155600000000000000e+04,4.020000000000000000e+02,-3.484799804687500000e+02,3.655999755859375000e+02
1.156800000000000000e+04,4.020000000000000000e+02,-3.556300048828125000e+02,3.655999755859375000e+02
1.158000000000000000e+04,4.020000000000000000e+02,-3.634299926757812500e+02,3.655999755859375000e+02
1.159200000000000000e+04,4.020000000000000000e+02,-3.712200012207031250e+02,3.664599914550781250e+02
1.160400000000000000e+04,4.020000000000000000e+02,-3.785899963378906250e+02,3.664599914550781250e+02
1.161600000000000000e+04,4.020000000000000000e+02,-3.863900146484375000e+02,3.664599914550781250e+02
1.162800000000000000e+04,4.020000000000000000e+02,-3.937500000000000000e+02,3.664599914550781250e+02
1.164000000000000000e+04,4.020000000000000000e+02,-4.013300170898437500e+02,3.673299865722656250e+02
1.165200000000000000e+04,4.020000000000000000e+02,-4.086900024414062500e+02,3.673299865722656250e+02
1.166400000000000000e+04,4.020000000000000000e+02,-4.162700195312500000e+02,3.673299865722656250e+02
1.167600000000000000e+04,4.020000000000000000e+02,-4.240700073242187500e+02,3.681900024414062500e+02
1.168800000000000000e+04,4.020000000000000000e+02,-4.314400024414062500e+02,3.681900024414062500e+02
1.170000000000000000e+04,4.020000000000000000e+02,-4.387999877929687500e+02,3.681900024414062500e+02
1.171200000000000000e+04,4.020000000000000000e+02,-4.465999755859375000e+02,3.681900024414062500e+02
1.172400000000000000e+04,4.020000000000000000e+02,-4.530899963378906250e+02,3.699299926757812500e+02
1.149600000000000000e+04,4.230000000000000000e+02,-4.500599975585937500e+02,3.963499755859375000e+02
1.150800000000000000e+04,4.230000000000000000e+02,-4.431300048828125000e+02,4.050100097656250000e+02
1.152000000000000000e+04,4.230000000000000000e+02,-4.387999877929687500e+02,4.050100097656250000e+02
1.153200000000000000e+04,4.230000000000000000e+02,-4.344700012207031250e+02,4.050100097656250000e+02
1.154400000000000000e+04,4.230000000000000000e+02,-4.301400146484375000e+02,4.050100097656250000e+02
1.155600000000000000e+04,4.230000000000000000e+02,-4.257999877929687500e+02,4.050100097656250000e+02
1.156800000000000000e+04,4.230000000000000000e+02,-4.210399780273437500e+02,4.058800048828125000e+02
1.158000000000000000e+04,4.230000000000000000e+02,-4.167099914550781250e+02,4.058800048828125000e+02
1.159200000000000000e+04,4.230000000000000000e+02,-4.123800048828125000e+02,4.058800048828125000e+02
1.160400000000000000e+04,4.230000000000000000e+02,-4.082600097656250000e+02,4.058800048828125000e+02
1.161600000000000000e+04,4.230000000000000000e+02,-4.039299926757812500e+02,4.058800048828125000e+02
1.162800000000000000e+04,4.230000000000000000e+02,-3.993800048828125000e+02,4.067500000000000000e+02
1.164000000000000000e+04,4.230000000000000000e+02,-3.950499877929687500e+02,4.067500000000000000e+02
1.165200000000000000e+04,4.230000000000000000e+02,-3.902799987792968750e+02,4.067500000000000000e+02
1.166400000000000000e+04,4.230000000000000000e+02,-3.859500122070312500e+02,4.067500000000000000e+02
1.167600000000000000e+04,4.230000000000000000e+02,-3.816199951171875000e+02,4.067500000000000000e+02
1.168800000000000000e+04,4.230000000000000000e+02,-3.772899780273437500e+02,4.076099853515625000e+02
1.170000000000000000e+04,4.230000000000000000e+02,-3.729599914550781250e+02,4.076099853515625000e+02
1.171200000000000000e+04,4.230000000000000000e+02,-3.686300048828125000e+02,4.076099853515625000e+02
1.172400000000000000e+04,4.230000000000000000e+02,-3.642899780273437500e+02,4.076099853515625000e+02
1.149600000000000000e+04,4.290000000000000000e+02,-4.470299987792968750e+02,3.928899841308593750e+02
1.150800000000000000e+04,4.290000000000000000e+02,-4.427000122070312500e+02,3.920199890136718750e+02
1.152000000000000000e+04,4.290000000000000000e+02,-4.383699951171875000e+02,3.920199890136718750e+02
1.153200000000000000e+04,4.290000000000000000e+02,-4.340299987792968750e+02,3.920199890136718750e+02
1.154400000000000000e+04,4.290000000000000000e+02,-4.292700195312500000e+02,3.920199890136718750e+02
1.155600000000000000e+04,4.290000000000000000e+02,-4.249400024414062500e+02,3.920199890136718750e+02
1.156800000000000000e+04,4.290000000000000000e+02,-4.206099853515625000e+02,3.911499938964843750e+02
1.158000000000000000e+04,4.290000000000000000e+02,-4.162700195312500000e+02,3.911499938964843750e+02
1.159200000000000000e+04,4.290000000000000000e+02,-4.119400024414062500e+02,3.911499938964843750e+02
1.160400000000000000e+04,4.290000000000000000e+02,-4.073900146484375000e+02,3.911499938964843750e+02
1.161600000000000000e+04,4.290000000000000000e+02,-4.030599975585937500e+02,3.911499938964843750e+02
1.162800000000000000e+04,4.290000000000000000e+02,-3.982999877929687500e+02,3.911499938964843750e+02
1.164000000000000000e+04,4.290000000000000000e+02,-3.941799926757812500e+02,3.911499938964843750e+02
1.165200000000000000e+04,4.290000000000000000e+02,-3.898499755859375000e+02,3.911499938964843750e+02
1.166400000000000000e+04,4.290000000000000000e+02,-3.850899963378906250e+02,3.911499938964843750e+02
1.167600000000000000e+04,4.290000000000000000e+02,-3.807500000000000000e+02,3.911499938964843750e+02
1.168800000000000000e+04,4.290000000000000000e+02,-3.764199829101562500e+02,3.902899780273437500e+02
1.170000000000000000e+04,4.290000000000000000e+02,-3.720899963378906250e+02,3.902899780273437500e+02
1.171200000000000000e+04,4.290000000000000000e+02,-3.673300170898437500e+02,3.902899780273437500e+02
1.172400000000000000e+04,4.300000000000000000e+02,-3.629899902343750000e+02,3.902899780273437500e+02
1.149600000000000000e+04,3.050000000000000000e+02,3.054000854492187500e+01,3.504400024414062500e+02
1.150800000000000000e+04,3.050000000000000000e+02,2.274000549316406250e+01,3.521699829101562500e+02
1.152000000000000000e+04,3.050000000000000000e+02,1.472999572753906250e+01,3.521699829101562500e+02
1.153200000000000000e+04,3.050000000000000000e+02,6.500000000000000000e+00,3.530299682617187500e+02
1.154400000000000000e+04,3.050000000000000000e+02,-1.300003051757812500e+00,3.538999938964843750e+02
1.155600000000000000e+04,3.050000000000000000e+02,-9.529998779296875000e+00,3.538999938964843750e+02
1.156800000000000000e+04,3.050000000000000000e+02,-1.775999450683593750e+01,3.549799804687500000e+02
1.158000000000000000e+04,3.050000000000000000e+02,-2.577000427246093750e+01,3.549799804687500000e+02
1.159200000000000000e+04,3.050000000000000000e+02,-3.400000000000000000e+01,3.558499755859375000e+02
1.160400000000000000e+04,3.050000000000000000e+02,-4.180000305175781250e+01,3.558499755859375000e+02
1.161600000000000000e+04,3.050000000000000000e+02,-4.980999755859375000e+01,3.567199707031250000e+02
1.162800000000000000e+04,3.050000000000000000e+02,-5.803999328613281250e+01,3.575799865722656250e+02
1.164000000000000000e+04,3.050000000000000000e+02,-6.627000427246093750e+01,3.575799865722656250e+02
1.165200000000000000e+04,3.060000000000000000e+02,-7.406999206542968750e+01,3.584499816894531250e+02
1.166400000000000000e+04,3.060000000000000000e+02,-8.230000305175781250e+01,3.584499816894531250e+02
1.167600000000000000e+04,3.060000000000000000e+02,-8.944999694824218750e+01,3.584499816894531250e+02
1.168800000000000000e+04,3.060000000000000000e+02,-9.725000000000000000e+01,3.584499816894531250e+02
1.170000000000000000e+04,3.060000000000000000e+02,-1.048299942016601562e+02,3.584499816894531250e+02
1.171200000000000000e+04,3.060000000000000000e+02,-1.126199951171875000e+02,3.584499816894531250e+02
1.172400000000000000e+04,3.060000000000000000e+02,-1.204199981689453125e+02,3.584499816894531250e+02
1.149600000000000000e+04,3.090000000000000000e+02,-2.235099945068359375e+02,4.136799926757812500e+02
1.150800000000000000e+04,3.090000000000000000e+02,-2.265500030517578125e+02,4.136799926757812500e+02
1.152000000000000000e+04,3.090000000000000000e+02,-2.317399902343750000e+02,4.102099914550781250e+02
1.153200000000000000e+04,3.090000000000000000e+02,-2.369400024414062500e+02,4.084799804687500000e+02
1.154400000000000000e+04,3.090000000000000000e+02,-2.421399993896484375e+02,4.076099853515625000e+02
1.155600000000000000e+04,3.090000000000000000e+02,-2.473399963378906250e+02,4.076099853515625000e+02
1.156800000000000000e+04,3.090000000000000000e+02,-2.529700012207031250e+02,4.076099853515625000e+02
1.158000000000000000e+04,3.090000000000000000e+02,-2.581699829101562500e+02,4.084799804687500000e+02
1.159200000000000000e+04,3.090000000000000000e+02,-2.637999877929687500e+02,4.084799804687500000e+02
1.160400000000000000e+04,3.090000000000000000e+02,-2.694299926757812500e+02,4.084799804687500000e+02
1.161600000000000000e+04,3.090000000000000000e+02,-2.746300048828125000e+02,4.076099853515625000e+02
1.162800000000000000e+04,3.090000000000000000e+02,-2.800400085449218750e+02,4.076099853515625000e+02
1.164000000000000000e+04,3.090000000000000000e+02,-2.861099853515625000e+02,4.067500000000000000e+02
1.165200000000000000e+04,3.090000000000000000e+02,-2.910899963378906250e+02,4.076099853515625000e+02
1.166400000000000000e+04,3.090000000000000000e+02,-2.975899963378906250e+02,4.084799804687500000e+02
1.167600000000000000e+04,3.090000000000000000e+02,-3.027799987792968750e+02,4.102099914550781250e+02
1.168800000000000000e+04,3.090000000000000000e+02,-3.084199829101562500e+02,4.110799865722656250e+02
1.170000000000000000e+04,3.090000000000000000e+02,-3.136099853515625000e+02,4.119400024414062500e+02
1.171200000000000000e+04,3.090000000000000000e+02,-3.188099975585937500e+02,4.128099975585937500e+02
1.172400000000000000e+04,3.090000000000000000e+02,-3.253099975585937500e+02,4.128099975585937500e+02
1.149600000000000000e+04,3.130000000000000000e+02,-2.237299957275390625e+02,3.917999877929687500e+02
1.150800000000000000e+04,3.130000000000000000e+02,-2.287099914550781250e+02,3.937500000000000000e+02
1.152000000000000000e+04,3.130000000000000000e+02,-2.347799987792968750e+02,3.937500000000000000e+02
1.153200000000000000e+04,3.140000000000000000e+02,-2.399700012207031250e+02,3.937500000000000000e+02
1.154400000000000000e+04,3.140000000000000000e+02,-2.460399932861328125e+02,3.946199951171875000e+02
1.155600000000000000e+04,3.140000000000000000e+02,-2.521000061035156250e+02,3.946199951171875000e+02
1.156800000000000000e+04,3.140000000000000000e+02,-2.572999877929687500e+02,3.954799804687500000e+02
1.158000000000000000e+04,3.140000000000000000e+02,-2.633699951171875000e+02,3.954799804687500000e+02
1.159200000000000000e+04,3.140000000000000000e+02,-2.694299926757812500e+02,3.963499755859375000e+02
1.160400000000000000e+04,3.140000000000000000e+02,-2.746300048828125000e+02,3.963499755859375000e+02
1.161600000000000000e+04,3.140000000000000000e+02,-2.804799804687500000e+02,3.972199707031250000e+02
1.162800000000000000e+04,3.140000000000000000e+02,-2.865399780273437500e+02,3.980799865722656250e+02
1.164000000000000000e+04,3.140000000000000000e+02,-2.923900146484375000e+02,3.980799865722656250e+02
1.165200000000000000e+04,3.140000000000000000e+02,-2.975899963378906250e+02,3.980799865722656250e+02
1.166400000000000000e+04,3.140000000000000000e+02,-3.036499938964843750e+02,3.980799865722656250e+02
1.167600000000000000e+04,3.140000000000000000e+02,-3.097099914550781250e+02,3.998200073242187500e+02
1.168800000000000000e+04,3.140000000000000000e+02,-3.149100036621093750e+02,3.998200073242187500e+02
1.170000000000000000e+04,3.140000000000000000e+02,-3.209799804687500000e+02,3.998200073242187500e+02
1.171200000000000000e+04,3.140000000000000000e+02,-3.270399780273437500e+02,4.006799926757812500e+02
1.172400000000000000e+04,3.140000000000000000e+02,-3.322399902343750000e+02,4.006799926757812500e+02
1.149600000000000000e+04,3.160000000000000000e+02,9.960006713867187500e+00,6.562500000000000000e+02
1.150800000000000000e+04,3.160000000000000000e+02,9.529998779296875000e+00,6.519199829101562500e+02
1.152000000000000000e+04,3.160000000000000000e+02,8.229995727539062500e+00,6.501900024414062500e+02
1.153200000000000000e+04,3.160000000000000000e+02,6.930007934570312500e+00,6.475899658203125000e+02
1.154400000000000000e+04,3.160000000000000000e+02,7.800003051757812500e+00,6.404400024414062500e+02
1.155600000000000000e+04,3.160000000000000000e+02,8.660003662109375000e+00,6.369799804687500000e+02
1.156800000000000000e+04,3.160000000000000000e+02,8.660003662109375000e+00,6.369799804687500000e+02
1.158000000000000000e+04,3.160000000000000000e+02,8.660003662109375000e+00,6.352399902343750000e+02
1.159200000000000000e+04,3.160000000000000000e+02,8.660003662109375000e+00,6.246300048828125000e+02
1.160400000000000000e+04,3.160000000000000000e+02,8.229995727539062500e+00,6.125000000000000000e+02
1.161600000000000000e+04,3.160000000000000000e+02,8.229995727539062500e+00,5.999400024414062500e+02
1.162800000000000000e+04,3.160000000000000000e+02,8.229995727539062500e+00,5.982099609375000000e+02
1.164000000000000000e+04,3.160000000000000000e+02,8.229995727539062500e+00,5.982099609375000000e+02
1.165200000000000000e+04,3.160000000000000000e+02,8.229995727539062500e+00,5.999400024414062500e+02
1.166400000000000000e+04,3.160000000000000000e+02,8.229995727539062500e+00,5.999400024414062500e+02
1.167600000000000000e+04,3.160000000000000000e+02,8.229995727539062500e+00,6.016699829101562500e+02
1.168800000000000000e+04,3.160000000000000000e+02,8.229995727539062500e+00,6.016699829101562500e+02
1.170000000000000000e+04,3.160000000000000000e+02,7.800003051757812500e+00,6.027600097656250000e+02
1.171200000000000000e+04,3.170000000000000000e+02,7.800003051757812500e+00,6.036199951171875000e+02
1.172400000000000000e+04,3.170000000000000000e+02,7.800003051757812500e+00,6.044899902343750000e+02
1.149600000000000000e+04,3.210000000000000000e+02,-1.321199951171875000e+02,1.477099914550781250e+02
1.150800000000000000e+04,3.220000000000000000e+02,-1.282200012207031250e+02,1.511799926757812500e+02
1.152000000000000000e+04,3.220000000000000000e+02,-1.238899993896484375e+02,1.563799743652343750e+02
1.153200000000000000e+04,3.220000000000000000e+02,-1.199899978637695312e+02,1.607099914550781250e+02
1.154400000000000000e+04,3.220000000000000000e+02,-1.156599960327148438e+02,1.650399780273437500e+02
1.155600000000000000e+04,3.220000000000000000e+02,-1.117599945068359375e+02,1.695899963378906250e+02
1.156800000000000000e+04,3.220000000000000000e+02,-1.074300003051757812e+02,1.750000000000000000e+02
1.158000000000000000e+04,3.220000000000000000e+02,-1.037399978637695312e+02,1.784700012207031250e+02
1.159200000000000000e+04,3.220000000000000000e+02,-1.020099945068359375e+02,1.853999938964843750e+02
1.160400000000000000e+04,3.220000000000000000e+02,-1.002799987792968750e+02,1.923299865722656250e+02
1.161600000000000000e+04,3.220000000000000000e+02,-9.854999542236328125e+01,1.975299987792968750e+02
1.162800000000000000e+04,3.220000000000000000e+02,-9.507999420166015625e+01,2.031599731445312500e+02
1.164000000000000000e+04,3.220000000000000000e+02,-9.161000061035156250e+01,2.048899841308593750e+02
1.165200000000000000e+04,3.220000000000000000e+02,-8.727999877929687500e+01,2.083599853515625000e+02
1.166400000000000000e+04,3.220000000000000000e+02,-8.316999816894531250e+01,2.118199768066406250e+02
1.167600000000000000e+04,3.220000000000000000e+02,-7.709999084472656250e+01,2.135499877929687500e+02
1.168800000000000000e+04,3.220000000000000000e+02,-7.016999816894531250e+01,2.170199890136718750e+02
1.170000000000000000e+04,3.220000000000000000e+02,-6.323999023437500000e+01,2.204799804687500000e+02
1.171200000000000000e+04,3.220000000000000000e+02,-5.977999877929687500e+01,2.239499816894531250e+02
1.172400000000000000e+04,3.220000000000000000e+02,-5.630999755859375000e+01,2.256799926757812500e+02
1.153200000000000000e+04,3.290000000000000000e+02,-2.794000244140625000e+01,1.238899841308593750e+02
1.154400000000000000e+04,3.290000000000000000e+02,-2.794000244140625000e+01,1.238899841308593750e+02
1.155600000000000000e+04,3.290000000000000000e+02,-2.794000244140625000e+01,1.273499755859375000e+02
1.156800000000000000e+04,3.290000000000000000e+02,-2.794000244140625000e+01,1.308199768066406250e+02
1.158000000000000000e+04,3.290000000000000000e+02,-2.880999755859375000e+01,1.416499938964843750e+02
1.159200000000000000e+04,3.290000000000000000e+02,-2.923999023437500000e+01,1.555099792480468750e+02
1.160400000000000000e+04,3.290000000000000000e+02,-2.836999511718750000e+01,1.676399841308593750e+02
1.161600000000000000e+04,3.290000000000000000e+02,-2.836999511718750000e+01,1.750000000000000000e+02
1.162800000000000000e+04,3.290000000000000000e+02,-2.836999511718750000e+01,1.801999816894531250e+02
1.164000000000000000e+04,3.290000000000000000e+02,-2.923999023437500000e+01,1.801999816894531250e+02
1.165200000000000000e+04,3.290000000000000000e+02,-2.923999023437500000e+01,1.836699829101562500e+02
1.166400000000000000e+04,3.290000000000000000e+02,-3.009999084472656250e+01,1.871299743652343750e+02
1.167600000000000000e+04,3.290000000000000000e+02,-3.009999084472656250e+01,1.923299865722656250e+02
1.168800000000000000e+04,3.290000000000000000e+02,-3.009999084472656250e+01,1.923299865722656250e+02
1.170000000000000000e+04,3.290000000000000000e+02,-3.183999633789062500e+01,2.014299926757812500e+02
1.171200000000000000e+04,3.290000000000000000e+02,-3.356999206542968750e+01,2.152899780273437500e+02
1.172400000000000000e+04,3.290000000000000000e+02,-3.444000244140625000e+01,2.347799987792968750e+02
1.166400000000000000e+04,2.010000000000000000e+02,-3.010499877929687500e+02,4.877500000000000000e+02
1.167600000000000000e+04,2.010000000000000000e+02,-3.010499877929687500e+02,4.912099914550781250e+02
1.168800000000000000e+04,2.010000000000000000e+02,-3.010499877929687500e+02,4.929499816894531250e+02
1.170000000000000000e+04,2.010000000000000000e+02,-3.010499877929687500e+02,4.964099731445312500e+02
1.171200000000000000e+04,2.010000000000000000e+02,-3.010499877929687500e+02,4.981499938964843750e+02
1.172400000000000000e+04,2.010000000000000000e+02,-3.001900024414062500e+02,5.016099853515625000e+02
1.149600000000000000e+04,3.360000000000000000e+02,-8.533000183105468750e+01,3.549799804687500000e+02
1.150800000000000000e+04,3.360000000000000000e+02,-8.533000183105468750e+01,3.601799926757812500e+02
1.152000000000000000e+04,3.360000000000000000e+02,-8.577000427246093750e+01,3.655999755859375000e+02
1.153200000000000000e+04,3.360000000000000000e+02,-8.597999572753906250e+01,3.707899780273437500e+02
1.154400000000000000e+04,3.360000000000000000e+02,-8.641999816894531250e+01,3.751300048828125000e+02
1.155600000000000000e+04,3.370000000000000000e+02,-8.727999877929687500e+01,3.803200073242187500e+02
1.156800000000000000e+04,3.370000000000000000e+02,-8.772000122070312500e+01,3.857399902343750000e+02
1.158000000000000000e+04,3.370000000000000000e+02,-8.772000122070312500e+01,3.909400024414062500e+02
1.159200000000000000e+04,3.370000000000000000e+02,-8.858000183105468750e+01,3.954799804687500000e+02
1.160400000000000000e+04,3.370000000000000000e+02,-8.902000427246093750e+01,4.006799926757812500e+02
1.161600000000000000e+04,3.370000000000000000e+02,-8.944999694824218750e+01,4.058800048828125000e+02
1.162800000000000000e+04,3.370000000000000000e+02,-8.987999725341796875e+01,4.110799865722656250e+02
1.164000000000000000e+04,3.370000000000000000e+02,-9.075000000000000000e+01,4.156300048828125000e+02
1.165200000000000000e+04,3.370000000000000000e+02,-9.075000000000000000e+01,4.208200073242187500e+02
1.166400000000000000e+04,3.370000000000000000e+02,-9.161000061035156250e+01,4.262399902343750000e+02
1.167600000000000000e+04,3.370000000000000000e+02,-9.204999542236328125e+01,4.305700073242187500e+02
1.168800000000000000e+04,3.370000000000000000e+02,-9.290999603271484375e+01,4.357699890136718750e+02
1.170000000000000000e+04,3.370000000000000000e+02,-9.290999603271484375e+01,4.409699707031250000e+02
1.171200000000000000e+04,3.370000000000000000e+02,-9.334999847412109375e+01,4.461699829101562500e+02
1.172400000000000000e+04,3.370000000000000000e+02,-9.420999908447265625e+01,4.507099914550781250e+02
1.165200000000000000e+04,5.990000000000000000e+02,-1.558999633789062500e+01,3.092799987792968750e+02
1.166400000000000000e+04,5.990000000000000000e+02,-7.800003051757812500e+00,3.101499938964843750e+02
1.167600000000000000e+04,5.990000000000000000e+02,-6.059997558593750000e+00,3.118799743652343750e+02
1.168800000000000000e+04,5.990000000000000000e+02,-3.899993896484375000e+00,3.136199951171875000e+02
1.170000000000000000e+04,5.990000000000000000e+02,4.300079345703125000e-01,3.188099975585937500e+02
1.171200000000000000e+04,5.990000000000000000e+02,4.770004272460937500e+00,3.242299804687500000e+02
1.172400000000000000e+04,5.990000000000000000e+02,9.960006713867187500e+00,3.296399841308593750e+02
1.149600000000000000e+04,6.010000000000000000e+02,8.859001159667968750e+01,3.720899658203125000e+02
1.150800000000000000e+04,6.010000000000000000e+02,8.822001647949218750e+01,3.724599914550781250e+02
1.152000000000000000e+04,6.020000000000000000e+02,8.784999084472656250e+01,3.728299865722656250e+02
1.153200000000000000e+04,6.020000000000000000e+02,8.747999572753906250e+01,3.731999816894531250e+02
1.154400000000000000e+04,6.020000000000000000e+02,8.711000061035156250e+01,3.735700073242187500e+02
1.155600000000000000e+04,6.020000000000000000e+02,8.674000549316406250e+01,3.739299926757812500e+02
1.156800000000000000e+04,6.020000000000000000e+02,8.637001037597656250e+01,3.742999877929687500e+02
1.158000000000000000e+04,6.020000000000000000e+02,8.600999450683593750e+01,3.746699829101562500e+02
1.159200000000000000e+04,6.020000000000000000e+02,8.563999938964843750e+01,3.750399780273437500e+02
1.160400000000000000e+04,6.020000000000000000e+02,8.527000427246093750e+01,3.754099731445312500e+02
1.161600000000000000e+04,6.020000000000000000e+02,8.490000915527343750e+01,3.757799682617187500e+02
1.162800000000000000e+04,6.020000000000000000e+02,8.468000793457031250e+01,3.759899902343750000e+02
1.164000000000000000e+04,6.020000000000000000e+02,8.425001525878906250e+01,3.751300048828125000e+02
1.165200000000000000e+04,6.020000000000000000e+02,8.144001770019531250e+01,3.733899841308593750e+02
1.166400000000000000e+04,6.020000000000000000e+02,7.666999816894531250e+01,3.716599731445312500e+02
1.167600000000000000e+04,6.020000000000000000e+02,7.234001159667968750e+01,3.699299926757812500e+02
1.168800000000000000e+04,6.020000000000000000e+02,6.800999450683593750e+01,3.699299926757812500e+02
1.170000000000000000e+04,6.020000000000000000e+02,6.368000793457031250e+01,3.681900024414062500e+02
1.171200000000000000e+04,6.020000000000000000e+02,5.934001159667968750e+01,3.664599914550781250e+02
1.172400000000000000e+04,6.020000000000000000e+02,5.458000183105468750e+01,3.647299804687500000e+02
1.160400000000000000e+04,6.040000000000000000e+02,8.165000915527343750e+01,3.998200073242187500e+02
