1.212000000000000000e+04,1.340000000000000000e+02,-5.209485626220703125e+01,3.616685485839843750e+02
1.213200000000000000e+04,1.340000000000000000e+02,-4.606438446044921875e+01,3.610710449218750000e+02
1.214400000000000000e+04,1.340000000000000000e+02,-4.080492019653320312e+01,3.614141540527343750e+02
1.215600000000000000e+04,1.340000000000000000e+02,-3.476450729370117188e+01,3.608156738281250000e+02
1.216800000000000000e+04,1.340000000000000000e+02,-2.958984756469726562e+01,3.603029785156250000e+02
1.218000000000000000e+04,1.340000000000000000e+02,-2.387980270385742188e+01,3.608325805664062500e+02
1.219200000000000000e+04,1.340000000000000000e+02,-1.784933090209960938e+01,3.602350769042968750e+02
1.220400000000000000e+04,1.340000000000000000e+02,-1.289359283447265625e+01,3.597440795898437500e+02
1.221600000000000000e+04,1.340000000000000000e+02,-6.853168487548828125e+00,3.591455993652343750e+02
1.222800000000000000e+04,1.340000000000000000e+02,-1.688457489013671875e+00,3.586338806152343750e+02
1.224000000000000000e+04,1.340000000000000000e+02,3.277229309082031250e+00,3.581419067382812500e+02
1.225200000000000000e+04,1.340000000000000000e+02,8.249687194824218750e+00,3.556896972656250000e+02
1.226400000000000000e+04,1.340000000000000000e+02,1.342434692382812500e+01,3.551770019531250000e+02
1.227600000000000000e+04,1.340000000000000000e+02,1.859900665283203125e+01,3.546643066406250000e+02
1.228800000000000000e+04,1.340000000000000000e+02,2.377367401123046875e+01,3.541516113281250000e+02
1.230000000000000000e+04,1.340000000000000000e+02,2.877776145935058594e+01,3.519173278808593750e+02
1.231200000000000000e+04,1.340000000000000000e+02,3.394247436523437500e+01,3.514056091308593750e+02
1.232400000000000000e+04,1.350000000000000000e+02,3.911713409423828125e+01,3.508929138183593750e+02
1.209600000000000000e+04,3.930000000000000000e+02,5.952529144287109375e+01,2.844469909667968750e+02
1.210800000000000000e+04,3.930000000000000000e+02,6.564055633544921875e+01,2.847052917480468750e+02
1.212000000000000000e+04,3.930000000000000000e+02,7.168097686767578125e+01,2.841068115234375000e+02
1.213200000000000000e+04,3.930000000000000000e+02,7.771145629882812500e+01,2.835093383789062500e+02
1.214400000000000000e+04,3.930000000000000000e+02,8.375187683105468750e+01,2.829108581542968750e+02
1.215600000000000000e+04,3.930000000000000000e+02,9.029603576660156250e+01,2.831367492675781250e+02
1.216800000000000000e+04,3.930000000000000000e+02,9.633645629882812500e+01,2.825382690429687500e+02
1.218000000000000000e+04,3.930000000000000000e+02,1.021579589843750000e+02,2.819614868164062500e+02
1.219200000000000000e+04,3.930000000000000000e+02,1.081884307861328125e+02,2.813640136718750000e+02
1.220400000000000000e+04,3.930000000000000000e+02,1.142189025878906250e+02,2.807665100097656250e+02
1.221600000000000000e+04,3.930000000000000000e+02,1.202109680175781250e+02,2.819113159179687500e+02
1.222800000000000000e+04,3.930000000000000000e+02,1.262513885498046875e+02,2.813128356933593750e+02
1.224000000000000000e+04,3.930000000000000000e+02,1.322818756103515625e+02,2.807153625488281250e+02
1.225200000000000000e+04,3.930000000000000000e+02,1.383123474121093750e+02,2.801178588867187500e+02
1.226400000000000000e+04,3.930000000000000000e+02,1.443527679443359375e+02,2.795193786621093750e+02
1.227600000000000000e+04,3.940000000000000000e+02,1.503832397460937500e+02,2.789219055175781250e+02
1.228800000000000000e+04,3.940000000000000000e+02,1.564236602783203125e+02,2.783234252929687500e+02
1.230000000000000000e+04,3.940000000000000000e+02,1.624541473388671875e+02,2.777259216308593750e+02
1.231200000000000000e+04,3.940000000000000000e+02,1.682756500244140625e+02,2.771491394042968750e+02
1.232400000000000000e+04,3.940000000000000000e+02,1.743061218261718750e+02,2.765516357421875000e+02
1.209600000000000000e+04,3.970000000000000000e+02,1.802064208984375000e+02,2.877243347167968750e+02
1.210800000000000000e+04,3.970000000000000000e+02,1.848190460205078125e+02,2.881315612792968750e+02
1.212000000000000000e+04,3.970000000000000000e+02,1.900794982910156250e+02,2.884846191406250000e+02
1.213200000000000000e+04,3.970000000000000000e+02,1.952442016601562500e+02,2.879729003906250000e+02
1.214400000000000000e+04,3.970000000000000000e+02,2.004188842773437500e+02,2.874602050781250000e+02
1.215600000000000000e+04,3.970000000000000000e+02,2.053361968994140625e+02,2.887114562988281250e+02
1.216800000000000000e+04,3.970000000000000000e+02,2.105009155273437500e+02,2.881997375488281250e+02
1.218000000000000000e+04,3.970000000000000000e+02,2.157613372802734375e+02,2.885527954101562500e+02
1.219200000000000000e+04,3.970000000000000000e+02,2.209360046386718750e+02,2.880401000976562500e+02
1.220400000000000000e+04,3.970000000000000000e+02,2.261106719970703125e+02,2.875274047851562500e+02
1.221600000000000000e+04,3.980000000000000000e+02,2.314943237304687500e+02,2.869939880371093750e+02
1.222800000000000000e+04,3.980000000000000000e+02,2.366689605712890625e+02,2.864812927246093750e+02
1.224000000000000000e+04,3.980000000000000000e+02,2.416247100830078125e+02,2.859902954101562500e+02
1.225200000000000000e+04,3.980000000000000000e+02,2.466287994384765625e+02,2.837560424804687500e+02
1.226400000000000000e+04,3.980000000000000000e+02,2.518034667968750000e+02,2.832433471679687500e+02
1.227600000000000000e+04,3.980000000000000000e+02,2.569781494140625000e+02,2.827306518554687500e+02
1.228800000000000000e+04,3.980000000000000000e+02,2.621428833007812500e+02,2.822189331054687500e+02
1.230000000000000000e+04,3.980000000000000000e+02,2.671459350585937500e+02,2.799747314453125000e+02
1.231200000000000000e+04,3.980000000000000000e+02,2.723206176757812500e+02,2.794620361328125000e+02
1.232400000000000000e+04,3.980000000000000000e+02,2.774952697753906250e+02,2.789493408203125000e+02
1.209600000000000000e+04,4.040000000000000000e+02,4.147407226562500000e+02,3.019394836425781250e+02
1.210800000000000000e+04,4.040000000000000000e+02,4.147696838378906250e+02,3.018261108398437500e+02
1.212000000000000000e+04,4.040000000000000000e+02,4.148095703125000000e+02,3.017216491699218750e+02
1.213200000000000000e+04,4.040000000000000000e+02,4.148385314941406250e+02,3.016082458496093750e+02
1.214400000000000000e+04,4.040000000000000000e+02,4.148684997558593750e+02,3.015047912597656250e+02
1.215600000000000000e+04,4.040000000000000000e+02,4.149074096679687500e+02,3.013904113769531250e+02
1.216800000000000000e+04,4.040000000000000000e+02,4.149373474121093750e+02,3.012869262695312500e+02
1.218000000000000000e+04,4.040000000000000000e+02,4.149663085937500000e+02,3.011735534667968750e+02
1.219200000000000000e+04,4.040000000000000000e+02,4.150061950683593750e+02,3.010691223144531250e+02
1.220400000000000000e+04,4.040000000000000000e+02,4.150451049804687500e+02,3.009547119140625000e+02
1.221600000000000000e+04,4.040000000000000000e+02,4.150740661621093750e+02,3.008412780761718750e+02
1.222800000000000000e+04,4.040000000000000000e+02,4.151040344238281250e+02,3.007378540039062500e+02
1.224000000000000000e+04,4.040000000000000000e+02,4.151439208984375000e+02,3.006334228515625000e+02
1.225200000000000000e+04,4.040000000000000000e+02,4.151728820800781250e+02,3.005199584960937500e+02
1.226400000000000000e+04,4.040000000000000000e+02,4.152018432617187500e+02,3.004065856933593750e+02
1.227600000000000000e+04,4.050000000000000000e+02,4.152417297363281250e+02,3.003021240234375000e+02
1.228800000000000000e+04,4.050000000000000000e+02,4.152716674804687500e+02,3.001986694335937500e+02
1.230000000000000000e+04,4.050000000000000000e+02,4.153105773925781250e+02,3.000842895507812500e+02
1.231200000000000000e+04,4.050000000000000000e+02,4.153395385742187500e+02,2.999708862304687500e+02
1.232400000000000000e+04,4.050000000000000000e+02,4.153695068359375000e+02,2.998674011230468750e+02
1.209600000000000000e+04,4.080000000000000000e+02,-1.382447147369384766e+01,-7.806734466552734375e+01
1.210800000000000000e+04,4.080000000000000000e+02,-9.344997406005859375e+00,-7.677269744873046875e+01
1.212000000000000000e+04,4.080000000000000000e+02,-5.709593772888183594e+00,-7.517333221435546875e+01
1.213200000000000000e+04,4.080000000000000000e+02,-2.084944725036621094e+00,-7.378394317626953125e+01
1.214400000000000000e+04,4.080000000000000000e+02,1.528767585754394531e+00,-7.240350341796875000e+01
1.215600000000000000e+04,4.080000000000000000e+02,7.386696338653564453e+00,-6.601998138427734375e+01
1.216800000000000000e+04,4.080000000000000000e+02,1.328205108642578125e+01,-5.702742004394531250e+01
1.218000000000000000e+04,4.080000000000000000e+02,1.408273887634277344e+01,-5.340872192382812500e+01
1.219200000000000000e+04,4.080000000000000000e+02,1.338755035400390625e+01,-5.160137939453125000e+01
1.220400000000000000e+04,4.080000000000000000e+02,1.355910778045654297e+01,-4.986985015869140625e+01
1.221600000000000000e+04,4.080000000000000000e+02,1.286391735076904297e+01,-4.806250762939453125e+01
1.222800000000000000e+04,4.080000000000000000e+02,1.237093925476074219e+01,-4.431565093994140625e+01
1.224000000000000000e+04,4.080000000000000000e+02,1.167575073242187500e+01,-4.250829315185546875e+01
1.225200000000000000e+04,4.080000000000000000e+02,1.184730625152587891e+01,-4.077677917480468750e+01
1.226400000000000000e+04,4.080000000000000000e+02,1.132268428802490234e+01,-3.724785232543945312e+01
1.227600000000000000e+04,4.080000000000000000e+02,1.063744449615478516e+01,-3.544149017333984375e+01
1.228800000000000000e+04,4.080000000000000000e+02,1.080900192260742188e+01,-3.370996856689453125e+01
1.230000000000000000e+04,4.080000000000000000e+02,1.115014171600341797e+01,-3.026683425903320312e+01
1.231200000000000000e+04,4.080000000000000000e+02,1.166283988952636719e+01,-2.509217262268066406e+01
1.232400000000000000e+04,4.090000000000000000e+02,1.219624328613281250e+01,-1.970852851867675781e+01
1.209600000000000000e+04,4.100000000000000000e+02,-2.986115646362304688e+01,-8.170391845703125000e+01
1.210800000000000000e+04,4.100000000000000000e+02,-2.468649673461914062e+01,-8.221661376953125000e+01
1.212000000000000000e+04,4.100000000000000000e+02,-2.020603561401367188e+01,-8.091200256347656250e+01
1.213200000000000000e+04,4.100000000000000000e+02,-1.503136825561523438e+01,-8.142470550537109375e+01
1.214400000000000000e+04,4.110000000000000000e+02,-1.072247123718261719e+01,-8.185162353515625000e+01
1.215600000000000000e+04,4.110000000000000000e+02,-5.547803878784179688e+00,-8.236431884765625000e+01
1.216800000000000000e+04,4.110000000000000000e+02,-3.303586483001708984e+00,-8.172245788574218750e+01
1.218000000000000000e+04,4.110000000000000000e+02,-2.533554077148437500e+00,-7.831175994873046875e+01
1.219200000000000000e+04,4.110000000000000000e+02,-1.336603164672851562e+00,-7.495342254638671875e+01
1.220400000000000000e+04,4.110000000000000000e+02,-8.022146224975585938e-01,-6.955982971191406250e+01
1.221600000000000000e+04,4.110000000000000000e+02,5.752615928649902344e-01,-6.448089599609375000e+01
1.222800000000000000e+04,4.110000000000000000e+02,1.783144950866699219e+00,-6.111358261108398438e+01
1.224000000000000000e+04,4.110000000000000000e+02,2.295842647552490234e+00,-5.593892288208007812e+01
1.225200000000000000e+04,4.110000000000000000e+02,1.963490009307861328e+00,-5.046950149536132812e+01
1.226400000000000000e+04,4.110000000000000000e+02,7.546129226684570312e-01,-4.512426757812500000e+01
1.227600000000000000e+04,4.110000000000000000e+02,4.232380390167236328e-01,-3.964489746093750000e+01
1.228800000000000000e+04,4.110000000000000000e+02,-7.866160869598388672e-01,-3.430961227416992188e+01
1.230000000000000000e+04,4.110000000000000000e+02,-1.033468246459960938e-01,-2.741337394714355469e+01
1.231200000000000000e+04,4.110000000000000000e+02,4.310417175292968750e-01,-2.201978492736816406e+01
1.232400000000000000e+04,4.110000000000000000e+02,9.437392950057983398e-01,-1.684512329101562500e+01
1.209600000000000000e+04,4.130000000000000000e+02,-2.211009979248046875e+01,-7.375942993164062500e+01
1.210800000000000000e+04,4.130000000000000000e+02,-1.760893249511718750e+01,-7.224584960937500000e+01
1.212000000000000000e+04,4.140000000000000000e+02,-1.329008293151855469e+01,-7.267375946044921875e+01
1.213200000000000000e+04,4.140000000000000000e+02,-8.810606956481933594e+00,-7.137909698486328125e+01
1.214400000000000000e+04,4.140000000000000000e+02,-4.331132888793945312e+00,-7.008444976806640625e+01
1.215600000000000000e+04,4.140000000000000000e+02,-2.222824096679687500e-02,-7.051136779785156250e+01
1.216800000000000000e+04,4.140000000000000000e+02,4.457238197326660156e+00,-6.921672058105468750e+01
1.218000000000000000e+04,4.140000000000000000e+02,5.835699081420898438e+00,-6.412783813476562500e+01
1.219200000000000000e+04,4.140000000000000000e+02,6.518968582153320312e+00,-5.723159408569335938e+01
1.220400000000000000e+04,4.140000000000000000e+02,7.919120788574218750e+00,-5.192378616333007812e+01
1.221600000000000000e+04,4.140000000000000000e+02,9.458191871643066406e+00,-4.511235046386718750e+01
1.222800000000000000e+04,4.140000000000000000e+02,9.991595268249511719e+00,-3.972870635986328125e+01
1.224000000000000000e+04,4.140000000000000000e+02,1.067486476898193359e+01,-3.283246612548828125e+01
1.225200000000000000e+04,4.140000000000000000e+02,1.016118812561035156e+01,-2.929457855224609375e+01
1.226400000000000000e+04,4.140000000000000000e+02,8.942358970642089844e+00,-2.394836235046386719e+01
1.227600000000000000e+04,4.140000000000000000e+02,8.619952201843261719e+00,-1.847992515563964844e+01
1.228800000000000000e+04,4.140000000000000000e+02,7.401129722595214844e+00,-1.313370895385742188e+01
1.230000000000000000e+04,4.140000000000000000e+02,7.934533119201660156e+00,-7.750065803527832031e+00
1.231200000000000000e+04,4.140000000000000000e+02,8.447230339050292969e+00,-2.575405120849609375e+00
1.232400000000000000e+04,4.140000000000000000e+02,9.825691223144531250e+00,2.513476371765136719e+00
1.209600000000000000e+04,4.170000000000000000e+02,2.313172340393066406e+01,2.027371215820312500e+02
1.210800000000000000e+04,4.170000000000000000e+02,2.847695541381835938e+01,2.039460144042968750e+02
1.212000000000000000e+04,4.170000000000000000e+02,3.289830398559570312e+01,1.980614013671875000e+02
1.213200000000000000e+04,4.170000000000000000e+02,3.667380142211914062e+01,1.922508392333984375e+02
1.214400000000000000e+04,4.170000000000000000e+02,3.702686309814453125e+01,1.869904022216796875e+02
1.215600000000000000e+04,4.170000000000000000e+02,3.720935821533203125e+01,1.800083923339843750e+02
1.216800000000000000e+04,4.170000000000000000e+02,3.755246734619140625e+01,1.747489471435546875e+02
1.218000000000000000e+04,4.170000000000000000e+02,3.771425628662109375e+01,1.675579376220703125e+02
1.219200000000000000e+04,4.170000000000000000e+02,3.804563140869140625e+01,1.620785827636718750e+02
1.220400000000000000e+04,4.170000000000000000e+02,3.821817016601562500e+01,1.550975494384765625e+02
1.221600000000000000e+04,4.180000000000000000e+02,3.857123565673828125e+01,1.498371124267578125e+02
1.222800000000000000e+04,4.180000000000000000e+02,3.788796234130859375e+01,1.429408721923828125e+02
1.224000000000000000e+04,4.180000000000000000e+02,3.648880004882812500e+01,1.376430206298828125e+02
1.225200000000000000e+04,4.180000000000000000e+02,3.526917266845703125e+01,1.340557861328125000e+02
1.226400000000000000e+04,4.180000000000000000e+02,3.475746154785156250e+01,1.288910827636718750e+02
1.227600000000000000e+04,4.180000000000000000e+02,3.337900543212890625e+01,1.238021850585937500e+02
1.228800000000000000e+04,4.180000000000000000e+02,3.200054168701171875e+01,1.187133026123046875e+02
1.230000000000000000e+04,4.180000000000000000e+02,3.063203430175781250e+01,1.136234283447265625e+02
1.231200000000000000e+04,4.180000000000000000e+02,3.011933517456054688e+01,1.084487686157226562e+02
1.232400000000000000e+04,4.180000000000000000e+02,3.042005157470703125e+01,1.027614059448242188e+02
1.209600000000000000e+04,4.200000000000000000e+02,1.714275207519531250e+02,6.538035888671875000e+02
1.210800000000000000e+04,4.200000000000000000e+02,1.640185852050781250e+02,6.493121948242187500e+02
1.212000000000000000e+04,4.200000000000000000e+02,1.576360168457031250e+02,6.464575195312500000e+02
1.213200000000000000e+04,4.200000000000000000e+02,1.513018341064453125e+02,6.418597412109375000e+02
1.214400000000000000e+04,4.200000000000000000e+02,1.449302215576171875e+02,6.390140380859375000e+02
1.215600000000000000e+04,4.200000000000000000e+02,1.385476684570312500e+02,6.361593627929687500e+02
1.216800000000000000e+04,4.210000000000000000e+02,1.354585876464843750e+02,6.312501220703125000e+02
1.218000000000000000e+04,4.210000000000000000e+02,1.316683349609375000e+02,6.259580078125000000e+02
1.219200000000000000e+04,4.210000000000000000e+02,1.285692901611328125e+02,6.210496215820312500e+02
1.220400000000000000e+04,4.210000000000000000e+02,1.254692611694335938e+02,6.161312866210937500e+02
1.221600000000000000e+04,4.210000000000000000e+02,1.225397949218750000e+02,6.129345703125000000e+02
1.222800000000000000e+04,4.210000000000000000e+02,1.194407501220703125e+02,6.080261840820312500e+02
1.224000000000000000e+04,4.210000000000000000e+02,1.154849243164062500e+02,6.031926879882812500e+02
1.225200000000000000e+04,4.210000000000000000e+02,1.108032226562500000e+02,5.999584960937500000e+02
1.226400000000000000e+04,4.210000000000000000e+02,1.069962768554687500e+02,5.966276855468750000e+02
1.227600000000000000e+04,4.210000000000000000e+02,1.030314636230468750e+02,5.918049926757812500e+02
1.228800000000000000e+04,4.210000000000000000e+02,9.838043212890625000e+01,5.887788696289062500e+02
1.230000000000000000e+04,4.210000000000000000e+02,9.459516906738281250e+01,5.856669311523437500e+02
1.231200000000000000e+04,4.210000000000000000e+02,9.063037109375000000e+01,5.808443603515625000e+02
1.232400000000000000e+04,4.210000000000000000e+02,8.619826507568359375e+01,5.777965087890625000e+02
1.209600000000000000e+04,4.250000000000000000e+02,1.203381500244140625e+02,2.919174804687500000e+02
1.210800000000000000e+04,4.250000000000000000e+02,1.161041030883789062e+02,2.932012329101562500e+02
1.212000000000000000e+04,4.250000000000000000e+02,1.120141220092773438e+02,2.936064758300781250e+02
1.213200000000000000e+04,4.250000000000000000e+02,1.077910003662109375e+02,2.948991394042968750e+02
1.214400000000000000e+04,4.250000000000000000e+02,1.036910781860351562e+02,2.953053588867187500e+02
1.215600000000000000e+04,4.250000000000000000e+02,9.938217163085937500e+01,2.957322692871093750e+02
1.216800000000000000e+04,4.250000000000000000e+02,9.507327270507812500e+01,2.961591796875000000e+02
1.218000000000000000e+04,4.250000000000000000e+02,9.076436614990234375e+01,2.965861206054687500e+02
1.219200000000000000e+04,4.250000000000000000e+02,8.645545959472656250e+01,2.970130310058593750e+02
1.220400000000000000e+04,4.250000000000000000e+02,8.222140502929687500e+01,2.982967834472656250e+02
1.221600000000000000e+04,4.260000000000000000e+02,7.835035705566406250e+01,2.986802978515625000e+02
1.222800000000000000e+04,4.260000000000000000e+02,7.403150939941406250e+01,2.991082153320312500e+02
1.224000000000000000e+04,4.260000000000000000e+02,6.972260284423828125e+01,2.995351257324218750e+02
1.225200000000000000e+04,4.260000000000000000e+02,6.549948120117187500e+01,3.008278198242187500e+02
1.226400000000000000e+04,4.260000000000000000e+02,6.119057464599609375e+01,3.012547302246093750e+02
1.227600000000000000e+04,4.260000000000000000e+02,5.688167190551757812e+01,3.016816406250000000e+02
1.228800000000000000e+04,4.260000000000000000e+02,5.278174591064453125e+01,3.020878601074218750e+02
1.230000000000000000e+04,4.260000000000000000e+02,4.855862426757812500e+01,3.033805236816406250e+02
1.231200000000000000e+04,4.260000000000000000e+02,4.445869445800781250e+01,3.037867431640625000e+02
1.232400000000000000e+04,4.260000000000000000e+02,4.014979553222656250e+01,3.042136535644531250e+02
1.209600000000000000e+04,4.310000000000000000e+02,1.214571380615234375e+02,3.163964843750000000e+02
1.210800000000000000e+04,4.310000000000000000e+02,1.174429779052734375e+02,3.176684265136718750e+02
1.212000000000000000e+04,4.310000000000000000e+02,1.131340789794921875e+02,3.180953674316406250e+02
1.213200000000000000e+04,4.310000000000000000e+02,1.088251800537109375e+02,3.185222778320312500e+02
1.214400000000000000e+04,4.310000000000000000e+02,1.047252502441406250e+02,3.189284973144531250e+02
1.215600000000000000e+04,4.310000000000000000e+02,1.004163513183593750e+02,3.193554077148437500e+02
1.216800000000000000e+04,4.310000000000000000e+02,9.610745239257812500e+01,3.197823181152343750e+02
1.218000000000000000e+04,4.310000000000000000e+02,9.179855346679687500e+01,3.202092590332031250e+02
1.219200000000000000e+04,4.310000000000000000e+02,8.791755676269531250e+01,3.205937805175781250e+02
1.220400000000000000e+04,4.320000000000000000e+02,8.369343566894531250e+01,3.218764953613281250e+02
1.221600000000000000e+04,4.320000000000000000e+02,7.981243896484375000e+01,3.222610168457031250e+02
1.222800000000000000e+04,4.320000000000000000e+02,7.550354003906250000e+01,3.226879272460937500e+02
1.224000000000000000e+04,4.320000000000000000e+02,7.119464111328125000e+01,3.231148681640625000e+02
1.225200000000000000e+04,4.320000000000000000e+02,6.687577819824218750e+01,3.235427551269531250e+02
1.226400000000000000e+04,4.320000000000000000e+02,6.256687927246093750e+01,3.239696960449218750e+02
1.227600000000000000e+04,4.320000000000000000e+02,5.825798034667968750e+01,3.243966064453125000e+02
1.228800000000000000e+04,4.320000000000000000e+02,5.459590911865234375e+01,3.247594299316406250e+02
1.230000000000000000e+04,4.320000000000000000e+02,5.037277984619140625e+01,3.260520935058593750e+02
1.231200000000000000e+04,4.320000000000000000e+02,4.606387710571289062e+01,3.264790344238281250e+02
1.232400000000000000e+04,4.320000000000000000e+02,4.196395874023437500e+01,3.268852539062500000e+02
1.209600000000000000e+04,4.340000000000000000e+02,1.345610351562500000e+02,6.639780883789062500e+02
1.210800000000000000e+04,4.340000000000000000e+02,1.283600006103515625e+02,6.628540039062500000e+02
1.212000000000000000e+04,4.340000000000000000e+02,1.229930725097656250e+02,6.614262084960937500e+02
1.213200000000000000e+04,4.340000000000000000e+02,1.169526519775390625e+02,6.620246582031250000e+02
1.214400000000000000e+04,4.340000000000000000e+02,1.115956726074218750e+02,6.605958251953125000e+02
1.215600000000000000e+04,4.340000000000000000e+02,1.055552520751953125e+02,6.611943359375000000e+02
1.216800000000000000e+04,4.340000000000000000e+02,1.002100219726562500e+02,6.599854736328125000e+02
1.218000000000000000e+04,4.340000000000000000e+02,9.504530334472656250e+01,6.604971923828125000e+02
1.219200000000000000e+04,4.340000000000000000e+02,9.007962036132812500e+01,6.609891357421875000e+02
1.220400000000000000e+04,4.340000000000000000e+02,8.491490173339843750e+01,6.615008544921875000e+02
1.221600000000000000e+04,4.340000000000000000e+02,7.974024200439453125e+01,6.620135498046875000e+02
1.222800000000000000e+04,4.340000000000000000e+02,7.456558227539062500e+01,6.625262451171875000e+02
1.209600000000000000e+04,3.070000000000000000e+02,2.497542114257812500e+02,3.328470764160156250e+02
1.210800000000000000e+04,3.070000000000000000e+02,2.570783386230468750e+02,3.321213989257812500e+02
1.212000000000000000e+04,3.070000000000000000e+02,2.644124145507812500e+02,3.313947753906250000e+02
1.213200000000000000e+04,3.080000000000000000e+02,2.717365722656250000e+02,3.306690979003906250e+02
1.214400000000000000e+04,3.080000000000000000e+02,2.795843505859375000e+02,3.307658081054687500e+02
1.215600000000000000e+04,3.080000000000000000e+02,2.864805908203125000e+02,3.300825195312500000e+02
1.216800000000000000e+04,3.080000000000000000e+02,2.940236511230468750e+02,3.293351745605468750e+02
1.218000000000000000e+04,3.080000000000000000e+02,3.013478088378906250e+02,3.286095275878906250e+02
1.219200000000000000e+04,3.080000000000000000e+02,3.084629821777343750e+02,3.279045410156250000e+02
1.220400000000000000e+04,3.080000000000000000e+02,3.157870788574218750e+02,3.271788940429687500e+02
1.221600000000000000e+04,3.080000000000000000e+02,3.227680969238281250e+02,3.273514709472656250e+02
1.222800000000000000e+04,3.080000000000000000e+02,3.296643676757812500e+02,3.266681823730468750e+02
1.224000000000000000e+04,3.080000000000000000e+02,3.361326904296875000e+02,3.260273132324218750e+02
1.225200000000000000e+04,3.080000000000000000e+02,3.430289001464843750e+02,3.253440551757812500e+02
1.226400000000000000e+04,3.080000000000000000e+02,3.499251403808593750e+02,3.246607666015625000e+02
1.227600000000000000e+04,3.080000000000000000e+02,3.563934631347656250e+02,3.240198974609375000e+02
1.228800000000000000e+04,3.080000000000000000e+02,3.630707702636718750e+02,3.233583374023437500e+02
1.230000000000000000e+04,3.080000000000000000e+02,3.697580261230468750e+02,3.226957702636718750e+02
1.231200000000000000e+04,3.080000000000000000e+02,3.762263488769531250e+02,3.220549011230468750e+02
1.232400000000000000e+04,3.080000000000000000e+02,3.831225891113281250e+02,3.213716430664062500e+02
1.209600000000000000e+04,4.370000000000000000e+02,-2.728530120849609375e+01,4.802200622558593750e+02
1.210800000000000000e+04,4.370000000000000000e+02,-2.677260208129882812e+01,4.853947448730468750e+02
1.212000000000000000e+04,4.370000000000000000e+02,-2.630328750610351562e+01,4.901315307617187500e+02
1.213200000000000000e+04,4.370000000000000000e+02,-2.579058837890625000e+01,4.953062133789062500e+02
1.214400000000000000e+04,4.370000000000000000e+02,-2.527789306640625000e+01,5.004808349609375000e+02
1.215600000000000000e+04,4.370000000000000000e+02,-2.390938186645507812e+01,5.055707092285156250e+02
1.216800000000000000e+04,4.370000000000000000e+02,-2.253189849853515625e+01,5.106496582031250000e+02
1.218000000000000000e+04,4.370000000000000000e+02,-2.010537719726562500e+01,5.175941772460937500e+02
1.219200000000000000e+04,4.370000000000000000e+02,-1.628944778442382812e+01,5.209141845703125000e+02
1.220400000000000000e+04,4.370000000000000000e+02,-1.233361816406250000e+01,5.257476806640625000e+02
1.221600000000000000e+04,4.370000000000000000e+02,-8.367824554443359375e+00,5.305802612304687500e+02
1.222800000000000000e+04,4.370000000000000000e+02,-4.411979675292968750e+00,5.354137573242187500e+02
1.224000000000000000e+04,4.370000000000000000e+02,2.380599975585937500e-01,5.384299316406250000e+02
1.225200000000000000e+04,4.370000000000000000e+02,4.203857421875000000e+00,5.432625732421875000e+02
1.226400000000000000e+04,4.370000000000000000e+02,7.972404479980468750e+00,5.483356933593750000e+02
1.227600000000000000e+04,4.370000000000000000e+02,1.177837753295898438e+01,5.516566162109375000e+02
1.228800000000000000e+04,4.370000000000000000e+02,1.574415969848632812e+01,5.564890747070312500e+02
