1.060800000000000000e+04,4.590000000000000000e+02,3.424599609375000000e+02,-2.198827514648437500e+02
1.062000000000000000e+04,4.590000000000000000e+02,3.447769165039062500e+02,-2.151015777587890625e+02
1.059600000000000000e+04,3.330000000000000000e+02,-3.867322082519531250e+02,1.838220214843750000e+02
1.060800000000000000e+04,3.330000000000000000e+02,-3.804239501953125000e+02,1.840303192138671875e+02
1.062000000000000000e+04,3.330000000000000000e+02,-3.687629089355468750e+02,1.842525634765625000e+02
1.039200000000000000e+04,5.940000000000000000e+02,-1.636661529541015625e+01,9.360105895996093750e+01
1.040400000000000000e+04,5.940000000000000000e+02,-1.741536521911621094e+01,8.939998626708984375e+01
1.041600000000000000e+04,5.940000000000000000e+02,-1.846653747558593750e+01,8.518921661376953125e+01
1.042800000000000000e+04,5.940000000000000000e+02,-1.951528739929199219e+01,8.098813629150390625e+01
1.044000000000000000e+04,5.940000000000000000e+02,-2.239995765686035156e+01,7.657542419433593750e+01
1.045200000000000000e+04,5.940000000000000000e+02,-2.344870758056640625e+01,7.237435913085937500e+01
1.046400000000000000e+04,5.940000000000000000e+02,-2.449745750427246094e+01,6.817327880859375000e+01
1.047600000000000000e+04,5.940000000000000000e+02,-2.554620742797851562e+01,6.397220993041992188e+01
1.048800000000000000e+04,5.940000000000000000e+02,-2.654409408569335938e+01,5.997488403320312500e+01
1.050000000000000000e+04,5.940000000000000000e+02,-2.927133178710937500e+01,5.619282531738281250e+01
1.051200000000000000e+04,5.940000000000000000e+02,-2.990712738037109375e+01,5.009526062011718750e+01
1.052400000000000000e+04,5.940000000000000000e+02,-3.042665100097656250e+01,4.442218017578125000e+01
1.053600000000000000e+04,5.950000000000000000e+02,-3.106002426147460938e+01,3.833432006835937500e+01
1.054800000000000000e+04,5.950000000000000000e+02,-3.157954788208007812e+01,3.266123580932617188e+01
1.056000000000000000e+04,5.950000000000000000e+02,-3.252415084838867188e+01,2.887735748291015625e+01
1.057200000000000000e+04,5.950000000000000000e+02,-3.357290267944335938e+01,2.467628479003906250e+01
1.058400000000000000e+04,5.950000000000000000e+02,-3.441335296630859375e+01,2.130960273742675781e+01
1.059600000000000000e+04,5.950000000000000000e+02,-3.540882110595703125e+01,1.732197761535644531e+01
1.060800000000000000e+04,5.950000000000000000e+02,-3.666828918457031250e+01,1.227680873870849609e+01
1.062000000000000000e+04,5.950000000000000000e+02,-3.792775726318359375e+01,7.231639385223388672e+00
1.039200000000000000e+04,4.700000000000000000e+02,-1.195282363891601562e+01,-5.506450653076171875e+01
1.040400000000000000e+04,4.700000000000000000e+02,-1.032520294189453125e+01,-4.854459762573242188e+01
1.041600000000000000e+04,4.700000000000000000e+02,-9.065732955932617188e+00,-4.349942779541015625e+01
1.042800000000000000e+04,4.700000000000000000e+02,-7.597966670989990234e+00,-3.761986541748046875e+01
1.044000000000000000e+04,4.700000000000000000e+02,-6.127779006958007812e+00,-3.173059654235839844e+01
1.045200000000000000e+04,4.700000000000000000e+02,-4.660012245178222656e+00,-2.585103225708007812e+01
1.046400000000000000e+04,4.700000000000000000e+02,-3.192246437072753906e+00,-1.997146987915039062e+01
1.047600000000000000e+04,4.700000000000000000e+02,-1.722058534622192383e+00,-1.408220577239990234e+01
1.048800000000000000e+04,4.700000000000000000e+02,-2.542924880981445312e-01,-8.202643394470214844e+00
1.050000000000000000e+04,4.700000000000000000e+02,1.162610530853271484e+00,-2.526827335357666016e+00
1.051200000000000000e+04,4.710000000000000000e+02,3.360622167587280273e+00,2.727241992950439453e+00
1.052400000000000000e+04,4.710000000000000000e+02,4.724239826202392578e+00,8.189608573913574219e+00
1.053600000000000000e+04,4.710000000000000000e+02,6.881084918975830078e+00,1.323750877380371094e+01
1.054800000000000000e+04,4.710000000000000000e+02,9.079097747802734375e+00,1.849158096313476562e+01
1.056000000000000000e+04,4.710000000000000000e+02,1.054686355590820312e+01,2.437114334106445312e+01
1.057200000000000000e+04,4.710000000000000000e+02,1.201705169677734375e+01,3.026040840148925781e+01
1.058400000000000000e+04,4.710000000000000000e+02,1.348481655120849609e+01,3.613996887207031250e+01
1.059600000000000000e+04,4.710000000000000000e+02,1.495500469207763672e+01,4.202923202514648438e+01
1.060800000000000000e+04,4.710000000000000000e+02,1.642277145385742188e+01,4.790879821777343750e+01
1.062000000000000000e+04,4.710000000000000000e+02,1.616118812561035156e+01,5.400362396240234375e+01
1.039200000000000000e+04,4.750000000000000000e+02,-1.390625381469726562e+01,-2.354281425476074219e+01
1.040400000000000000e+04,4.750000000000000000e+02,-1.391596603393554688e+01,-1.639771461486816406e+01
1.041600000000000000e+04,4.750000000000000000e+02,-1.244820117950439453e+01,-1.051815509796142578e+01
1.042800000000000000e+04,4.750000000000000000e+02,-1.097801208496093750e+01,-4.628888130187988281e+00
1.044000000000000000e+04,4.750000000000000000e+02,-9.561109542846679688e+00,1.046926736831665039e+00
1.045200000000000000e+04,4.750000000000000000e+02,-8.093343734741210938e+00,6.926489830017089844e+00
1.046400000000000000e+04,4.750000000000000000e+02,-6.676441192626953125e+00,1.260230541229248047e+01
1.047600000000000000e+04,4.750000000000000000e+02,-5.208674907684326172e+00,1.848186874389648438e+01
1.048800000000000000e+04,4.750000000000000000e+02,-3.738486766815185547e+00,2.437113380432128906e+01
1.050000000000000000e+04,4.750000000000000000e+02,-3.949205398559570312e+00,3.066971206665039062e+01
1.051200000000000000e+04,4.750000000000000000e+02,-1.115400314331054688e+00,3.487866973876953125e+01
1.052400000000000000e+04,4.750000000000000000e+02,1.832266807556152344e+00,3.950239944458007812e+01
1.053600000000000000e+04,4.750000000000000000e+02,3.923707485198974609e+00,4.432956695556640625e+01
1.054800000000000000e+04,4.750000000000000000e+02,6.871358394622802734e+00,4.895330810546875000e+01
1.056000000000000000e+04,4.750000000000000000e+02,7.340022087097167969e+00,5.442264175415039062e+01
1.057200000000000000e+04,4.750000000000000000e+02,8.807787895202636719e+00,6.030220413208007812e+01
1.058400000000000000e+04,4.760000000000000000e+02,8.388772010803222656e+00,6.576638793945312500e+01
1.059600000000000000e+04,4.760000000000000000e+02,9.856539726257324219e+00,7.164595031738281250e+01
1.060800000000000000e+04,4.760000000000000000e+02,1.106272220611572266e+01,7.647766876220703125e+01
1.062000000000000000e+04,4.760000000000000000e+02,1.105300903320312500e+01,8.362276458740234375e+01
1.039200000000000000e+04,4.870000000000000000e+02,-1.816954612731933594e+01,-1.747215728759765625e+02
1.040400000000000000e+04,4.870000000000000000e+02,-2.126493453979492188e+01,-1.799783935546875000e+02
1.041600000000000000e+04,4.870000000000000000e+02,-2.420290184020996094e+01,-1.846045379638671875e+02
1.042800000000000000e+04,4.870000000000000000e+02,-2.729586601257324219e+01,-1.898516235351562500e+02
1.044000000000000000e+04,4.870000000000000000e+02,-3.045424079895019531e+01,-1.953194580078125000e+02
1.045200000000000000e+04,4.870000000000000000e+02,-3.339220809936523438e+01,-1.999456024169921875e+02
1.046400000000000000e+04,4.870000000000000000e+02,-3.653845977783203125e+01,-2.054061584472656250e+02
1.047600000000000000e+04,4.870000000000000000e+02,-3.947640991210937500e+01,-2.100323028564453125e+02
1.048800000000000000e+04,4.870000000000000000e+02,-4.283612823486328125e+01,-2.154395599365234375e+02
1.050000000000000000e+04,4.870000000000000000e+02,-4.598753356933593750e+01,-2.200124511718750000e+02
1.051200000000000000e+04,4.870000000000000000e+02,-4.356726837158203125e+01,-2.264194030761718750e+02
1.052400000000000000e+04,4.870000000000000000e+02,-4.157391357421875000e+01,-2.327198028564453125e+02
1.053600000000000000e+04,4.870000000000000000e+02,-3.941341400146484375e+01,-2.383919677734375000e+02
1.054800000000000000e+04,4.880000000000000000e+02,-3.994506072998046875e+01,-2.440723419189453125e+02
1.056000000000000000e+04,4.880000000000000000e+02,-4.162354660034179688e+01,-2.507960052490234375e+02
1.057200000000000000e+04,4.880000000000000000e+02,-4.303802490234375000e+01,-2.564621276855468750e+02
1.058400000000000000e+04,4.880000000000000000e+02,-4.450821304321289062e+01,-2.623513793945312500e+02
1.059600000000000000e+04,4.880000000000000000e+02,-4.576768112182617188e+01,-2.673965454101562500e+02
1.060800000000000000e+04,4.880000000000000000e+02,-4.702473068237304688e+01,-2.724320068359375000e+02
1.062000000000000000e+04,4.880000000000000000e+02,-4.870563888549804688e+01,-2.791653747558593750e+02
1.046400000000000000e+04,6.170000000000000000e+02,7.895573425292968750e+01,2.974943847656250000e+02
1.047600000000000000e+04,6.170000000000000000e+02,7.706894683837890625e+01,2.899363098144531250e+02
1.048800000000000000e+04,6.170000000000000000e+02,7.580947875976562500e+01,2.848911437988281250e+02
1.050000000000000000e+04,6.170000000000000000e+02,7.286878967285156250e+01,2.811623840332031250e+02
1.051200000000000000e+04,6.170000000000000000e+02,7.339468383789062500e+01,2.752179870605468750e+02
1.052400000000000000e+04,6.170000000000000000e+02,7.298171997070312500e+01,2.699718322753906250e+02
1.053600000000000000e+04,6.170000000000000000e+02,7.340076446533203125e+01,2.645076293945312500e+02
1.054800000000000000e+04,6.170000000000000000e+02,7.298538208007812500e+01,2.592517395019531250e+02
1.056000000000000000e+04,6.170000000000000000e+02,7.266687774658203125e+01,2.544252014160156250e+02
1.057200000000000000e+04,6.170000000000000000e+02,7.262329101562500000e+01,2.470666351318359375e+02
1.058400000000000000e+04,6.170000000000000000e+02,7.094480895996093750e+01,2.403429870605468750e+02
1.059600000000000000e+04,6.170000000000000000e+02,6.958119201660156250e+01,2.348806304931640625e+02
1.060800000000000000e+04,6.170000000000000000e+02,6.832171630859375000e+01,2.298354492187500000e+02
1.062000000000000000e+04,6.170000000000000000e+02,6.727296447753906250e+01,2.256343688964843750e+02
1.059600000000000000e+04,1.250000000000000000e+02,-3.900891723632812500e+02,1.775173950195312500e+02
1.060800000000000000e+04,1.250000000000000000e+02,-3.871415405273437500e+02,1.749984436035156250e+02
1.062000000000000000e+04,1.250000000000000000e+02,-3.873522644042968750e+02,1.741543579101562500e+02
