1.110000000000000000e+04,3.120000000000000000e+02,1.170618362426757812e+02,7.072040081024169922e+00
1.111200000000000000e+04,3.120000000000000000e+02,1.220366973876953125e+02,6.845920562744140625e+00
1.112400000000000000e+04,3.120000000000000000e+02,1.273098831176757812e+02,8.338023185729980469e+00
1.113600000000000000e+04,3.120000000000000000e+02,1.325045318603515625e+02,8.101913452148437500e+00
1.114800000000000000e+04,3.120000000000000000e+02,1.402864990234375000e+02,7.748204708099365234e+00
1.116000000000000000e+04,3.120000000000000000e+02,1.480784454345703125e+02,7.394041061401367188e+00
1.117200000000000000e+04,3.120000000000000000e+02,1.541421813964843750e+02,7.118429660797119141e+00
1.118400000000000000e+04,3.120000000000000000e+02,1.593268280029296875e+02,6.882774829864501953e+00
1.119600000000000000e+04,3.120000000000000000e+02,1.653905792236328125e+02,6.607162475585937500e+00
1.120800000000000000e+04,3.120000000000000000e+02,1.712345428466796875e+02,6.341540336608886719e+00
1.122000000000000000e+04,3.120000000000000000e+02,1.772882843017578125e+02,6.066382408142089844e+00
1.123200000000000000e+04,3.120000000000000000e+02,1.831322631835937500e+02,5.800760269165039062e+00
1.124400000000000000e+04,3.120000000000000000e+02,1.883269042968750000e+02,5.564650535583496094e+00
1.125600000000000000e+04,3.120000000000000000e+02,1.943806610107421875e+02,5.289492607116699219e+00
1.102800000000000000e+04,3.200000000000000000e+02,3.992709960937500000e+02,4.109447631835937500e+02
1.104000000000000000e+04,3.200000000000000000e+02,3.899905700683593750e+02,3.974921875000000000e+02
1.105200000000000000e+04,3.200000000000000000e+02,3.837534179687500000e+02,3.891067810058593750e+02
1.106400000000000000e+04,3.200000000000000000e+02,3.819461669921875000e+02,3.874471435546875000e+02
1.107600000000000000e+04,3.200000000000000000e+02,3.782436523437500000e+02,3.824100341796875000e+02
1.108800000000000000e+04,3.200000000000000000e+02,3.746201171875000000e+02,3.788909606933593750e+02
1.110000000000000000e+04,3.200000000000000000e+02,3.711278381347656250e+02,3.736340942382812500e+02
1.111200000000000000e+04,3.200000000000000000e+02,3.666447143554687500e+02,3.703642883300781250e+02
1.112400000000000000e+04,3.200000000000000000e+02,3.629421997070312500e+02,3.653272094726562500e+02
1.113600000000000000e+04,3.200000000000000000e+02,3.593286743164062500e+02,3.620278625488281250e+02
1.114800000000000000e+04,3.200000000000000000e+02,3.556261596679687500e+02,3.569908142089843750e+02
1.116000000000000000e+04,3.200000000000000000e+02,3.512220764160156250e+02,3.554591674804687500e+02
1.117200000000000000e+04,3.200000000000000000e+02,3.467389526367187500e+02,3.521893615722656250e+02
1.118400000000000000e+04,3.200000000000000000e+02,3.414558105468750000e+02,3.504774780273437500e+02
1.119600000000000000e+04,3.200000000000000000e+02,3.369731750488281250e+02,3.472176513671875000e+02
1.120800000000000000e+04,3.200000000000000000e+02,3.325590820312500000e+02,3.454663085937500000e+02
1.122000000000000000e+04,3.200000000000000000e+02,3.280660095214843750e+02,3.421968994140625000e+02
1.123200000000000000e+04,3.200000000000000000e+02,3.235833435058593750e+02,3.389370727539062500e+02
1.124400000000000000e+04,3.200000000000000000e+02,3.193200683593750000e+02,3.356572875976562500e+02
1.125600000000000000e+04,3.200000000000000000e+02,3.156965332031250000e+02,3.323584289550781250e+02
1.102800000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.104000000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.105200000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.106400000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.107600000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.108800000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.110000000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.111200000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.112400000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.113600000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.114800000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.116000000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.117200000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.118400000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.119600000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.120800000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.122000000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.123200000000000000e+04,4.570000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.124400000000000000e+04,4.580000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.125600000000000000e+04,4.580000000000000000e+02,1.274046707153320312e+02,-1.516713256835937500e+02
1.102800000000000000e+04,4.610000000000000000e+02,2.278594512939453125e+02,-2.932585449218750000e+02
1.104000000000000000e+04,4.610000000000000000e+02,2.294859313964843750e+02,-2.907297973632812500e+02
1.105200000000000000e+04,4.610000000000000000e+02,2.323193511962890625e+02,-2.856532287597656250e+02
1.106400000000000000e+04,4.610000000000000000e+02,2.351523284912109375e+02,-2.805866088867187500e+02
1.107600000000000000e+04,4.610000000000000000e+02,2.369695587158203125e+02,-2.789274291992187500e+02
1.108800000000000000e+04,4.610000000000000000e+02,2.386187591552734375e+02,-2.807441711425781250e+02
1.110000000000000000e+04,4.610000000000000000e+02,2.385402069091796875e+02,-2.824724121093750000e+02
1.111200000000000000e+04,4.610000000000000000e+02,2.395568847656250000e+02,-2.790450134277343750e+02
1.112400000000000000e+04,4.610000000000000000e+02,2.399964294433593750e+02,-2.790650024414062500e+02
1.113600000000000000e+04,4.610000000000000000e+02,2.399964294433593750e+02,-2.790650024414062500e+02
1.114800000000000000e+04,4.610000000000000000e+02,2.399964294433593750e+02,-2.790650024414062500e+02
1.116000000000000000e+04,4.610000000000000000e+02,2.399964294433593750e+02,-2.790650024414062500e+02
1.117200000000000000e+04,4.610000000000000000e+02,2.399964294433593750e+02,-2.790650024414062500e+02
1.118400000000000000e+04,4.610000000000000000e+02,2.399964294433593750e+02,-2.790650024414062500e+02
1.102800000000000000e+04,3.340000000000000000e+02,2.544776306152343750e+02,2.542675323486328125e+02
1.104000000000000000e+04,3.340000000000000000e+02,2.490373382568359375e+02,2.490992279052734375e+02
1.105200000000000000e+04,3.340000000000000000e+02,2.436165924072265625e+02,2.441402740478515625e+02
1.106400000000000000e+04,3.340000000000000000e+02,2.396684112548828125e+02,2.336987457275390625e+02
1.107600000000000000e+04,3.350000000000000000e+02,2.345359802246093750e+02,2.304584503173828125e+02
1.108800000000000000e+04,3.350000000000000000e+02,2.291842651367187500e+02,2.272381286621093750e+02
1.110000000000000000e+04,3.350000000000000000e+02,2.239105987548828125e+02,2.257360229492187500e+02
1.111200000000000000e+04,3.350000000000000000e+02,2.185488739013671875e+02,2.222959289550781250e+02
1.112400000000000000e+04,3.350000000000000000e+02,2.132071380615234375e+02,2.190751647949218750e+02
1.113600000000000000e+04,3.350000000000000000e+02,2.079334869384765625e+02,2.175730743408203125e+02
1.114800000000000000e+04,3.350000000000000000e+02,2.025817260742187500e+02,2.143527221679687500e+02
1.116000000000000000e+04,3.350000000000000000e+02,1.988791961669921875e+02,2.093156738281250000e+02
1.117200000000000000e+04,3.350000000000000000e+02,1.954491271972656250e+02,2.005823974609375000e+02
1.118400000000000000e+04,3.350000000000000000e+02,1.939902191162109375e+02,1.874250793457031250e+02
1.119600000000000000e+04,3.350000000000000000e+02,1.911731262207031250e+02,1.875531311035156250e+02
1.120800000000000000e+04,3.350000000000000000e+02,1.880676879882812500e+02,1.859624786376953125e+02
1.122000000000000000e+04,3.350000000000000000e+02,1.861033630371093750e+02,1.808463745117187500e+02
1.123200000000000000e+04,3.350000000000000000e+02,1.860902252197265625e+02,1.710869140625000000e+02
1.124400000000000000e+04,3.350000000000000000e+02,1.828272399902343750e+02,1.660298767089843750e+02
1.125600000000000000e+04,3.350000000000000000e+02,1.808433837890625000e+02,1.607044525146484375e+02
1.119600000000000000e+04,4.620000000000000000e+02,2.399964294433593750e+02,-2.790650024414062500e+02
1.120800000000000000e+04,4.620000000000000000e+02,2.399964294433593750e+02,-2.790650024414062500e+02
1.122000000000000000e+04,4.620000000000000000e+02,2.400354766845703125e+02,-2.782059020996093750e+02
1.123200000000000000e+04,4.620000000000000000e+02,2.400354766845703125e+02,-2.782059020996093750e+02
1.124400000000000000e+04,4.620000000000000000e+02,2.400354766845703125e+02,-2.782059020996093750e+02
1.125600000000000000e+04,4.620000000000000000e+02,2.400354766845703125e+02,-2.782059020996093750e+02
1.102800000000000000e+04,4.660000000000000000e+02,3.825556945800781250e+02,-9.996326446533203125e+01
1.104000000000000000e+04,4.660000000000000000e+02,3.828671875000000000e+02,-1.025801086425781250e+02
1.105200000000000000e+04,4.660000000000000000e+02,3.831496276855468750e+02,-1.060565185546875000e+02
1.106400000000000000e+04,4.660000000000000000e+02,3.830706176757812500e+02,-1.077947235107421875e+02
1.107600000000000000e+04,4.660000000000000000e+02,3.829530334472656250e+02,-1.103820495605468750e+02
1.108800000000000000e+04,4.660000000000000000e+02,3.833035888671875000e+02,-1.121397705078125000e+02
1.110000000000000000e+04,4.660000000000000000e+02,3.836150512695312500e+02,-1.147566223144531250e+02
1.111200000000000000e+04,4.660000000000000000e+02,3.839760437011718750e+02,-1.165048141479492188e+02
1.112400000000000000e+04,4.660000000000000000e+02,3.839760437011718750e+02,-1.165048141479492188e+02
1.113600000000000000e+04,4.660000000000000000e+02,3.839760437011718750e+02,-1.165048141479492188e+02
1.114800000000000000e+04,4.660000000000000000e+02,3.839760437011718750e+02,-1.165048141479492188e+02
1.116000000000000000e+04,4.660000000000000000e+02,3.839760437011718750e+02,-1.165048141479492188e+02
1.117200000000000000e+04,4.660000000000000000e+02,3.848351440429687500e+02,-1.165438690185546875e+02
1.118400000000000000e+04,4.660000000000000000e+02,3.848351440429687500e+02,-1.165438690185546875e+02
1.119600000000000000e+04,4.660000000000000000e+02,3.848351440429687500e+02,-1.165438690185546875e+02
1.120800000000000000e+04,4.670000000000000000e+02,3.848351440429687500e+02,-1.165438690185546875e+02
1.122000000000000000e+04,4.670000000000000000e+02,3.848351440429687500e+02,-1.165438690185546875e+02
1.123200000000000000e+04,4.670000000000000000e+02,3.849136962890625000e+02,-1.148156433105468750e+02
1.124400000000000000e+04,4.670000000000000000e+02,3.840545959472656250e+02,-1.147765960693359375e+02
1.125600000000000000e+04,4.670000000000000000e+02,3.832645263671875000e+02,-1.129988861083984375e+02
1.102800000000000000e+04,5.970000000000000000e+02,1.457589263916015625e+02,5.172507476806640625e+01
1.104000000000000000e+04,5.970000000000000000e+02,1.423710632324218750e+02,5.361085891723632812e+01
1.105200000000000000e+04,5.970000000000000000e+02,1.389936218261718750e+02,5.550616073608398438e+01
1.106400000000000000e+04,5.970000000000000000e+02,1.360453033447265625e+02,5.737194824218750000e+01
1.107600000000000000e+04,5.970000000000000000e+02,1.322673950195312500e+02,6.014635467529296875e+01
1.108800000000000000e+04,5.970000000000000000e+02,1.293190612792968750e+02,6.201214599609375000e+01
1.110000000000000000e+04,5.970000000000000000e+02,1.259311981201171875e+02,6.389792633056640625e+01
1.111200000000000000e+04,5.970000000000000000e+02,1.227635574340820312e+02,6.578369140625000000e+01
1.112400000000000000e+04,5.970000000000000000e+02,1.194251708984375000e+02,6.853812408447265625e+01
1.113600000000000000e+04,5.970000000000000000e+02,1.164273605346679688e+02,6.953526306152343750e+01
1.114800000000000000e+04,5.970000000000000000e+02,1.127511291503906250e+02,8.401712799072265625e+01
1.116000000000000000e+04,5.970000000000000000e+02,1.115573501586914062e+02,9.100854492187500000e+01
1.117200000000000000e+04,5.970000000000000000e+02,1.099762420654296875e+02,9.454398345947265625e+01
1.118400000000000000e+04,5.970000000000000000e+02,1.084055862426757812e+02,9.808895874023437500e+01
1.119600000000000000e+04,5.970000000000000000e+02,1.069134902954101562e+02,1.033621292114257812e+02
1.120800000000000000e+04,5.970000000000000000e+02,1.053523559570312500e+02,1.071169052124023438e+02
1.122000000000000000e+04,5.970000000000000000e+02,1.047193603515625000e+02,1.123510208129882812e+02
1.123200000000000000e+04,5.970000000000000000e+02,1.031582412719726562e+02,1.161057739257812500e+02
1.124400000000000000e+04,5.970000000000000000e+02,1.016561431884765625e+02,1.213794326782226562e+02
1.125600000000000000e+04,5.980000000000000000e+02,1.000850296020507812e+02,1.249144134521484375e+02
1.104000000000000000e+04,6.000000000000000000e+02,3.998775939941406250e+02,4.146009521484375000e+02
1.105200000000000000e+04,6.000000000000000000e+02,3.851759948730468750e+02,4.109346923828125000e+02
1.106400000000000000e+04,6.000000000000000000e+02,3.734326782226562500e+02,4.051819458007812500e+02
1.107600000000000000e+04,6.000000000000000000e+02,3.616235046386718750e+02,3.935762329101562500e+02
1.108800000000000000e+04,6.000000000000000000e+02,3.498933715820312500e+02,3.834884033203125000e+02
1.110000000000000000e+04,6.000000000000000000e+02,3.380842285156250000e+02,3.716624450683593750e+02
1.111200000000000000e+04,6.000000000000000000e+02,3.262850952148437500e+02,3.600562133789062500e+02
1.112400000000000000e+04,6.000000000000000000e+02,3.146861877441406250e+02,3.482306518554687500e+02
1.113600000000000000e+04,6.000000000000000000e+02,3.022276916503906250e+02,3.364341735839843750e+02
1.114800000000000000e+04,6.000000000000000000e+02,2.904285583496093750e+02,3.248279418945312500e+02
1.116000000000000000e+04,6.000000000000000000e+02,2.785998535156250000e+02,3.127926330566406250e+02
1.117200000000000000e+04,6.000000000000000000e+02,2.659316101074218750e+02,3.012259216308593750e+02
1.118400000000000000e+04,6.000000000000000000e+02,2.542641448974609375e+02,2.876716918945312500e+02
1.119600000000000000e+04,6.000000000000000000e+02,2.418056640625000000e+02,2.758752136230468750e+02
1.120800000000000000e+04,6.000000000000000000e+02,2.299079742431640625e+02,2.623214416503906250e+02
1.122000000000000000e+04,6.000000000000000000e+02,2.172401580810546875e+02,2.505444793701171875e+02
1.123200000000000000e+04,6.000000000000000000e+02,2.054310302734375000e+02,2.389387054443359375e+02
1.124400000000000000e+04,6.000000000000000000e+02,1.937008819580078125e+02,2.288509368896484375e+02
1.125600000000000000e+04,6.000000000000000000e+02,1.812424163818359375e+02,2.170544433593750000e+02
1.102800000000000000e+04,6.050000000000000000e+02,6.589328002929687500e+01,-1.980962371826171875e+02
1.104000000000000000e+04,6.050000000000000000e+02,6.593278503417968750e+01,-1.972271423339843750e+02
1.105200000000000000e+04,6.050000000000000000e+02,6.550323486328125000e+01,-1.972076110839843750e+02
1.106400000000000000e+04,6.060000000000000000e+02,6.506368255615234375e+01,-1.971876373291015625e+02
1.107600000000000000e+04,6.060000000000000000e+02,6.468316650390625000e+01,-1.960892181396484375e+02
1.108800000000000000e+04,6.060000000000000000e+02,6.425361633300781250e+01,-1.960697021484375000e+02
1.110000000000000000e+04,6.060000000000000000e+02,6.381406402587890625e+01,-1.960497283935546875e+02
1.111200000000000000e+04,6.060000000000000000e+02,6.381406402587890625e+01,-1.960497283935546875e+02
1.112400000000000000e+04,6.060000000000000000e+02,6.464411926269531250e+01,-1.969483184814453125e+02
1.113600000000000000e+04,6.060000000000000000e+02,6.542468261718750000e+01,-1.989358367919921875e+02
1.114800000000000000e+04,6.060000000000000000e+02,6.620524597167968750e+01,-2.007030944824218750e+02
1.116000000000000000e+04,6.060000000000000000e+02,6.785445404052734375e+01,-2.025198516845703125e+02
1.117200000000000000e+04,6.060000000000000000e+02,6.781540679931640625e+01,-2.033789520263671875e+02
1.118400000000000000e+04,6.060000000000000000e+02,6.703484344482421875e+01,-2.016116943359375000e+02
1.119600000000000000e+04,6.060000000000000000e+02,6.633283996582031250e+01,-1.978959960937500000e+02
1.120800000000000000e+04,6.060000000000000000e+02,6.559177398681640625e+01,-1.952596130371093750e+02
1.122000000000000000e+04,6.060000000000000000e+02,6.488022613525390625e+01,-1.917536926269531250e+02
1.123200000000000000e+04,6.060000000000000000e+02,6.188556671142578125e+01,-1.812168579101562500e+02
1.124400000000000000e+04,6.060000000000000000e+02,6.306933593750000000e+01,-1.743335266113281250e+02
1.125600000000000000e+04,6.060000000000000000e+02,6.402696990966796875e+01,-1.724250030517578125e+02
1.102800000000000000e+04,4.770000000000000000e+02,5.805656127929687500e+02,-1.746892356872558594e+01
1.104000000000000000e+04,4.770000000000000000e+02,5.870194091796875000e+02,-1.863317108154296875e+01
1.105200000000000000e+04,4.770000000000000000e+02,5.939031982421875000e+02,-1.980694580078125000e+01
1.102800000000000000e+04,6.120000000000000000e+02,5.099435424804687500e+02,-3.529067993164062500e+01
1.104000000000000000e+04,6.120000000000000000e+02,5.056575012207031250e+02,-3.422496032714843750e+01
1.105200000000000000e+04,6.120000000000000000e+02,5.013710327148437500e+02,-3.316923904418945312e+01
1.106400000000000000e+04,6.120000000000000000e+02,4.966849670410156250e+02,-3.121445846557617188e+01
1.107600000000000000e+04,6.120000000000000000e+02,4.899819030761718750e+02,-3.090979003906250000e+01
1.108800000000000000e+04,6.130000000000000000e+02,4.830590515136718750e+02,-3.059512710571289062e+01
1.110000000000000000e+04,6.130000000000000000e+02,4.769953002929687500e+02,-3.031951522827148438e+01
1.111200000000000000e+04,6.130000000000000000e+02,4.702922058105468750e+02,-3.001484298706054688e+01
1.112400000000000000e+04,6.130000000000000000e+02,4.633693542480468750e+02,-2.970018386840820312e+01
1.113600000000000000e+04,6.130000000000000000e+02,4.573056030273437500e+02,-2.942457199096679688e+01
1.114800000000000000e+04,6.130000000000000000e+02,4.503827514648437500e+02,-2.910991287231445312e+01
1.116000000000000000e+04,6.130000000000000000e+02,4.434599304199218750e+02,-2.879524993896484375e+01
1.117200000000000000e+04,6.130000000000000000e+02,4.365370788574218750e+02,-2.848059082031250000e+01
1.118400000000000000e+04,6.130000000000000000e+02,4.306930847167968750e+02,-2.821496963500976562e+01
1.119600000000000000e+04,6.130000000000000000e+02,4.237702331542968750e+02,-2.790030670166015625e+01
1.120800000000000000e+04,6.130000000000000000e+02,4.168473815917968750e+02,-2.758564758300781250e+01
1.122000000000000000e+04,6.130000000000000000e+02,4.110034484863281250e+02,-2.732002639770507812e+01
1.123200000000000000e+04,6.130000000000000000e+02,4.040015563964843750e+02,-2.874355697631835938e+01
1.124400000000000000e+04,6.130000000000000000e+02,3.970787048339843750e+02,-2.842889785766601562e+01
1.125600000000000000e+04,6.130000000000000000e+02,3.910249633789062500e+02,-2.815373992919921875e+01
1.102800000000000000e+04,6.190000000000000000e+02,3.432148132324218750e+02,-4.006518554687500000e+01
1.104000000000000000e+04,6.190000000000000000e+02,3.371610412597656250e+02,-3.979003143310546875e+01
1.105200000000000000e+04,6.190000000000000000e+02,3.311363525390625000e+02,-3.865530395507812500e+01
1.106400000000000000e+04,6.190000000000000000e+02,3.255121765136718750e+02,-3.839966964721679688e+01
1.107600000000000000e+04,6.190000000000000000e+02,3.199274597167968750e+02,-3.727493667602539062e+01
1.108800000000000000e+04,6.190000000000000000e+02,3.138737182617187500e+02,-3.699977874755859375e+01
1.110000000000000000e+04,6.190000000000000000e+02,3.080297851562500000e+02,-3.673415756225585938e+01
1.111200000000000000e+04,6.190000000000000000e+02,3.020055236816406250e+02,-3.558943557739257812e+01
1.112400000000000000e+04,6.190000000000000000e+02,2.964203796386718750e+02,-3.447468566894531250e+01
1.113600000000000000e+04,6.190000000000000000e+02,2.904061279296875000e+02,-3.333042907714843750e+01
1.114800000000000000e+04,6.190000000000000000e+02,2.849916992187500000e+02,-3.308433151245117188e+01
1.116000000000000000e+04,6.190000000000000000e+02,2.785474548339843750e+02,-3.193053817749023438e+01
1.117200000000000000e+04,6.190000000000000000e+02,2.729232482910156250e+02,-3.167490386962890625e+01
1.118400000000000000e+04,6.200000000000000000e+02,2.668990478515625000e+02,-3.053019714355468750e+01
1.119600000000000000e+04,6.200000000000000000e+02,2.612748413085937500e+02,-3.027456283569335938e+01
1.120800000000000000e+04,6.200000000000000000e+02,2.552606048583984375e+02,-2.913030624389648438e+01
1.122000000000000000e+04,6.200000000000000000e+02,2.491968536376953125e+02,-2.885469436645507812e+01
1.123200000000000000e+04,6.200000000000000000e+02,2.442219696044921875e+02,-2.862857437133789062e+01
1.124400000000000000e+04,6.200000000000000000e+02,2.390273437500000000e+02,-2.839246368408203125e+01
1.125600000000000000e+04,6.200000000000000000e+02,2.338327026367187500e+02,-2.815635681152343750e+01
1.102800000000000000e+04,6.230000000000000000e+02,1.852091522216796875e+02,-3.969089050292968750e+02
1.104000000000000000e+04,6.240000000000000000e+02,1.891346435546875000e+02,-3.962164306640625000e+02
1.105200000000000000e+04,6.240000000000000000e+02,1.930306091308593750e+02,-3.963934936523437500e+02
1.106400000000000000e+04,6.240000000000000000e+02,1.965755767822265625e+02,-3.948228149414062500e+02
1.107600000000000000e+04,6.240000000000000000e+02,2.004715728759765625e+02,-3.949999084472656250e+02
1.108800000000000000e+04,6.240000000000000000e+02,2.043675384521484375e+02,-3.951769714355468750e+02
1.110000000000000000e+04,6.240000000000000000e+02,2.077190704345703125e+02,-3.881719665527343750e+02
1.111200000000000000e+04,6.240000000000000000e+02,2.077976226806640625e+02,-3.864437255859375000e+02
1.112400000000000000e+04,6.240000000000000000e+02,2.083057250976562500e+02,-3.847350463867187500e+02
1.113600000000000000e+04,6.240000000000000000e+02,2.083057250976562500e+02,-3.847350463867187500e+02
1.114800000000000000e+04,6.240000000000000000e+02,2.083057250976562500e+02,-3.847350463867187500e+02
1.116000000000000000e+04,6.240000000000000000e+02,2.083057250976562500e+02,-3.847350463867187500e+02
1.117200000000000000e+04,6.240000000000000000e+02,2.083057250976562500e+02,-3.847350463867187500e+02
1.118400000000000000e+04,6.240000000000000000e+02,2.083057250976562500e+02,-3.847350463867187500e+02
1.119600000000000000e+04,6.240000000000000000e+02,2.083847351074218750e+02,-3.829968566894531250e+02
1.120800000000000000e+04,6.240000000000000000e+02,2.083847351074218750e+02,-3.829968566894531250e+02
1.122000000000000000e+04,6.240000000000000000e+02,2.083847351074218750e+02,-3.829968566894531250e+02
1.123200000000000000e+04,6.240000000000000000e+02,2.083847351074218750e+02,-3.829968566894531250e+02
1.124400000000000000e+04,6.240000000000000000e+02,2.083847351074218750e+02,-3.829968566894531250e+02
1.125600000000000000e+04,6.240000000000000000e+02,2.083847351074218750e+02,-3.829968566894531250e+02
1.102800000000000000e+04,6.290000000000000000e+02,3.213666076660156250e+02,3.234217224121093750e+02
1.104000000000000000e+04,6.290000000000000000e+02,3.181626586914062500e+02,3.198835449218750000e+02
1.105200000000000000e+04,6.290000000000000000e+02,3.144605712890625000e+02,3.146362304687500000e+02
1.106400000000000000e+04,6.290000000000000000e+02,3.108366088867187500e+02,3.113273925781250000e+02
