1.173600000000000000e+04,3.960000000000000000e+02,1.719700012207031250e+02,-7.927000427246093750e+01
1.174800000000000000e+04,3.960000000000000000e+02,1.667699890136718750e+02,-7.927000427246093750e+01
1.176000000000000000e+04,3.960000000000000000e+02,1.606999969482421875e+02,-7.927000427246093750e+01
1.177200000000000000e+04,3.960000000000000000e+02,1.546399993896484375e+02,-8.100000000000000000e+01
1.178400000000000000e+04,3.960000000000000000e+02,1.487900085449218750e+02,-8.100000000000000000e+01
1.179600000000000000e+04,3.960000000000000000e+02,1.435899963378906250e+02,-8.100000000000000000e+01
1.180800000000000000e+04,3.960000000000000000e+02,1.383999938964843750e+02,-7.927000427246093750e+01
1.182000000000000000e+04,3.960000000000000000e+02,1.342799987792968750e+02,-7.927000427246093750e+01
1.183200000000000000e+04,3.960000000000000000e+02,1.290800018310546875e+02,-8.100000000000000000e+01
1.184400000000000000e+04,3.960000000000000000e+02,1.247500000000000000e+02,-8.100000000000000000e+01
1.185600000000000000e+04,3.960000000000000000e+02,1.195500030517578125e+02,-8.100000000000000000e+01
1.186800000000000000e+04,3.960000000000000000e+02,1.143499984741210938e+02,-7.753999328613281250e+01
1.188000000000000000e+04,3.960000000000000000e+02,1.091599960327148438e+02,-7.580999755859375000e+01
1.189200000000000000e+04,3.960000000000000000e+02,1.030899963378906250e+02,-7.580999755859375000e+01
1.166400000000000000e+04,4.020000000000000000e+02,-1.152200088500976562e+02,-1.204199981689453125e+02
1.167600000000000000e+04,4.020000000000000000e+02,-1.230199966430664062e+02,-1.195599975585937500e+02
1.168800000000000000e+04,4.020000000000000000e+02,-1.303900146484375000e+02,-1.195599975585937500e+02
1.170000000000000000e+04,4.020000000000000000e+02,-1.377500000000000000e+02,-1.195599975585937500e+02
1.171200000000000000e+04,4.020000000000000000e+02,-1.455499877929687500e+02,-1.195599975585937500e+02
1.172400000000000000e+04,4.020000000000000000e+02,-1.520400085449218750e+02,-1.178199920654296875e+02
1.173600000000000000e+04,4.020000000000000000e+02,-1.583200073242187500e+02,-1.178199920654296875e+02
1.174800000000000000e+04,4.020000000000000000e+02,-1.648200073242187500e+02,-1.178199920654296875e+02
1.176000000000000000e+04,4.020000000000000000e+02,-1.713200073242187500e+02,-1.178199920654296875e+02
1.177200000000000000e+04,4.020000000000000000e+02,-1.771699829101562500e+02,-1.178199920654296875e+02
1.178400000000000000e+04,4.020000000000000000e+02,-1.836600036621093750e+02,-1.169599914550781250e+02
1.179600000000000000e+04,4.030000000000000000e+02,-1.897299804687500000e+02,-1.169599914550781250e+02
1.180800000000000000e+04,4.030000000000000000e+02,-1.962299804687500000e+02,-1.169599914550781250e+02
1.182000000000000000e+04,4.030000000000000000e+02,-2.022900085449218750e+02,-1.169599914550781250e+02
1.183200000000000000e+04,4.030000000000000000e+02,-2.092200012207031250e+02,-1.169599914550781250e+02
1.184400000000000000e+04,4.030000000000000000e+02,-2.152900085449218750e+02,-1.169599914550781250e+02
1.185600000000000000e+04,4.030000000000000000e+02,-2.191999816894531250e+02,-1.169100036621093750e+02
1.186800000000000000e+04,4.030000000000000000e+02,-2.192500000000000000e+02,-1.168099975585937500e+02
1.188000000000000000e+04,4.030000000000000000e+02,-2.192900085449218750e+02,-1.166999969482421875e+02
1.189200000000000000e+04,4.030000000000000000e+02,-2.193399963378906250e+02,-1.165999908447265625e+02
1.184400000000000000e+04,4.070000000000000000e+02,2.622799987792968750e+02,3.099299926757812500e+02
1.185600000000000000e+04,4.070000000000000000e+02,2.572999877929687500e+02,3.099299926757812500e+02
1.186800000000000000e+04,4.070000000000000000e+02,2.529700012207031250e+02,3.099299926757812500e+02
1.188000000000000000e+04,4.070000000000000000e+02,2.477699890136718750e+02,3.099299926757812500e+02
1.189200000000000000e+04,4.070000000000000000e+02,2.430100097656250000e+02,3.099299926757812500e+02
1.188000000000000000e+04,4.130000000000000000e+02,2.622799987792968750e+02,3.134000244140625000e+02
1.189200000000000000e+04,4.130000000000000000e+02,2.581700134277343750e+02,3.134000244140625000e+02
1.173600000000000000e+04,4.160000000000000000e+02,3.040799865722656250e+02,3.768000411987304688e+01
1.174800000000000000e+04,4.160000000000000000e+02,3.040799865722656250e+02,3.768000411987304688e+01
1.176000000000000000e+04,4.160000000000000000e+02,2.997500000000000000e+02,3.768000411987304688e+01
1.177200000000000000e+04,4.160000000000000000e+02,2.945499877929687500e+02,3.768000411987304688e+01
1.178400000000000000e+04,4.160000000000000000e+02,2.902200012207031250e+02,3.682000350952148438e+01
1.179600000000000000e+04,4.160000000000000000e+02,2.850199890136718750e+02,3.595000457763671875e+01
1.180800000000000000e+04,4.160000000000000000e+02,2.798299865722656250e+02,3.595000457763671875e+01
1.182000000000000000e+04,4.160000000000000000e+02,2.754899902343750000e+02,3.509000396728515625e+01
1.183200000000000000e+04,4.160000000000000000e+02,2.705100097656250000e+02,3.422000122070312500e+01
1.184400000000000000e+04,4.160000000000000000e+02,2.653099975585937500e+02,3.422000122070312500e+01
1.185600000000000000e+04,4.160000000000000000e+02,2.612000122070312500e+02,3.335000228881835938e+01
1.186800000000000000e+04,4.160000000000000000e+02,2.560000000000000000e+02,3.335000228881835938e+01
1.188000000000000000e+04,4.160000000000000000e+02,2.516700134277343750e+02,3.162000274658203125e+01
1.189200000000000000e+04,4.160000000000000000e+02,2.464700012207031250e+02,3.162000274658203125e+01
1.166400000000000000e+04,4.230000000000000000e+02,-8.490000152587890625e+01,-8.100000000000000000e+01
1.167600000000000000e+04,4.230000000000000000e+02,-8.056999969482421875e+01,-8.100000000000000000e+01
1.168800000000000000e+04,4.230000000000000000e+02,-7.623999786376953125e+01,-8.013999938964843750e+01
1.170000000000000000e+04,4.230000000000000000e+02,-7.190999603271484375e+01,-8.013999938964843750e+01
1.171200000000000000e+04,4.230000000000000000e+02,-6.757999420166015625e+01,-8.013999938964843750e+01
1.172400000000000000e+04,4.230000000000000000e+02,-6.323999786376953125e+01,-8.013999938964843750e+01
1.173600000000000000e+04,4.240000000000000000e+02,-5.848000335693359375e+01,-8.013999938964843750e+01
1.174800000000000000e+04,4.240000000000000000e+02,-5.415000152587890625e+01,-8.013999938964843750e+01
1.176000000000000000e+04,4.240000000000000000e+02,-4.981999969482421875e+01,-7.839999389648437500e+01
1.177200000000000000e+04,4.240000000000000000e+02,-4.570000457763671875e+01,-7.839999389648437500e+01
1.178400000000000000e+04,4.240000000000000000e+02,-4.137000274658203125e+01,-7.839999389648437500e+01
1.179600000000000000e+04,4.240000000000000000e+02,-3.725000000000000000e+01,-7.839999389648437500e+01
1.180800000000000000e+04,4.240000000000000000e+02,-3.291999816894531250e+01,-7.839999389648437500e+01
1.182000000000000000e+04,4.240000000000000000e+02,-2.816000366210937500e+01,-7.753999328613281250e+01
1.183200000000000000e+04,4.240000000000000000e+02,-2.338999938964843750e+01,-7.753999328613281250e+01
1.184400000000000000e+04,4.240000000000000000e+02,-1.906000518798828125e+01,-7.753999328613281250e+01
1.185600000000000000e+04,4.240000000000000000e+02,-1.473000335693359375e+01,-7.753999328613281250e+01
1.186800000000000000e+04,4.240000000000000000e+02,-1.040000152587890625e+01,-7.753999328613281250e+01
1.188000000000000000e+04,4.240000000000000000e+02,-6.069999694824218750e+00,-7.666999816894531250e+01
1.189200000000000000e+04,4.240000000000000000e+02,-1.730003356933593750e+00,-7.666999816894531250e+01
1.166400000000000000e+04,4.290000000000000000e+02,-8.404000091552734375e+01,-9.659999084472656250e+01
1.167600000000000000e+04,4.290000000000000000e+02,-7.970000457763671875e+01,-9.659999084472656250e+01
1.168800000000000000e+04,4.290000000000000000e+02,-7.537000274658203125e+01,-9.745999145507812500e+01
1.170000000000000000e+04,4.290000000000000000e+02,-7.104000091552734375e+01,-9.745999145507812500e+01
1.171200000000000000e+04,4.290000000000000000e+02,-6.628000640869140625e+01,-9.745999145507812500e+01
1.172400000000000000e+04,4.300000000000000000e+02,-6.193999481201171875e+01,-9.745999145507812500e+01
1.173600000000000000e+04,4.300000000000000000e+02,-5.761000823974609375e+01,-9.745999145507812500e+01
1.174800000000000000e+04,4.300000000000000000e+02,-5.328000640869140625e+01,-9.745999145507812500e+01
1.176000000000000000e+04,4.300000000000000000e+02,-4.895000457763671875e+01,-9.745999145507812500e+01
1.177200000000000000e+04,4.300000000000000000e+02,-4.440000152587890625e+01,-9.745999145507812500e+01
1.178400000000000000e+04,4.300000000000000000e+02,-4.006999969482421875e+01,-9.745999145507812500e+01
1.179600000000000000e+04,4.300000000000000000e+02,-3.595000457763671875e+01,-9.745999145507812500e+01
1.180800000000000000e+04,4.300000000000000000e+02,-3.162000274658203125e+01,-9.745999145507812500e+01
1.182000000000000000e+04,4.300000000000000000e+02,-2.686000061035156250e+01,-9.855000305175781250e+01
1.183200000000000000e+04,4.300000000000000000e+02,-2.209000396728515625e+01,-9.855000305175781250e+01
1.184400000000000000e+04,4.300000000000000000e+02,-1.776000213623046875e+01,-9.855000305175781250e+01
1.185600000000000000e+04,4.300000000000000000e+02,-1.343000030517578125e+01,-9.855000305175781250e+01
1.186800000000000000e+04,4.300000000000000000e+02,-9.099998474121093750e+00,-9.855000305175781250e+01
1.188000000000000000e+04,4.300000000000000000e+02,-4.770004272460937500e+00,-9.855000305175781250e+01
1.189200000000000000e+04,4.300000000000000000e+02,-1.206889473884427411e-14,-9.855000305175781250e+01
1.166400000000000000e+04,3.060000000000000000e+02,2.187500000000000000e+02,-1.293000030517578125e+02
1.167600000000000000e+04,3.060000000000000000e+02,2.116000061035156250e+02,-1.293000030517578125e+02
1.168800000000000000e+04,3.060000000000000000e+02,2.037999877929687500e+02,-1.293000030517578125e+02
1.170000000000000000e+04,3.060000000000000000e+02,1.962200012207031250e+02,-1.293000030517578125e+02
1.171200000000000000e+04,3.060000000000000000e+02,1.884299926757812500e+02,-1.293000030517578125e+02
1.172400000000000000e+04,3.060000000000000000e+02,1.806300048828125000e+02,-1.293000030517578125e+02
1.173600000000000000e+04,3.060000000000000000e+02,1.736999969482421875e+02,-1.293000030517578125e+02
1.174800000000000000e+04,3.060000000000000000e+02,1.658999938964843750e+02,-1.293000030517578125e+02
1.176000000000000000e+04,3.060000000000000000e+02,1.581000061035156250e+02,-1.293000030517578125e+02
1.177200000000000000e+04,3.060000000000000000e+02,1.505199890136718750e+02,-1.293000030517578125e+02
1.178400000000000000e+04,3.060000000000000000e+02,1.427299957275390625e+02,-1.293000030517578125e+02
1.179600000000000000e+04,3.060000000000000000e+02,1.360099945068359375e+02,-1.293000030517578125e+02
1.180800000000000000e+04,3.060000000000000000e+02,1.282200012207031250e+02,-1.293000030517578125e+02
1.182000000000000000e+04,3.060000000000000000e+02,1.204199981689453125e+02,-1.293000030517578125e+02
1.183200000000000000e+04,3.060000000000000000e+02,1.126199951171875000e+02,-1.293000030517578125e+02
1.184400000000000000e+04,3.060000000000000000e+02,1.048300018310546875e+02,-1.293000030517578125e+02
1.185600000000000000e+04,3.060000000000000000e+02,9.702999877929687500e+01,-1.293000030517578125e+02
1.186800000000000000e+04,3.060000000000000000e+02,9.009999847412109375e+01,-1.293000030517578125e+02
1.188000000000000000e+04,3.060000000000000000e+02,8.251999664306640625e+01,-1.293000030517578125e+02
1.189200000000000000e+04,3.070000000000000000e+02,7.472000122070312500e+01,-1.293000030517578125e+02
1.166400000000000000e+04,3.090000000000000000e+02,3.459999084472656250e+00,-7.927000427246093750e+01
1.167600000000000000e+04,3.090000000000000000e+02,-1.730003356933593750e+00,-7.753999328613281250e+01
1.168800000000000000e+04,3.090000000000000000e+02,-7.370002746582031250e+00,-7.666999816894531250e+01
1.170000000000000000e+04,3.090000000000000000e+02,-1.256000518798828125e+01,-7.580999755859375000e+01
1.171200000000000000e+04,3.090000000000000000e+02,-1.776000213623046875e+01,-7.494000244140625000e+01
1.172400000000000000e+04,3.090000000000000000e+02,-2.426000213623046875e+01,-7.494000244140625000e+01
1.173600000000000000e+04,3.100000000000000000e+02,-3.031999969482421875e+01,-7.320999145507812500e+01
1.174800000000000000e+04,3.100000000000000000e+02,-3.616999816894531250e+01,-7.038999938964843750e+01
1.176000000000000000e+04,3.100000000000000000e+02,-4.309999847412109375e+01,-6.692999267578125000e+01
1.177200000000000000e+04,3.100000000000000000e+02,-4.829999542236328125e+01,-6.778999328613281250e+01
1.178400000000000000e+04,3.100000000000000000e+02,-5.284999847412109375e+01,-6.866000366210937500e+01
1.179600000000000000e+04,3.100000000000000000e+02,-5.718000030517578125e+01,-6.952000427246093750e+01
1.180800000000000000e+04,3.100000000000000000e+02,-6.323999786376953125e+01,-6.952000427246093750e+01
1.182000000000000000e+04,3.100000000000000000e+02,-6.931000518798828125e+01,-6.952000427246093750e+01
1.183200000000000000e+04,3.100000000000000000e+02,-7.537000274658203125e+01,-6.952000427246093750e+01
1.184400000000000000e+04,3.100000000000000000e+02,-8.143999481201171875e+01,-6.952000427246093750e+01
1.185600000000000000e+04,3.100000000000000000e+02,-8.793000030517578125e+01,-6.866000366210937500e+01
1.186800000000000000e+04,3.100000000000000000e+02,-9.400000762939453125e+01,-6.866000366210937500e+01
1.188000000000000000e+04,3.100000000000000000e+02,-9.984999847412109375e+01,-6.866000366210937500e+01
1.189200000000000000e+04,3.100000000000000000e+02,-1.063400039672851562e+02,-6.866000366210937500e+01
1.166400000000000000e+04,3.140000000000000000e+02,-2.599998474121093750e+00,-8.966999816894531250e+01
1.167600000000000000e+04,3.140000000000000000e+02,-8.660003662109375000e+00,-8.792999267578125000e+01
1.168800000000000000e+04,3.140000000000000000e+02,-1.386000061035156250e+01,-8.792999267578125000e+01
1.170000000000000000e+04,3.140000000000000000e+02,-1.993000030517578125e+01,-8.792999267578125000e+01
1.171200000000000000e+04,3.140000000000000000e+02,-2.598999786376953125e+01,-8.706999206542968750e+01
1.172400000000000000e+04,3.140000000000000000e+02,-3.119000244140625000e+01,-8.706999206542968750e+01
1.173600000000000000e+04,3.140000000000000000e+02,-3.704000091552734375e+01,-8.619999694824218750e+01
1.174800000000000000e+04,3.140000000000000000e+02,-4.309999847412109375e+01,-8.533000183105468750e+01
1.176000000000000000e+04,3.140000000000000000e+02,-4.807999420166015625e+01,-8.533000183105468750e+01
1.177200000000000000e+04,3.150000000000000000e+02,-5.415000152587890625e+01,-8.533000183105468750e+01
1.178400000000000000e+04,3.150000000000000000e+02,-6.020999908447265625e+01,-8.533000183105468750e+01
1.179600000000000000e+04,3.150000000000000000e+02,-6.628000640869140625e+01,-8.533000183105468750e+01
1.180800000000000000e+04,3.150000000000000000e+02,-7.147000885009765625e+01,-8.533000183105468750e+01
1.182000000000000000e+04,3.150000000000000000e+02,-7.754000091552734375e+01,-8.533000183105468750e+01
1.183200000000000000e+04,3.150000000000000000e+02,-8.359999847412109375e+01,-8.533000183105468750e+01
1.184400000000000000e+04,3.150000000000000000e+02,-8.879999542236328125e+01,-8.533000183105468750e+01
1.185600000000000000e+04,3.150000000000000000e+02,-9.487000274658203125e+01,-8.533000183105468750e+01
1.186800000000000000e+04,3.150000000000000000e+02,-1.007099990844726562e+02,-8.533000183105468750e+01
1.188000000000000000e+04,3.150000000000000000e+02,-1.059099960327148438e+02,-8.533000183105468750e+01
1.189200000000000000e+04,3.150000000000000000e+02,-1.117600021362304688e+02,-8.533000183105468750e+01
1.166400000000000000e+04,3.160000000000000000e+02,3.092799987792968750e+02,1.121900024414062500e+02
1.167600000000000000e+04,3.160000000000000000e+02,3.092799987792968750e+02,1.139200057983398438e+02
1.168800000000000000e+04,3.160000000000000000e+02,3.092799987792968750e+02,1.139200057983398438e+02
1.170000000000000000e+04,3.160000000000000000e+02,3.088500061035156250e+02,1.150100021362304688e+02
1.171200000000000000e+04,3.170000000000000000e+02,3.088500061035156250e+02,1.158700027465820312e+02
1.172400000000000000e+04,3.170000000000000000e+02,3.088500061035156250e+02,1.167400054931640625e+02
1.173600000000000000e+04,3.170000000000000000e+02,3.084100036621093750e+02,1.176000061035156250e+02
1.174800000000000000e+04,3.170000000000000000e+02,3.084100036621093750e+02,1.184700012207031250e+02
1.176000000000000000e+04,3.170000000000000000e+02,3.084100036621093750e+02,1.193400039672851562e+02
1.177200000000000000e+04,3.170000000000000000e+02,3.079800109863281250e+02,1.202000045776367188e+02
1.178400000000000000e+04,3.170000000000000000e+02,3.079800109863281250e+02,1.202000045776367188e+02
1.179600000000000000e+04,3.170000000000000000e+02,3.079800109863281250e+02,1.219400024414062500e+02
1.180800000000000000e+04,3.170000000000000000e+02,3.079800109863281250e+02,1.219400024414062500e+02
1.182000000000000000e+04,3.170000000000000000e+02,3.079800109863281250e+02,1.238899993896484375e+02
1.183200000000000000e+04,3.170000000000000000e+02,3.079800109863281250e+02,1.238899993896484375e+02
1.184400000000000000e+04,3.170000000000000000e+02,3.071099853515625000e+02,1.256200027465820312e+02
1.185600000000000000e+04,3.170000000000000000e+02,3.071099853515625000e+02,1.256200027465820312e+02
1.186800000000000000e+04,3.170000000000000000e+02,3.071099853515625000e+02,1.256200027465820312e+02
1.188000000000000000e+04,3.170000000000000000e+02,3.062500000000000000e+02,1.219400024414062500e+02
1.189200000000000000e+04,3.170000000000000000e+02,3.062500000000000000e+02,1.167400054931640625e+02
1.166400000000000000e+04,3.220000000000000000e+02,2.178800048828125000e+02,-2.759299926757812500e+02
1.167600000000000000e+04,3.220000000000000000e+02,2.239500122070312500e+02,-2.742000122070312500e+02
1.168800000000000000e+04,3.220000000000000000e+02,2.308800048828125000e+02,-2.707299804687500000e+02
1.170000000000000000e+04,3.220000000000000000e+02,2.378099975585937500e+02,-2.672700195312500000e+02
1.171200000000000000e+04,3.220000000000000000e+02,2.412699890136718750e+02,-2.637999877929687500e+02
1.172400000000000000e+04,3.220000000000000000e+02,2.447399902343750000e+02,-2.620700073242187500e+02
1.173600000000000000e+04,3.220000000000000000e+02,2.477699890136718750e+02,-2.603300170898437500e+02
1.174800000000000000e+04,3.230000000000000000e+02,2.512399902343750000e+02,-2.585999755859375000e+02
1.176000000000000000e+04,3.230000000000000000e+02,2.538399963378906250e+02,-2.566500244140625000e+02
1.177200000000000000e+04,3.230000000000000000e+02,2.570799865722656250e+02,-2.529699859619140625e+02
1.178400000000000000e+04,3.230000000000000000e+02,2.622799987792968750e+02,-2.495099945068359375e+02
1.179600000000000000e+04,3.230000000000000000e+02,2.674800109863281250e+02,-2.460399932861328125e+02
1.180800000000000000e+04,3.230000000000000000e+02,2.726799926757812500e+02,-2.460399932861328125e+02
1.182000000000000000e+04,3.230000000000000000e+02,2.761399841308593750e+02,-2.460399932861328125e+02
1.183200000000000000e+04,3.230000000000000000e+02,2.811199951171875000e+02,-2.443099822998046875e+02
1.184400000000000000e+04,3.230000000000000000e+02,2.880599975585937500e+02,-2.339099884033203125e+02
1.185600000000000000e+04,3.230000000000000000e+02,2.949899902343750000e+02,-2.250299835205078125e+02
1.186800000000000000e+04,3.230000000000000000e+02,3.001799926757812500e+02,-2.178799896240234375e+02
1.188000000000000000e+04,3.230000000000000000e+02,3.045199890136718750e+02,-2.109499969482421875e+02
1.189200000000000000e+04,3.230000000000000000e+02,3.114500122070312500e+02,-2.109499969482421875e+02
1.166400000000000000e+04,3.240000000000000000e+02,2.993200073242187500e+02,-4.201699829101562500e+02
1.167600000000000000e+04,3.240000000000000000e+02,2.988800048828125000e+02,-4.158400268554687500e+02
1.168800000000000000e+04,3.240000000000000000e+02,2.988800048828125000e+02,-4.112899780273437500e+02
1.170000000000000000e+04,3.240000000000000000e+02,2.984500122070312500e+02,-4.058800048828125000e+02
1.171200000000000000e+04,3.240000000000000000e+02,2.980199890136718750e+02,-4.015499877929687500e+02
1.172400000000000000e+04,3.240000000000000000e+02,2.980199890136718750e+02,-3.963499755859375000e+02
1.173600000000000000e+04,3.250000000000000000e+02,2.980199890136718750e+02,-3.911500244140625000e+02
1.174800000000000000e+04,3.250000000000000000e+02,2.980199890136718750e+02,-3.868200073242187500e+02
1.176000000000000000e+04,3.250000000000000000e+02,2.975899963378906250e+02,-3.822700195312500000e+02
1.177200000000000000e+04,3.250000000000000000e+02,2.975899963378906250e+02,-3.768599853515625000e+02
1.178400000000000000e+04,3.250000000000000000e+02,2.975899963378906250e+02,-3.716599731445312500e+02
1.179600000000000000e+04,3.250000000000000000e+02,2.967200012207031250e+02,-3.681900024414062500e+02
1.180800000000000000e+04,3.250000000000000000e+02,2.975899963378906250e+02,-3.630000000000000000e+02
1.182000000000000000e+04,3.250000000000000000e+02,2.984500122070312500e+02,-3.595299682617187500e+02
1.183200000000000000e+04,3.250000000000000000e+02,2.993200073242187500e+02,-3.543300170898437500e+02
1.184400000000000000e+04,3.250000000000000000e+02,3.001799926757812500e+02,-3.506500244140625000e+02
1.185600000000000000e+04,3.250000000000000000e+02,3.010499877929687500e+02,-3.452399902343750000e+02
1.186800000000000000e+04,3.250000000000000000e+02,3.010499877929687500e+02,-3.417700195312500000e+02
1.188000000000000000e+04,3.250000000000000000e+02,3.019200134277343750e+02,-3.365700073242187500e+02
1.189200000000000000e+04,3.250000000000000000e+02,3.027799987792968750e+02,-3.331099853515625000e+02
1.166400000000000000e+04,3.290000000000000000e+02,2.709500122070312500e+02,-3.006199951171875000e+02
1.167600000000000000e+04,3.290000000000000000e+02,2.709500122070312500e+02,-2.954199829101562500e+02
1.168800000000000000e+04,3.290000000000000000e+02,2.709500122070312500e+02,-2.954199829101562500e+02
1.170000000000000000e+04,3.290000000000000000e+02,2.692099914550781250e+02,-2.863200073242187500e+02
1.171200000000000000e+04,3.290000000000000000e+02,2.674800109863281250e+02,-2.724600219726562500e+02
1.172400000000000000e+04,3.290000000000000000e+02,2.666099853515625000e+02,-2.529699859619140625e+02
1.173600000000000000e+04,3.290000000000000000e+02,2.674800109863281250e+02,-2.477700042724609375e+02
1.174800000000000000e+04,3.290000000000000000e+02,2.683500061035156250e+02,-2.425699920654296875e+02
1.176000000000000000e+04,3.290000000000000000e+02,2.683500061035156250e+02,-2.373799896240234375e+02
1.177200000000000000e+04,3.300000000000000000e+02,2.683500061035156250e+02,-2.304499969482421875e+02
1.178400000000000000e+04,3.300000000000000000e+02,2.674800109863281250e+02,-2.269799957275390625e+02
1.179600000000000000e+04,3.300000000000000000e+02,2.657500000000000000e+02,-2.196200103759765625e+02
1.180800000000000000e+04,3.300000000000000000e+02,2.640100097656250000e+02,-2.092199859619140625e+02
1.182000000000000000e+04,3.300000000000000000e+02,2.648800048828125000e+02,-2.022899932861328125e+02
1.183200000000000000e+04,3.300000000000000000e+02,2.657500000000000000e+02,-2.005599822998046875e+02
1.184400000000000000e+04,3.300000000000000000e+02,2.657500000000000000e+02,-1.988199920654296875e+02
1.185600000000000000e+04,3.300000000000000000e+02,2.657500000000000000e+02,-1.970900115966796875e+02
1.186800000000000000e+04,3.300000000000000000e+02,2.666099853515625000e+02,-1.828000030517578125e+02
