3.288000000000000000e+03,9.000000000000000000e+00,3.480500183105468750e+02,3.062500000000000000e+02
3.300000000000000000e+03,9.000000000000000000e+00,3.515100097656250000e+02,3.030000000000000000e+02
3.312000000000000000e+03,9.000000000000000000e+00,3.549800109863281250e+02,3.003999938964843750e+02
3.324000000000000000e+03,9.000000000000000000e+00,3.584400024414062500e+02,2.969299926757812500e+02
3.336000000000000000e+03,9.000000000000000000e+00,3.619100036621093750e+02,2.943300170898437500e+02
3.348000000000000000e+03,9.000000000000000000e+00,3.653699951171875000e+02,2.908699951171875000e+02
3.360000000000000000e+03,9.000000000000000000e+00,3.705700073242187500e+02,2.873999938964843750e+02
3.372000000000000000e+03,9.000000000000000000e+00,3.740400085449218750e+02,2.847999877929687500e+02
3.384000000000000000e+03,9.000000000000000000e+00,3.779300231933593750e+02,2.822000122070312500e+02
3.384000000000000000e+03,5.000000000000000000e+00,1.888600158691406250e+02,4.650000000000000000e+02
3.396000000000000000e+03,5.000000000000000000e+00,1.888600158691406250e+02,4.606699829101562500e+02
3.396000000000000000e+03,1.000000000000000000e+01,3.831300048828125000e+02,2.796099853515625000e+02
3.396000000000000000e+03,5.510000000000000000e+02,3.900599975585937500e+02,2.908699951171875000e+02
3.168000000000000000e+03,5.270000000000000000e+02,1.310299987792968750e+02,4.650000000000000000e+02
3.180000000000000000e+03,5.270000000000000000e+02,1.318999938964843750e+02,4.684699707031250000e+02
3.192000000000000000e+03,5.270000000000000000e+02,1.318999938964843750e+02,4.719299926757812500e+02
3.204000000000000000e+03,5.270000000000000000e+02,1.336300048828125000e+02,4.745300292968750000e+02
3.168000000000000000e+03,5.610000000000000000e+02,-1.061999893188476562e+01,-7.589996337890625000e+00
3.180000000000000000e+03,5.610000000000000000e+02,-1.234999847412109375e+01,-2.600006103515625000e+00
3.192000000000000000e+03,5.610000000000000000e+02,-1.407999897003173828e+01,1.729995727539062500e+00
3.204000000000000000e+03,5.610000000000000000e+02,-1.407999897003173828e+01,6.710006713867187500e+00
3.216000000000000000e+03,5.610000000000000000e+02,-1.407999897003173828e+01,1.103999328613281250e+01
3.228000000000000000e+03,5.610000000000000000e+02,-1.407999897003173828e+01,1.536999511718750000e+01
3.240000000000000000e+03,5.610000000000000000e+02,-1.407999897003173828e+01,1.969999694824218750e+01
3.252000000000000000e+03,5.610000000000000000e+02,-1.581999874114990234e+01,2.489999389648437500e+01
3.264000000000000000e+03,5.610000000000000000e+02,-1.754999923706054688e+01,3.010000610351562500e+01
3.276000000000000000e+03,5.610000000000000000e+02,-1.927999877929687500e+01,3.530000305175781250e+01
3.288000000000000000e+03,5.610000000000000000e+02,-2.100999832153320312e+01,4.050000000000000000e+01
3.300000000000000000e+03,5.610000000000000000e+02,-2.275000000000000000e+01,4.439999389648437500e+01
3.312000000000000000e+03,5.610000000000000000e+02,-2.360999870300292969e+01,4.872999572753906250e+01
3.324000000000000000e+03,5.610000000000000000e+02,-2.360999870300292969e+01,5.349000549316406250e+01
3.336000000000000000e+03,5.610000000000000000e+02,-2.555999946594238281e+01,5.781999206542968750e+01
3.348000000000000000e+03,5.620000000000000000e+02,-2.555999946594238281e+01,6.194000244140625000e+01
3.360000000000000000e+03,5.620000000000000000e+02,-2.728999900817871094e+01,6.540000152587890625e+01
3.372000000000000000e+03,5.620000000000000000e+02,-2.902999877929687500e+01,7.038999938964843750e+01
3.384000000000000000e+03,5.620000000000000000e+02,-2.902999877929687500e+01,7.558000183105468750e+01
3.396000000000000000e+03,5.620000000000000000e+02,-2.988999938964843750e+01,8.077999877929687500e+01
3.168000000000000000e+03,5.350000000000000000e+02,1.336300048828125000e+02,4.541699829101562500e+02
3.180000000000000000e+03,5.350000000000000000e+02,1.336300048828125000e+02,4.576400146484375000e+02
3.192000000000000000e+03,5.350000000000000000e+02,1.336300048828125000e+02,4.610999755859375000e+02
3.204000000000000000e+03,5.350000000000000000e+02,1.336300048828125000e+02,4.645700073242187500e+02
3.216000000000000000e+03,5.350000000000000000e+02,1.336300048828125000e+02,4.689000244140625000e+02
3.168000000000000000e+03,5.430000000000000000e+02,1.563699951171875000e+02,4.567700195312500000e+02
3.180000000000000000e+03,5.430000000000000000e+02,1.563699951171875000e+02,4.610999755859375000e+02
3.192000000000000000e+03,5.430000000000000000e+02,1.563699951171875000e+02,4.654299926757812500e+02
3.204000000000000000e+03,5.430000000000000000e+02,1.563699951171875000e+02,4.697700195312500000e+02
3.216000000000000000e+03,5.430000000000000000e+02,1.546400146484375000e+02,4.732299804687500000e+02
