7.404000000000000000e+03,3.870000000000000000e+02,-6.583999633789062500e+01,1.609199981689453125e+02
7.416000000000000000e+03,3.870000000000000000e+02,-6.756999206542968750e+01,1.600500030517578125e+02
7.428000000000000000e+03,3.870000000000000000e+02,-7.103999328613281250e+01,1.583200073242187500e+02
7.440000000000000000e+03,3.870000000000000000e+02,-7.449999237060546875e+01,1.574499969482421875e+02
7.452000000000000000e+03,3.870000000000000000e+02,-7.623999023437500000e+01,1.565899963378906250e+02
7.464000000000000000e+03,3.870000000000000000e+02,-7.969998931884765625e+01,1.548500061035156250e+02
7.404000000000000000e+03,6.440000000000000000e+02,-3.334999084472656250e+01,2.622799987792968750e+02
7.416000000000000000e+03,6.440000000000000000e+02,-3.334999084472656250e+01,2.666099853515625000e+02
7.428000000000000000e+03,6.440000000000000000e+02,-3.507998657226562500e+01,2.718099975585937500e+02
7.440000000000000000e+03,6.440000000000000000e+02,-3.507998657226562500e+01,2.761400146484375000e+02
7.452000000000000000e+03,6.440000000000000000e+02,-3.507998657226562500e+01,2.813399963378906250e+02
7.464000000000000000e+03,6.440000000000000000e+02,-3.681999206542968750e+01,2.865400085449218750e+02
7.236000000000000000e+03,6.490000000000000000e+02,-2.360998535156250000e+01,2.059700012207031250e+02
7.248000000000000000e+03,6.490000000000000000e+02,-2.360998535156250000e+01,2.111699981689453125e+02
7.260000000000000000e+03,6.490000000000000000e+02,-2.360998535156250000e+01,2.155000000000000000e+02
7.272000000000000000e+03,6.490000000000000000e+02,-2.360998535156250000e+01,2.206900024414062500e+02
7.284000000000000000e+03,6.490000000000000000e+02,-2.360998535156250000e+01,2.250299987792968750e+02
7.296000000000000000e+03,6.490000000000000000e+02,-2.360998535156250000e+01,2.302200012207031250e+02
7.308000000000000000e+03,6.490000000000000000e+02,-2.360998535156250000e+01,2.345599975585937500e+02
7.320000000000000000e+03,6.500000000000000000e+02,-2.360998535156250000e+01,2.397500000000000000e+02
7.332000000000000000e+03,6.500000000000000000e+02,-2.360998535156250000e+01,2.438699951171875000e+02
7.344000000000000000e+03,6.500000000000000000e+02,-2.360998535156250000e+01,2.490700073242187500e+02
7.356000000000000000e+03,6.500000000000000000e+02,-2.360998535156250000e+01,2.533999938964843750e+02
7.368000000000000000e+03,6.500000000000000000e+02,-2.360998535156250000e+01,2.583800048828125000e+02
7.380000000000000000e+03,6.500000000000000000e+02,-2.360998535156250000e+01,2.635800170898437500e+02
7.392000000000000000e+03,6.500000000000000000e+02,-2.360998535156250000e+01,2.687799987792968750e+02
7.404000000000000000e+03,6.500000000000000000e+02,-2.360998535156250000e+01,2.731099853515625000e+02
7.416000000000000000e+03,6.500000000000000000e+02,-2.360998535156250000e+01,2.783099975585937500e+02
7.428000000000000000e+03,6.500000000000000000e+02,-2.533999633789062500e+01,2.835000000000000000e+02
7.440000000000000000e+03,6.500000000000000000e+02,-2.533999633789062500e+01,2.887000122070312500e+02
7.452000000000000000e+03,6.500000000000000000e+02,-2.533999633789062500e+01,2.930299987792968750e+02
7.464000000000000000e+03,6.500000000000000000e+02,-2.533999633789062500e+01,2.982300109863281250e+02
7.236000000000000000e+03,6.520000000000000000e+02,-3.507998657226562500e+01,3.097099914550781250e+02
7.248000000000000000e+03,6.520000000000000000e+02,-3.507998657226562500e+01,3.140400085449218750e+02
7.260000000000000000e+03,6.520000000000000000e+02,-3.507998657226562500e+01,3.183699951171875000e+02
7.272000000000000000e+03,6.520000000000000000e+02,-3.507998657226562500e+01,3.229199829101562500e+02
7.284000000000000000e+03,6.520000000000000000e+02,-3.507998657226562500e+01,3.272500000000000000e+02
7.236000000000000000e+03,1.400000000000000000e+02,9.060012817382812500e+00,4.940299987792968750e+02
7.248000000000000000e+03,1.400000000000000000e+02,8.960006713867187500e+00,4.940499877929687500e+02
7.260000000000000000e+03,1.400000000000000000e+02,8.860000610351562500e+00,4.940499877929687500e+02
7.272000000000000000e+03,1.400000000000000000e+02,8.760009765625000000e+00,4.940700073242187500e+02
7.284000000000000000e+03,1.400000000000000000e+02,8.660003662109375000e+00,4.940800170898437500e+02
7.296000000000000000e+03,1.400000000000000000e+02,8.550003051757812500e+00,4.940899963378906250e+02
7.308000000000000000e+03,1.400000000000000000e+02,8.450012207031250000e+00,4.941000061035156250e+02
7.320000000000000000e+03,1.400000000000000000e+02,8.350006103515625000e+00,4.941100158691406250e+02
7.332000000000000000e+03,1.400000000000000000e+02,8.250000000000000000e+00,4.941199951171875000e+02
7.344000000000000000e+03,1.400000000000000000e+02,8.150009155273437500e+00,4.941300048828125000e+02
7.356000000000000000e+03,1.400000000000000000e+02,8.040008544921875000e+00,4.941499938964843750e+02
7.368000000000000000e+03,1.400000000000000000e+02,7.940002441406250000e+00,4.941499938964843750e+02
7.296000000000000000e+03,6.530000000000000000e+02,-3.594999694824218750e+01,3.320200195312500000e+02
7.308000000000000000e+03,6.530000000000000000e+02,-3.594999694824218750e+01,3.363500061035156250e+02
7.320000000000000000e+03,6.530000000000000000e+02,-3.594999694824218750e+01,3.406799926757812500e+02
7.332000000000000000e+03,6.530000000000000000e+02,-3.594999694824218750e+01,3.441500244140625000e+02
7.344000000000000000e+03,6.530000000000000000e+02,-3.594999694824218750e+01,3.484799804687500000e+02
7.356000000000000000e+03,6.530000000000000000e+02,-3.594999694824218750e+01,3.528099975585937500e+02
7.368000000000000000e+03,6.530000000000000000e+02,-3.594999694824218750e+01,3.571400146484375000e+02
7.380000000000000000e+03,6.530000000000000000e+02,-3.594999694824218750e+01,3.614700012207031250e+02
7.392000000000000000e+03,6.530000000000000000e+02,-3.594999694824218750e+01,3.658099975585937500e+02
7.404000000000000000e+03,6.530000000000000000e+02,-3.594999694824218750e+01,3.699199829101562500e+02
7.416000000000000000e+03,6.530000000000000000e+02,-3.594999694824218750e+01,3.742500000000000000e+02
7.428000000000000000e+03,6.530000000000000000e+02,-3.594999694824218750e+01,3.785800170898437500e+02
7.440000000000000000e+03,6.530000000000000000e+02,-3.767999267578125000e+01,3.827000122070312500e+02
7.452000000000000000e+03,6.530000000000000000e+02,-3.767999267578125000e+01,3.874600219726562500e+02
7.464000000000000000e+03,6.530000000000000000e+02,-3.767999267578125000e+01,3.917999877929687500e+02
7.380000000000000000e+03,1.410000000000000000e+02,7.840011596679687500e+00,4.941700134277343750e+02
7.392000000000000000e+03,1.410000000000000000e+02,7.740005493164062500e+00,4.941799926757812500e+02
7.404000000000000000e+03,1.410000000000000000e+02,7.630004882812500000e+00,4.941900024414062500e+02
7.416000000000000000e+03,1.410000000000000000e+02,7.530014038085937500e+00,4.942000122070312500e+02
7.428000000000000000e+03,1.410000000000000000e+02,7.430007934570312500e+00,4.942099914550781250e+02
7.440000000000000000e+03,1.410000000000000000e+02,7.330001831054687500e+00,4.942200012207031250e+02
7.452000000000000000e+03,1.410000000000000000e+02,7.230010986328125000e+00,4.942300109863281250e+02
7.464000000000000000e+03,1.410000000000000000e+02,7.150009155273437500e+00,4.942399902343750000e+02
7.236000000000000000e+03,6.620000000000000000e+02,3.249000549316406250e+01,1.111000061035156250e+02
7.248000000000000000e+03,6.620000000000000000e+02,3.249000549316406250e+01,1.059100036621093750e+02
7.260000000000000000e+03,6.620000000000000000e+02,3.249000549316406250e+01,9.984000396728515625e+01
7.272000000000000000e+03,6.620000000000000000e+02,3.249000549316406250e+01,9.463999938964843750e+01
7.284000000000000000e+03,6.620000000000000000e+02,3.249000549316406250e+01,8.858000183105468750e+01
7.296000000000000000e+03,6.620000000000000000e+02,3.249000549316406250e+01,8.338000488281250000e+01
7.308000000000000000e+03,6.620000000000000000e+02,3.249000549316406250e+01,7.731999969482421875e+01
7.320000000000000000e+03,6.620000000000000000e+02,3.249000549316406250e+01,7.212000274658203125e+01
7.332000000000000000e+03,6.620000000000000000e+02,3.249000549316406250e+01,6.627000427246093750e+01
7.344000000000000000e+03,6.620000000000000000e+02,3.249000549316406250e+01,6.107000732421875000e+01
7.356000000000000000e+03,6.620000000000000000e+02,3.249000549316406250e+01,5.522000122070312500e+01
7.368000000000000000e+03,6.620000000000000000e+02,3.249000549316406250e+01,5.002999877929687500e+01
7.380000000000000000e+03,6.630000000000000000e+02,3.249000549316406250e+01,4.396000671386718750e+01
7.392000000000000000e+03,6.630000000000000000e+02,3.249000549316406250e+01,3.876000976562500000e+01
7.404000000000000000e+03,6.630000000000000000e+02,3.249000549316406250e+01,3.269999694824218750e+01
7.416000000000000000e+03,6.630000000000000000e+02,3.249000549316406250e+01,2.750000000000000000e+01
7.428000000000000000e+03,6.630000000000000000e+02,3.249000549316406250e+01,2.144000244140625000e+01
7.440000000000000000e+03,6.630000000000000000e+02,3.249000549316406250e+01,1.624000549316406250e+01
7.452000000000000000e+03,6.630000000000000000e+02,3.249000549316406250e+01,1.018000793457031250e+01
7.464000000000000000e+03,6.630000000000000000e+02,3.249000549316406250e+01,5.190002441406250000e+00
7.236000000000000000e+03,6.670000000000000000e+02,8.020004272460937500e+00,1.137000045776367188e+02
7.248000000000000000e+03,6.670000000000000000e+02,8.020004272460937500e+00,1.080699996948242188e+02
7.260000000000000000e+03,6.670000000000000000e+02,8.880004882812500000e+00,1.024400024414062500e+02
7.272000000000000000e+03,6.670000000000000000e+02,8.880004882812500000e+00,9.681000518798828125e+01
7.284000000000000000e+03,6.670000000000000000e+02,8.880004882812500000e+00,9.118000030517578125e+01
7.296000000000000000e+03,6.670000000000000000e+02,8.880004882812500000e+00,8.555000305175781250e+01
7.308000000000000000e+03,6.670000000000000000e+02,8.880004882812500000e+00,8.035000610351562500e+01
7.320000000000000000e+03,6.670000000000000000e+02,8.880004882812500000e+00,7.427999877929687500e+01
7.332000000000000000e+03,6.670000000000000000e+02,8.880004882812500000e+00,6.930000305175781250e+01
7.344000000000000000e+03,6.670000000000000000e+02,8.880004882812500000e+00,6.324000549316406250e+01
7.356000000000000000e+03,6.670000000000000000e+02,8.880004882812500000e+00,5.804000854492187500e+01
7.368000000000000000e+03,6.670000000000000000e+02,8.880004882812500000e+00,5.305999755859375000e+01
7.380000000000000000e+03,6.680000000000000000e+02,8.880004882812500000e+00,4.699000549316406250e+01
7.392000000000000000e+03,6.680000000000000000e+02,8.880004882812500000e+00,4.180000305175781250e+01
7.404000000000000000e+03,6.680000000000000000e+02,8.880004882812500000e+00,3.616999816894531250e+01
7.416000000000000000e+03,6.680000000000000000e+02,8.880004882812500000e+00,3.052999877929687500e+01
7.428000000000000000e+03,6.680000000000000000e+02,8.880004882812500000e+00,2.490000915527343750e+01
7.440000000000000000e+03,6.680000000000000000e+02,8.880004882812500000e+00,1.927000427246093750e+01
7.452000000000000000e+03,6.680000000000000000e+02,8.880004882812500000e+00,1.363999938964843750e+01
7.464000000000000000e+03,6.680000000000000000e+02,8.880004882812500000e+00,8.660003662109375000e+00
7.236000000000000000e+03,3.100000000000000000e+01,3.617001342773437500e+01,1.392600097656250000e+02
7.248000000000000000e+03,3.100000000000000000e+01,3.617001342773437500e+01,1.444600067138671875e+02
7.260000000000000000e+03,3.100000000000000000e+01,3.617001342773437500e+01,1.496600036621093750e+02
7.272000000000000000e+03,3.100000000000000000e+01,3.617001342773437500e+01,1.548500061035156250e+02
7.284000000000000000e+03,3.100000000000000000e+01,3.617001342773437500e+01,1.604800109863281250e+02
7.296000000000000000e+03,3.100000000000000000e+01,3.617001342773437500e+01,1.656800079345703125e+02
7.308000000000000000e+03,3.100000000000000000e+01,3.617001342773437500e+01,1.708800048828125000e+02
7.320000000000000000e+03,3.100000000000000000e+01,3.617001342773437500e+01,1.760800018310546875e+02
7.332000000000000000e+03,3.100000000000000000e+01,3.617001342773437500e+01,1.812799987792968750e+02
7.344000000000000000e+03,3.100000000000000000e+01,3.704000854492187500e+01,1.871199951171875000e+02
7.356000000000000000e+03,3.100000000000000000e+01,3.704000854492187500e+01,1.923200073242187500e+02
7.368000000000000000e+03,3.200000000000000000e+01,3.704000854492187500e+01,1.973000030517578125e+02
7.380000000000000000e+03,3.200000000000000000e+01,3.704000854492187500e+01,2.025000000000000000e+02
7.392000000000000000e+03,3.200000000000000000e+01,3.704000854492187500e+01,2.081300048828125000e+02
7.404000000000000000e+03,3.200000000000000000e+01,3.704000854492187500e+01,2.133300018310546875e+02
7.416000000000000000e+03,3.200000000000000000e+01,3.704000854492187500e+01,2.185299987792968750e+02
7.428000000000000000e+03,3.200000000000000000e+01,3.704000854492187500e+01,2.237300109863281250e+02
7.440000000000000000e+03,3.200000000000000000e+01,3.704000854492187500e+01,2.289300079345703125e+02
7.452000000000000000e+03,3.200000000000000000e+01,3.704000854492187500e+01,2.345599975585937500e+02
7.464000000000000000e+03,3.200000000000000000e+01,3.704000854492187500e+01,2.397500000000000000e+02
7.236000000000000000e+03,3.780000000000000000e+02,2.209001159667968750e+01,1.132700042724609375e+02
7.248000000000000000e+03,3.780000000000000000e+02,2.209001159667968750e+01,1.076399993896484375e+02
7.260000000000000000e+03,3.780000000000000000e+02,2.209001159667968750e+01,1.020100021362304688e+02
7.272000000000000000e+03,3.780000000000000000e+02,2.209001159667968750e+01,9.638000488281250000e+01
7.284000000000000000e+03,3.780000000000000000e+02,2.209001159667968750e+01,9.074000549316406250e+01
7.296000000000000000e+03,3.780000000000000000e+02,2.209001159667968750e+01,8.511000061035156250e+01
7.308000000000000000e+03,3.780000000000000000e+02,2.209001159667968750e+01,7.948000335693359375e+01
7.320000000000000000e+03,3.780000000000000000e+02,2.209001159667968750e+01,7.385000610351562500e+01
7.332000000000000000e+03,3.780000000000000000e+02,2.209001159667968750e+01,6.844000244140625000e+01
7.344000000000000000e+03,3.780000000000000000e+02,2.209001159667968750e+01,6.324000549316406250e+01
7.356000000000000000e+03,3.780000000000000000e+02,2.296000671386718750e+01,5.716999816894531250e+01
7.368000000000000000e+03,3.780000000000000000e+02,2.296000671386718750e+01,5.219000244140625000e+01
7.380000000000000000e+03,3.780000000000000000e+02,2.296000671386718750e+01,4.613000488281250000e+01
7.392000000000000000e+03,3.780000000000000000e+02,2.296000671386718750e+01,4.050000000000000000e+01
7.404000000000000000e+03,3.780000000000000000e+02,2.296000671386718750e+01,3.486999511718750000e+01
7.416000000000000000e+03,3.780000000000000000e+02,2.296000671386718750e+01,2.922999572753906250e+01
7.428000000000000000e+03,3.780000000000000000e+02,2.296000671386718750e+01,2.404000854492187500e+01
7.440000000000000000e+03,3.780000000000000000e+02,2.296000671386718750e+01,1.797000122070312500e+01
7.452000000000000000e+03,3.780000000000000000e+02,2.296000671386718750e+01,1.277000427246093750e+01
7.236000000000000000e+03,2.390000000000000000e+02,3.980800170898437500e+02,1.336300048828125000e+02
7.248000000000000000e+03,2.390000000000000000e+02,4.015499877929687500e+02,1.286499938964843750e+02
7.260000000000000000e+03,2.390000000000000000e+02,4.067500000000000000e+02,1.234500045776367188e+02
7.272000000000000000e+03,2.390000000000000000e+02,4.084799804687500000e+02,1.199800033569335938e+02
7.284000000000000000e+03,2.390000000000000000e+02,4.130300292968750000e+02,1.158700027465820312e+02
7.296000000000000000e+03,2.390000000000000000e+02,4.156300048828125000e+02,1.141399993896484375e+02
7.308000000000000000e+03,2.390000000000000000e+02,4.173599853515625000e+02,1.145699996948242188e+02
7.320000000000000000e+03,2.390000000000000000e+02,4.171600341796875000e+02,1.146300048828125000e+02
7.332000000000000000e+03,2.390000000000000000e+02,4.169400024414062500e+02,1.147000045776367188e+02
7.344000000000000000e+03,2.400000000000000000e+02,4.167200317382812500e+02,1.147600021362304688e+02
7.356000000000000000e+03,2.400000000000000000e+02,4.165000000000000000e+02,1.148300018310546875e+02
7.368000000000000000e+03,2.400000000000000000e+02,4.162800292968750000e+02,1.149000015258789062e+02
7.380000000000000000e+03,2.400000000000000000e+02,4.160599975585937500e+02,1.149599990844726562e+02
7.392000000000000000e+03,2.400000000000000000e+02,4.158500366210937500e+02,1.150299987792968750e+02
7.404000000000000000e+03,2.400000000000000000e+02,4.156300048828125000e+02,1.151000061035156250e+02
7.416000000000000000e+03,2.400000000000000000e+02,4.154100341796875000e+02,1.151700057983398438e+02
7.428000000000000000e+03,2.400000000000000000e+02,4.151900024414062500e+02,1.152300033569335938e+02
7.440000000000000000e+03,2.400000000000000000e+02,4.149700317382812500e+02,1.153000030517578125e+02
7.452000000000000000e+03,2.400000000000000000e+02,4.147500000000000000e+02,1.153700027465820312e+02
7.464000000000000000e+03,2.400000000000000000e+02,4.145300292968750000e+02,1.154400024414062500e+02
7.236000000000000000e+03,3.720000000000000000e+02,9.750000000000000000e+00,-1.538000488281250000e+01
7.248000000000000000e+03,3.720000000000000000e+02,9.750000000000000000e+00,-9.750000000000000000e+00
7.260000000000000000e+03,3.720000000000000000e+02,8.880004882812500000e+00,-4.770004272460937500e+00
7.272000000000000000e+03,3.720000000000000000e+02,8.880004882812500000e+00,8.600006103515625000e-01
7.284000000000000000e+03,3.720000000000000000e+02,8.880004882812500000e+00,6.930007934570312500e+00
7.296000000000000000e+03,3.720000000000000000e+02,8.880004882812500000e+00,1.191000366210937500e+01
7.308000000000000000e+03,3.720000000000000000e+02,8.020004272460937500e+00,1.711000061035156250e+01
7.320000000000000000e+03,3.720000000000000000e+02,5.420013427734375000e+00,2.144000244140625000e+01
7.332000000000000000e+03,3.720000000000000000e+02,4.330001831054687500e+00,2.707000732421875000e+01
7.344000000000000000e+03,3.720000000000000000e+02,6.280014038085937500e+00,3.400000000000000000e+01
7.356000000000000000e+03,3.720000000000000000e+02,7.150009155273437500e+00,4.093000793457031250e+01
7.368000000000000000e+03,3.720000000000000000e+02,6.280014038085937500e+00,4.699000549316406250e+01
7.380000000000000000e+03,3.720000000000000000e+02,6.280014038085937500e+00,5.219000244140625000e+01
7.392000000000000000e+03,3.720000000000000000e+02,6.280014038085937500e+00,5.761000061035156250e+01
7.404000000000000000e+03,3.720000000000000000e+02,6.280014038085937500e+00,6.324000549316406250e+01
7.416000000000000000e+03,3.720000000000000000e+02,6.280014038085937500e+00,6.844000244140625000e+01
7.428000000000000000e+03,3.720000000000000000e+02,6.280014038085937500e+00,7.342000579833984375e+01
7.440000000000000000e+03,3.720000000000000000e+02,6.280014038085937500e+00,7.862000274658203125e+01
7.236000000000000000e+03,3.730000000000000000e+02,4.418000793457031250e+01,4.322999877929687500e+02
7.248000000000000000e+03,3.740000000000000000e+02,4.765000915527343750e+01,4.297000122070312500e+02
7.260000000000000000e+03,3.740000000000000000e+02,4.938000488281250000e+01,4.273200073242187500e+02
7.272000000000000000e+03,3.740000000000000000e+02,5.285000610351562500e+01,4.255800170898437500e+02
7.284000000000000000e+03,3.740000000000000000e+02,5.458000183105468750e+01,4.229799804687500000e+02
7.296000000000000000e+03,3.740000000000000000e+02,5.805000305175781250e+01,4.203900146484375000e+02
7.308000000000000000e+03,3.740000000000000000e+02,5.978001403808593750e+01,4.177900085449218750e+02
7.320000000000000000e+03,3.740000000000000000e+02,6.324000549316406250e+01,4.151900024414062500e+02
7.332000000000000000e+03,3.740000000000000000e+02,6.693000793457031250e+01,4.134500122070312500e+02
7.344000000000000000e+03,3.740000000000000000e+02,7.039001464843750000e+01,4.117200012207031250e+02
7.356000000000000000e+03,3.740000000000000000e+02,7.581001281738281250e+01,4.091199951171875000e+02
7.368000000000000000e+03,3.740000000000000000e+02,7.927001953125000000e+01,4.073900146484375000e+02
7.380000000000000000e+03,3.740000000000000000e+02,8.274002075195312500e+01,4.047900085449218750e+02
7.392000000000000000e+03,3.740000000000000000e+02,8.620001220703125000e+01,4.030599975585937500e+02
7.404000000000000000e+03,3.740000000000000000e+02,8.792999267578125000e+01,4.021900024414062500e+02
7.416000000000000000e+03,3.740000000000000000e+02,8.967001342773437500e+01,4.013300170898437500e+02
7.428000000000000000e+03,3.740000000000000000e+02,9.313000488281250000e+01,4.004600219726562500e+02
7.440000000000000000e+03,3.740000000000000000e+02,9.486999511718750000e+01,3.995899963378906250e+02
7.452000000000000000e+03,3.740000000000000000e+02,9.855001831054687500e+01,3.978599853515625000e+02
7.464000000000000000e+03,3.740000000000000000e+02,1.002799987792968750e+02,3.978599853515625000e+02
7.236000000000000000e+03,1.210000000000000000e+02,-2.468998718261718750e+01,3.363500061035156250e+02
7.248000000000000000e+03,1.210000000000000000e+02,-2.251998901367187500e+01,3.311500244140625000e+02
7.260000000000000000e+03,1.210000000000000000e+02,-1.905999755859375000e+01,3.259500122070312500e+02
7.272000000000000000e+03,1.210000000000000000e+02,-1.731999206542968750e+01,3.201099853515625000e+02
7.284000000000000000e+03,1.210000000000000000e+02,-1.385998535156250000e+01,3.149100036621093750e+02
7.296000000000000000e+03,1.210000000000000000e+02,-1.212998962402343750e+01,3.088399963378906250e+02
7.308000000000000000e+03,1.210000000000000000e+02,-8.659988403320312500e+00,3.038599853515625000e+02
7.320000000000000000e+03,1.210000000000000000e+02,-6.929992675781250000e+00,2.977999877929687500e+02
7.332000000000000000e+03,1.210000000000000000e+02,-3.459991455078125000e+00,2.926000061035156250e+02
7.344000000000000000e+03,1.220000000000000000e+02,-1.729995727539062500e+00,2.865400085449218750e+02
7.356000000000000000e+03,1.220000000000000000e+02,-1.722710685312257156e-14,2.813399963378906250e+02
7.368000000000000000e+03,1.220000000000000000e+02,1.730010986328125000e+00,2.752700195312500000e+02
7.380000000000000000e+03,1.220000000000000000e+02,3.470001220703125000e+00,2.700800170898437500e+02
7.392000000000000000e+03,1.220000000000000000e+02,5.200012207031250000e+00,2.648800048828125000e+02
7.404000000000000000e+03,1.220000000000000000e+02,7.150009155273437500e+00,2.588099975585937500e+02
7.416000000000000000e+03,1.220000000000000000e+02,9.100006103515625000e+00,2.538300018310546875e+02
7.428000000000000000e+03,1.220000000000000000e+02,1.083000183105468750e+01,2.477700042724609375e+02
7.440000000000000000e+03,1.220000000000000000e+02,1.256001281738281250e+01,2.425700073242187500e+02
7.452000000000000000e+03,1.220000000000000000e+02,1.430000305175781250e+01,2.367200012207031250e+02
7.464000000000000000e+03,1.220000000000000000e+02,1.603001403808593750e+01,2.315200042724609375e+02
7.236000000000000000e+03,6.370000000000000000e+02,-2.533999633789062500e+01,1.914600067138671875e+02
7.248000000000000000e+03,6.370000000000000000e+02,-2.533999633789062500e+01,1.964400024414062500e+02
7.260000000000000000e+03,6.370000000000000000e+02,-2.533999633789062500e+01,2.007700042724609375e+02
7.272000000000000000e+03,6.370000000000000000e+02,-2.533999633789062500e+01,2.051000061035156250e+02
7.284000000000000000e+03,6.370000000000000000e+02,-2.533999633789062500e+01,2.094300079345703125e+02
7.296000000000000000e+03,6.370000000000000000e+02,-2.533999633789062500e+01,2.137600097656250000e+02
7.308000000000000000e+03,6.370000000000000000e+02,-2.533999633789062500e+01,2.181000061035156250e+02
7.320000000000000000e+03,6.370000000000000000e+02,-2.533999633789062500e+01,2.232900085449218750e+02
7.332000000000000000e+03,6.370000000000000000e+02,-2.533999633789062500e+01,2.276300048828125000e+02
7.344000000000000000e+03,6.380000000000000000e+02,-2.706999206542968750e+01,2.319600067138671875e+02
7.356000000000000000e+03,6.380000000000000000e+02,-2.706999206542968750e+01,2.371600036621093750e+02
7.368000000000000000e+03,6.380000000000000000e+02,-2.706999206542968750e+01,2.414900054931640625e+02
7.380000000000000000e+03,6.380000000000000000e+02,-2.706999206542968750e+01,2.456000061035156250e+02
7.392000000000000000e+03,6.380000000000000000e+02,-2.706999206542968750e+01,2.499300079345703125e+02
7.404000000000000000e+03,6.380000000000000000e+02,-2.706999206542968750e+01,2.551300048828125000e+02
7.416000000000000000e+03,6.380000000000000000e+02,-2.706999206542968750e+01,2.592500000000000000e+02
7.428000000000000000e+03,6.380000000000000000e+02,-2.706999206542968750e+01,2.635800170898437500e+02
7.440000000000000000e+03,6.380000000000000000e+02,-2.706999206542968750e+01,2.687799987792968750e+02
7.452000000000000000e+03,6.380000000000000000e+02,-2.706999206542968750e+01,2.731099853515625000e+02
7.464000000000000000e+03,6.380000000000000000e+02,-2.706999206542968750e+01,2.774400024414062500e+02
