1.000800000000000000e+04,2.900000000000000000e+02,4.406589965820312500e+02,-1.476158752441406250e+02
1.002000000000000000e+04,2.900000000000000000e+02,4.426817626953125000e+02,-1.510619201660156250e+02
1.003200000000000000e+04,2.900000000000000000e+02,4.430482482910156250e+02,-1.550409240722656250e+02
1.004400000000000000e+04,2.900000000000000000e+02,4.450036315917968750e+02,-1.582775878906250000e+02
1.005600000000000000e+04,2.900000000000000000e+02,4.466187133789062500e+02,-1.604891662597656250e+02
1.006800000000000000e+04,2.900000000000000000e+02,4.474151306152343750e+02,-1.629641723632812500e+02
1.008000000000000000e+04,2.900000000000000000e+02,4.482084960937500000e+02,-1.654296569824218750e+02
1.009200000000000000e+04,2.900000000000000000e+02,4.490048828125000000e+02,-1.679046936035156250e+02
1.010400000000000000e+04,2.900000000000000000e+02,4.514576416015625000e+02,-1.698467407226562500e+02
1.011600000000000000e+04,2.900000000000000000e+02,4.514576416015625000e+02,-1.698467407226562500e+02
1.012800000000000000e+04,2.900000000000000000e+02,4.514576416015625000e+02,-1.698467407226562500e+02
1.014000000000000000e+04,2.900000000000000000e+02,4.514576416015625000e+02,-1.698467407226562500e+02
1.015200000000000000e+04,2.900000000000000000e+02,4.514576416015625000e+02,-1.698467407226562500e+02
1.016400000000000000e+04,2.900000000000000000e+02,4.514576416015625000e+02,-1.698467407226562500e+02
9.936000000000000000e+03,2.980000000000000000e+02,4.420170898437500000e+02,-1.489962463378906250e+02
9.948000000000000000e+03,2.980000000000000000e+02,4.458406982421875000e+02,-1.495832061767578125e+02
9.960000000000000000e+03,2.990000000000000000e+02,4.487598266601562500e+02,-1.522891235351562500e+02
9.972000000000000000e+03,2.990000000000000000e+02,4.514117126464843750e+02,-1.548498992919921875e+02
9.984000000000000000e+03,2.990000000000000000e+02,4.543849182128906250e+02,-1.584418487548828125e+02
9.996000000000000000e+03,2.990000000000000000e+02,4.570946655273437500e+02,-1.612151184082031250e+02
1.000800000000000000e+04,2.990000000000000000e+02,4.590509033203125000e+02,-1.637686767578125000e+02
1.002000000000000000e+04,2.990000000000000000e+02,4.617670898437500000e+02,-1.665293579101562500e+02
1.003200000000000000e+04,2.990000000000000000e+02,4.645411376953125000e+02,-1.695025329589843750e+02
1.004400000000000000e+04,2.990000000000000000e+02,4.679473876953125000e+02,-1.715999755859375000e+02
1.005600000000000000e+04,2.990000000000000000e+02,4.686090393066406250e+02,-1.736561279296875000e+02
1.006800000000000000e+04,2.990000000000000000e+02,4.672191467285156250e+02,-1.750173034667968750e+02
1.008000000000000000e+04,2.990000000000000000e+02,4.658388061523437500e+02,-1.763754272460937500e+02
1.009200000000000000e+04,2.990000000000000000e+02,4.644553833007812500e+02,-1.777239837646484375e+02
1.010400000000000000e+04,2.990000000000000000e+02,4.647218627929687500e+02,-1.785522003173828125e+02
1.011600000000000000e+04,2.990000000000000000e+02,4.647218627929687500e+02,-1.785522003173828125e+02
1.012800000000000000e+04,2.990000000000000000e+02,4.647218627929687500e+02,-1.785522003173828125e+02
1.014000000000000000e+04,2.990000000000000000e+02,4.647218627929687500e+02,-1.785522003173828125e+02
1.015200000000000000e+04,2.990000000000000000e+02,4.647218627929687500e+02,-1.785522003173828125e+02
1.016400000000000000e+04,2.990000000000000000e+02,4.647218627929687500e+02,-1.785522003173828125e+02
9.936000000000000000e+03,5.570000000000000000e+02,3.796947479248046875e+00,-1.489467163085937500e+02
9.948000000000000000e+03,5.570000000000000000e+02,3.796947479248046875e+00,-1.489467163085937500e+02
9.960000000000000000e+03,5.580000000000000000e+02,3.796947479248046875e+00,-1.489467163085937500e+02
9.972000000000000000e+03,5.580000000000000000e+02,3.796947479248046875e+00,-1.489467163085937500e+02
9.984000000000000000e+03,5.580000000000000000e+02,3.796947479248046875e+00,-1.489467163085937500e+02
9.996000000000000000e+03,5.580000000000000000e+02,3.796947479248046875e+00,-1.489467163085937500e+02
1.000800000000000000e+04,5.580000000000000000e+02,2.570552825927734375e+00,-1.479756927490234375e+02
1.002000000000000000e+04,5.580000000000000000e+02,2.304061889648437500e+00,-1.471475219726562500e+02
1.003200000000000000e+04,5.580000000000000000e+02,3.000534057617187500e+00,-1.464717102050781250e+02
1.004400000000000000e+04,5.580000000000000000e+02,5.177295684814453125e+00,-1.475886230468750000e+02
1.005600000000000000e+04,5.580000000000000000e+02,5.177295684814453125e+00,-1.475886230468750000e+02
1.006800000000000000e+04,5.580000000000000000e+02,3.530452728271484375e+00,-1.481185455322265625e+02
1.008000000000000000e+04,5.580000000000000000e+02,2.140590667724609375e+00,-1.494797058105468750e+02
1.009200000000000000e+04,5.580000000000000000e+02,4.937438964843750000e-01,-1.500096282958984375e+02
1.010400000000000000e+04,5.580000000000000000e+02,-3.617858886718750000e-02,-1.483627929687500000e+02
1.011600000000000000e+04,5.580000000000000000e+02,-2.216003417968750000e+00,-1.472363433837890625e+02
1.012800000000000000e+04,5.580000000000000000e+02,-4.392765045166015625e+00,-1.461194305419921875e+02
1.014000000000000000e+04,5.580000000000000000e+02,-5.189186096191406250e+00,-1.436444091796875000e+02
1.015200000000000000e+04,5.580000000000000000e+02,-7.641952514648437500e+00,-1.417023773193359375e+02
1.016400000000000000e+04,5.580000000000000000e+02,-8.438373565673828125e+00,-1.392273559570312500e+02
9.996000000000000000e+03,3.010000000000000000e+02,4.823763732910156250e+02,-1.535316467285156250e+02
1.000800000000000000e+04,3.010000000000000000e+02,4.826397705078125000e+02,-1.543502807617187500e+02
1.002000000000000000e+04,3.010000000000000000e+02,4.864760131835937500e+02,-1.549437713623046875e+02
1.003200000000000000e+04,3.010000000000000000e+02,4.886527404785156250e+02,-1.560606689453125000e+02
1.004400000000000000e+04,3.010000000000000000e+02,4.910389404296875000e+02,-1.571102142333984375e+02
1.005600000000000000e+04,3.010000000000000000e+02,4.926857910156250000e+02,-1.565802917480468750e+02
1.006800000000000000e+04,3.010000000000000000e+02,4.924223632812500000e+02,-1.557616271972656250e+02
1.008000000000000000e+04,3.010000000000000000e+02,4.935457153320312500e+02,-1.535722656250000000e+02
1.009200000000000000e+04,3.010000000000000000e+02,4.932822875976562500e+02,-1.527536315917968750e+02
1.010400000000000000e+04,3.010000000000000000e+02,4.932822875976562500e+02,-1.527536315917968750e+02
1.011600000000000000e+04,3.010000000000000000e+02,4.899791259765625000e+02,-1.538165435791015625e+02
1.012800000000000000e+04,3.010000000000000000e+02,4.864760131835937500e+02,-1.549437713623046875e+02
1.014000000000000000e+04,3.010000000000000000e+02,4.831727905273437500e+02,-1.560066833496093750e+02
1.015200000000000000e+04,3.010000000000000000e+02,4.796696777343750000e+02,-1.571339111328125000e+02
1.016400000000000000e+04,3.010000000000000000e+02,4.782862548828125000e+02,-1.584824829101562500e+02
9.936000000000000000e+03,5.920000000000000000e+02,1.396788024902343750e+02,-2.813276977539062500e+02
9.948000000000000000e+03,5.920000000000000000e+02,1.383494110107421875e+02,-2.771963195800781250e+02
9.960000000000000000e+03,5.920000000000000000e+02,1.368239746093750000e+02,-2.724556884765625000e+02
9.972000000000000000e+03,5.920000000000000000e+02,1.371444854736328125e+02,-2.678039245605468750e+02
9.984000000000000000e+03,5.920000000000000000e+02,1.374649810791015625e+02,-2.631521606445312500e+02
9.996000000000000000e+03,5.920000000000000000e+02,1.375189819335937500e+02,-2.576721801757812500e+02
1.000800000000000000e+04,5.920000000000000000e+02,1.359935302734375000e+02,-2.529315795898437500e+02
1.002000000000000000e+04,5.920000000000000000e+02,1.344007110595703125e+02,-2.479815368652343750e+02
1.003200000000000000e+04,5.920000000000000000e+02,1.329426574707031250e+02,-2.434503479003906250e+02
1.004400000000000000e+04,5.920000000000000000e+02,1.314815368652343750e+02,-2.389096374511718750e+02
1.005600000000000000e+04,5.930000000000000000e+02,1.300234832763671875e+02,-2.343784484863281250e+02
1.006800000000000000e+04,5.930000000000000000e+02,1.284306488037109375e+02,-2.294284057617187500e+02
1.008000000000000000e+04,5.930000000000000000e+02,1.271043090820312500e+02,-2.253065185546875000e+02
1.009200000000000000e+04,5.930000000000000000e+02,1.255114822387695312e+02,-2.203565063476562500e+02
1.010400000000000000e+04,5.930000000000000000e+02,1.240503692626953125e+02,-2.158157958984375000e+02
1.011600000000000000e+04,5.930000000000000000e+02,1.225249176025390625e+02,-2.110751647949218750e+02
1.012800000000000000e+04,5.930000000000000000e+02,1.220267639160156250e+02,-2.066868286132812500e+02
1.014000000000000000e+04,5.930000000000000000e+02,1.204339294433593750e+02,-2.017367858886718750e+02
1.015200000000000000e+04,5.930000000000000000e+02,1.189758758544921875e+02,-1.972055969238281250e+02
1.016400000000000000e+04,5.930000000000000000e+02,1.175821380615234375e+02,-1.928743133544921875e+02
9.936000000000000000e+03,4.680000000000000000e+02,-1.336925354003906250e+02,1.312576141357421875e+02
9.948000000000000000e+03,4.680000000000000000e+02,-1.294500732421875000e+02,1.308053894042968750e+02
9.960000000000000000e+03,4.680000000000000000e+02,-1.239765777587890625e+02,1.307388000488281250e+02
9.972000000000000000e+03,4.680000000000000000e+02,-1.198800201416015625e+02,1.293362274169921875e+02
9.984000000000000000e+03,4.680000000000000000e+02,-1.143970031738281250e+02,1.292726898193359375e+02
9.996000000000000000e+03,4.680000000000000000e+02,-1.070037078857421875e+02,1.289204101562500000e+02
1.000800000000000000e+04,4.680000000000000000e+02,-9.987689971923828125e+01,1.293963317871093750e+02
1.002000000000000000e+04,4.680000000000000000e+02,-9.411932373046875000e+01,1.298833618164062500e+02
1.003200000000000000e+04,4.690000000000000000e+02,-8.782069396972656250e+01,1.300927886962890625e+02
1.004400000000000000e+04,4.690000000000000000e+02,-8.177598571777343750e+01,1.311239471435546875e+02
1.005600000000000000e+04,4.690000000000000000e+02,-7.629602813720703125e+01,1.310699310302734375e+02
1.006800000000000000e+04,4.690000000000000000e+02,-7.012912750244140625e+01,1.316886901855468750e+02
1.008000000000000000e+04,4.690000000000000000e+02,-6.450405883789062500e+01,1.319019775390625000e+02
1.009200000000000000e+04,4.690000000000000000e+02,-5.799601745605468750e+01,1.321787872314453125e+02
1.010400000000000000e+04,4.690000000000000000e+02,-5.182910919189453125e+01,1.327975311279296875e+02
1.011600000000000000e+04,4.690000000000000000e+02,-4.608265304565429688e+01,1.319153442382812500e+02
1.012800000000000000e+04,4.690000000000000000e+02,-4.284297180175781250e+01,1.274952239990234375e+02
1.014000000000000000e+04,4.690000000000000000e+02,-3.967069625854492188e+01,1.232845382690429688e+02
1.015200000000000000e+04,4.690000000000000000e+02,-3.642457962036132812e+01,1.188769989013671875e+02
1.016400000000000000e+04,4.690000000000000000e+02,-3.318489837646484375e+01,1.144568939208984375e+02
9.936000000000000000e+03,4.730000000000000000e+02,-1.126103820800781250e+02,1.435040588378906250e+02
9.948000000000000000e+03,4.730000000000000000e+02,-1.087772598266601562e+02,1.429201049804687500e+02
9.960000000000000000e+03,4.730000000000000000e+02,-1.030943298339843750e+02,1.429209136962890625e+02
9.972000000000000000e+03,4.730000000000000000e+02,-9.549160003662109375e+01,1.426360321044921875e+02
9.984000000000000000e+03,4.730000000000000000e+02,-9.001164245605468750e+01,1.425820312500000000e+02
9.996000000000000000e+03,4.730000000000000000e+02,-8.427470397949218750e+01,1.416967773437500000e+02
1.000800000000000000e+04,4.730000000000000000e+02,-7.826482391357421875e+01,1.399959259033203125e+02
1.002000000000000000e+04,4.730000000000000000e+02,-7.164424133300781250e+01,1.371154327392578125e+02
1.003200000000000000e+04,4.730000000000000000e+02,-6.592955017089843750e+01,1.334917449951171875e+02
1.004400000000000000e+04,4.730000000000000000e+02,-5.952066421508789062e+01,1.312364501953125000e+02
1.005600000000000000e+04,4.730000000000000000e+02,-5.475634002685546875e+01,1.277586517333984375e+02
1.006800000000000000e+04,4.730000000000000000e+02,-4.834825515747070312e+01,1.248203048706054688e+02
1.008000000000000000e+04,4.730000000000000000e+02,-4.283266448974609375e+01,1.218153533935546875e+02
1.009200000000000000e+04,4.730000000000000000e+02,-3.725275421142578125e+01,1.186105117797851562e+02
1.010400000000000000e+04,4.740000000000000000e+02,-3.146035003662109375e+01,1.154635238647460938e+02
1.011600000000000000e+04,4.740000000000000000e+02,-2.491748428344726562e+01,1.121063232421875000e+02
1.012800000000000000e+04,4.740000000000000000e+02,-2.332465362548828125e+01,1.071562805175781250e+02
1.014000000000000000e+04,4.740000000000000000e+02,-1.982155418395996094e+01,1.019175109863281250e+02
1.015200000000000000e+04,4.740000000000000000e+02,-1.822871971130371094e+01,9.696746063232421875e+01
1.016400000000000000e+04,4.740000000000000000e+02,-1.472560787200927734e+01,9.172868347167968750e+01
9.936000000000000000e+03,4.790000000000000000e+02,-8.270411682128906250e+01,1.340083007812500000e+02
9.948000000000000000e+03,4.790000000000000000e+02,-7.696072387695312500e+01,1.331356201171875000e+02
9.960000000000000000e+03,4.790000000000000000e+02,-7.122379302978515625e+01,1.322503814697265625e+02
9.972000000000000000e+03,4.790000000000000000e+02,-6.506880950927734375e+01,1.308168182373046875e+02
9.984000000000000000e+03,4.790000000000000000e+02,-5.912245559692382812e+01,1.299989471435546875e+02
9.996000000000000000e+03,4.790000000000000000e+02,-5.337600708007812500e+01,1.291167602539062500e+02
1.000800000000000000e+04,4.790000000000000000e+02,-5.013632202148437500e+01,1.246966476440429688e+02
1.002000000000000000e+04,4.790000000000000000e+02,-4.695452499389648438e+01,1.204890136718750000e+02
1.003200000000000000e+04,4.790000000000000000e+02,-4.371484375000000000e+01,1.160689010620117188e+02
1.004400000000000000e+04,4.790000000000000000e+02,-4.103041076660156250e+01,1.105667037963867188e+02
1.005600000000000000e+04,4.790000000000000000e+02,-3.861891937255859375e+01,1.058800888061523438e+02
1.006800000000000000e+04,4.790000000000000000e+02,-3.536972045898437500e+01,1.014630279541015625e+02
1.008000000000000000e+04,4.790000000000000000e+02,-3.186662292480468750e+01,9.622425842285156250e+01
1.009200000000000000e+04,4.790000000000000000e+02,-2.945513153076171875e+01,9.153765106201171875e+01
1.010400000000000000e+04,4.790000000000000000e+02,-2.620595169067382812e+01,8.712059783935546875e+01
1.011600000000000000e+04,4.790000000000000000e+02,-2.276716423034667969e+01,8.208172607421875000e+01
1.012800000000000000e+04,4.790000000000000000e+02,-2.034922027587890625e+01,7.740769195556640625e+01
1.014000000000000000e+04,4.790000000000000000e+02,-1.793772888183593750e+01,7.272108459472656250e+01
1.015200000000000000e+04,4.800000000000000000e+02,-1.476545143127441406e+01,6.851039123535156250e+01
1.016400000000000000e+04,4.800000000000000000e+02,-1.104984855651855469e+01,6.332948684692382812e+01
9.936000000000000000e+03,4.850000000000000000e+02,2.042612266540527344e+01,-7.761405944824218750e+01
9.948000000000000000e+03,4.850000000000000000e+02,1.718645477294921875e+01,-7.319393920898437500e+01
9.960000000000000000e+03,4.850000000000000000e+02,1.559362316131591797e+01,-6.824389648437500000e+01
9.972000000000000000e+03,4.850000000000000000e+02,1.235700702667236328e+01,-6.383330917358398438e+01
9.984000000000000000e+03,4.850000000000000000e+02,9.107822418212890625e+00,-5.941624832153320312e+01
9.996000000000000000e+03,4.850000000000000000e+02,7.514991760253906250e+00,-5.446620941162109375e+01
1.000800000000000000e+04,4.850000000000000000e+02,5.989549636840820312e+00,-4.972559356689453125e+01
1.002000000000000000e+04,4.850000000000000000e+02,5.093177795410156250e+00,-4.409973526000976562e+01
1.003200000000000000e+04,4.850000000000000000e+02,4.129417419433593750e+00,-3.826445007324218750e+01
1.004400000000000000e+04,4.850000000000000000e+02,3.223531723022460938e+00,-3.264164733886718750e+01
1.005600000000000000e+04,4.850000000000000000e+02,3.155349731445312500e+00,-2.674929237365722656e+01
1.006800000000000000e+04,4.860000000000000000e+02,1.430803775787353516e+00,-2.138992500305175781e+01
1.008000000000000000e+04,4.860000000000000000e+02,-4.285206794738769531e-01,-1.561170673370361328e+01
1.009200000000000000e+04,4.860000000000000000e+02,-2.284782409667968750e+00,-9.843006134033203125e+00
1.010400000000000000e+04,4.860000000000000000e+02,-3.877614259719848633e+00,-4.892965793609619141e+00
1.011600000000000000e+04,4.860000000000000000e+02,-5.736938476562500000e+00,8.852524757385253906e-01
1.012800000000000000e+04,4.860000000000000000e+02,-7.593199253082275391e+00,6.653949737548828125e+00
1.014000000000000000e+04,4.860000000000000000e+02,-1.077500534057617188e+01,1.086157608032226562e+01
1.015200000000000000e+04,4.860000000000000000e+02,-1.263433170318603516e+01,1.663979721069335938e+01
1.016400000000000000e+04,4.860000000000000000e+02,-1.442320251464843750e+01,2.219906806945800781e+01
