6.960000000000000000e+02,5.060000000000000000e+02,-4.505000000000000000e+02,3.497799987792968750e+02
7.080000000000000000e+02,5.060000000000000000e+02,-4.513599853515625000e+02,3.532500000000000000e+02
5.040000000000000000e+02,1.890000000000000000e+02,-3.249000549316406250e+01,-3.900024414062500000e+00
5.160000000000000000e+02,1.890000000000000000e+02,-3.595999145507812500e+01,-6.500000000000000000e+00
5.280000000000000000e+02,1.890000000000000000e+02,-3.595999145507812500e+01,-9.529998779296875000e+00
5.400000000000000000e+02,1.890000000000000000e+02,-3.681999206542968750e+01,-1.148001098632812500e+01
5.520000000000000000e+02,1.890000000000000000e+02,-3.683999633789062500e+01,-1.147000122070312500e+01
5.640000000000000000e+02,1.890000000000000000e+02,-3.688999938964843750e+01,-1.141000366210937500e+01
5.760000000000000000e+02,1.890000000000000000e+02,-3.694000244140625000e+01,-1.135000610351562500e+01
5.880000000000000000e+02,1.890000000000000000e+02,-3.700000000000000000e+01,-1.130001831054687500e+01
6.000000000000000000e+02,1.890000000000000000e+02,-3.705000305175781250e+01,-1.124002075195312500e+01
6.120000000000000000e+02,1.890000000000000000e+02,-3.709999084472656250e+01,-1.119000244140625000e+01
6.240000000000000000e+02,1.890000000000000000e+02,-3.714999389648437500e+01,-1.113000488281250000e+01
6.360000000000000000e+02,1.890000000000000000e+02,-3.720999145507812500e+01,-1.108001708984375000e+01
6.480000000000000000e+02,1.890000000000000000e+02,-3.725999450683593750e+01,-1.102001953125000000e+01
6.600000000000000000e+02,1.890000000000000000e+02,-3.730999755859375000e+01,-1.096002197265625000e+01
6.720000000000000000e+02,1.890000000000000000e+02,-3.736000061035156250e+01,-1.091000366210937500e+01
6.840000000000000000e+02,1.890000000000000000e+02,-3.741999816894531250e+01,-1.086001586914062500e+01
6.960000000000000000e+02,1.890000000000000000e+02,-3.747000122070312500e+01,-1.080001831054687500e+01
7.080000000000000000e+02,1.890000000000000000e+02,-3.752000427246093750e+01,-1.074002075195312500e+01
