9.600000000000000000e+01,1.630000000000000000e+02,2.668578186035156250e+02,-1.522359313964843750e+02
1.080000000000000000e+02,1.630000000000000000e+02,2.646669616699218750e+02,-1.478606109619140625e+02
1.200000000000000000e+02,1.630000000000000000e+02,2.606195373535156250e+02,-1.428570709228515625e+02
1.320000000000000000e+02,1.630000000000000000e+02,2.584318237304687500e+02,-1.384722442626953125e+02
1.440000000000000000e+02,1.630000000000000000e+02,2.565061950683593750e+02,-1.332682495117187500e+02
1.560000000000000000e+02,1.630000000000000000e+02,2.545205383300781250e+02,-1.282761535644531250e+02
1.680000000000000000e+02,1.630000000000000000e+02,2.525948333740234375e+02,-1.230721435546875000e+02
1.800000000000000000e+02,1.630000000000000000e+02,2.503977050781250000e+02,-1.186841888427734375e+02
1.920000000000000000e+02,1.630000000000000000e+02,2.482033233642578125e+02,-1.136226501464843750e+02
2.040000000000000000e+02,1.630000000000000000e+02,2.476572265625000000e+02,-1.097839660644531250e+02
2.160000000000000000e+02,1.630000000000000000e+02,2.452575836181640625e+02,-1.053391723632812500e+02
2.280000000000000000e+02,1.630000000000000000e+02,2.430604705810546875e+02,-1.009512100219726562e+02
0.000000000000000000e+00,1.950000000000000000e+02,-3.607464904785156250e+02,1.369110260009765625e+02
1.200000000000000000e+01,1.950000000000000000e+02,-3.594490356445312500e+02,1.408108673095703125e+02
2.400000000000000000e+01,1.950000000000000000e+02,-3.580821533203125000e+02,1.449194641113281250e+02
3.600000000000000000e+01,1.950000000000000000e+02,-3.568510131835937500e+02,1.486200408935546875e+02
4.800000000000000000e+01,1.950000000000000000e+02,-3.555504150390625000e+02,1.525293579101562500e+02
6.000000000000000000e+01,1.950000000000000000e+02,-3.543192443847656250e+02,1.562299346923828125e+02
7.200000000000000000e+01,1.950000000000000000e+02,-3.530912475585937500e+02,1.599210205078125000e+02
8.400000000000000000e+01,1.950000000000000000e+02,-3.517212219238281250e+02,1.640390930175781250e+02
9.600000000000000000e+01,1.950000000000000000e+02,-3.506289672851562500e+02,1.673221740722656250e+02
1.080000000000000000e+02,1.950000000000000000e+02,-3.492620544433593750e+02,1.714307708740234375e+02
1.200000000000000000e+02,1.950000000000000000e+02,-3.488516845703125000e+02,1.726643066406250000e+02
1.320000000000000000e+02,1.950000000000000000e+02,-3.485770568847656250e+02,1.734898071289062500e+02
1.440000000000000000e+02,1.950000000000000000e+02,-3.496018066406250000e+02,1.738307342529296875e+02
1.560000000000000000e+02,1.950000000000000000e+02,-3.515180053710937500e+02,1.735513610839843750e+02
1.680000000000000000e+02,1.950000000000000000e+02,-3.520641479492187500e+02,1.719098052978515625e+02
1.800000000000000000e+02,1.950000000000000000e+02,-3.527491455078125000e+02,1.698507690429687500e+02
1.920000000000000000e+02,1.950000000000000000e+02,-3.532952880859375000e+02,1.682092285156250000e+02
2.040000000000000000e+02,1.950000000000000000e+02,-3.538414001464843750e+02,1.665677032470703125e+02
2.160000000000000000e+02,1.950000000000000000e+02,-3.552130432128906250e+02,1.652008056640625000e+02
2.280000000000000000e+02,1.950000000000000000e+02,-3.552130432128906250e+02,1.652008056640625000e+02
0.000000000000000000e+00,4.510000000000000000e+02,-2.985753784179687500e+02,-3.019456481933593750e+02
1.200000000000000000e+01,4.510000000000000000e+02,-2.947430114746093750e+02,-3.013868408203125000e+02
2.400000000000000000e+01,4.510000000000000000e+02,-2.892627868652343750e+02,-3.013868713378906250e+02
3.600000000000000000e+01,4.510000000000000000e+02,-2.854241027832031250e+02,-3.008406982421875000e+02
4.800000000000000000e+01,4.510000000000000000e+02,-2.800160827636718750e+02,-3.017230224609375000e+02
6.000000000000000000e+01,4.510000000000000000e+02,-2.767235107421875000e+02,-3.028184509277343750e+02
7.200000000000000000e+01,4.510000000000000000e+02,-2.735063476562500000e+02,-3.048056335449218750e+02
8.400000000000000000e+01,4.510000000000000000e+02,-2.703590087890625000e+02,-3.063059082031250000e+02
9.600000000000000000e+01,4.510000000000000000e+02,-2.676125488281250000e+02,-3.090428466796875000e+02
1.080000000000000000e+02,4.510000000000000000e+02,-2.648787841796875000e+02,-3.117861328125000000e+02
1.200000000000000000e+02,4.510000000000000000e+02,-2.621323242187500000e+02,-3.145231018066406250e+02
1.320000000000000000e+02,4.510000000000000000e+02,-2.593858947753906250e+02,-3.172600402832031250e+02
1.440000000000000000e+02,4.510000000000000000e+02,-2.566489562988281250e+02,-3.199938354492187500e+02
1.560000000000000000e+02,4.510000000000000000e+02,-2.526015014648437500e+02,-3.249973449707031250e+02
1.680000000000000000e+02,4.510000000000000000e+02,-2.469188537597656250e+02,-3.305343933105468750e+02
1.800000000000000000e+02,4.510000000000000000e+02,-2.428055114746093750e+02,-3.346430053710937500e+02
1.920000000000000000e+02,4.510000000000000000e+02,-2.386921691894531250e+02,-3.387515563964843750e+02
2.040000000000000000e+02,4.510000000000000000e+02,-2.345788574218750000e+02,-3.428601684570312500e+02
2.160000000000000000e+02,4.510000000000000000e+02,-2.314314880371093750e+02,-3.443604125976562500e+02
2.280000000000000000e+02,4.510000000000000000e+02,-2.266990356445312500e+02,-3.473049011230468750e+02
0.000000000000000000e+00,4.530000000000000000e+02,3.718642425537109375e+01,1.981419563293457031e+01
1.200000000000000000e+01,4.530000000000000000e+02,3.710747528076171875e+01,2.508883666992187500e+01
2.400000000000000000e+01,4.530000000000000000e+02,3.874900817871093750e+01,3.002293395996093750e+01
3.600000000000000000e+01,4.530000000000000000e+02,4.011589813232421875e+01,3.413152694702148438e+01
4.800000000000000000e+01,4.530000000000000000e+02,4.175743103027343750e+01,3.906562805175781250e+01
6.000000000000000000e+01,4.530000000000000000e+02,4.312432098388671875e+01,4.317421722412109375e+01
7.200000000000000000e+01,4.530000000000000000e+02,4.312432098388671875e+01,4.865444183349609375e+01
8.400000000000000000e+01,4.530000000000000000e+02,4.476269912719726562e+01,5.357905960083007812e+01
9.600000000000000000e+01,4.530000000000000000e+02,4.613274383544921875e+01,5.769713592529296875e+01
1.080000000000000000e+02,4.530000000000000000e+02,4.777112197875976562e+01,6.262174987792968750e+01
1.200000000000000000e+02,4.530000000000000000e+02,4.914117050170898438e+01,6.673982238769531250e+01
1.320000000000000000e+02,4.530000000000000000e+02,5.071325683593750000e+01,7.146518707275390625e+01
1.440000000000000000e+02,4.530000000000000000e+02,5.071325302124023438e+01,7.694541168212890625e+01
1.560000000000000000e+02,4.530000000000000000e+02,5.208014678955078125e+01,8.105400848388671875e+01
1.680000000000000000e+02,4.530000000000000000e+02,5.365222930908203125e+01,8.577935791015625000e+01
1.800000000000000000e+02,4.530000000000000000e+02,5.501911926269531250e+01,8.988794708251953125e+01
1.920000000000000000e+02,4.530000000000000000e+02,5.666065216064453125e+01,9.482204437255859375e+01
2.040000000000000000e+02,4.530000000000000000e+02,5.830218124389648438e+01,9.975614929199218750e+01
2.160000000000000000e+02,4.530000000000000000e+02,5.781877517700195312e+01,1.044803161621093750e+02
2.280000000000000000e+02,4.530000000000000000e+02,5.946030807495117188e+01,1.094144134521484375e+02
0.000000000000000000e+00,1.670000000000000000e+02,-9.626642608642578125e+01,-2.783962097167968750e+02
1.200000000000000000e+01,1.670000000000000000e+02,-9.606439208984375000e+01,-2.723087158203125000e+02
2.400000000000000000e+01,1.670000000000000000e+02,-9.442286682128906250e+01,-2.673746337890625000e+02
3.600000000000000000e+01,1.670000000000000000e+02,-9.250669097900390625e+01,-2.616149902343750000e+02
4.800000000000000000e+01,1.670000000000000000e+02,-9.093460845947265625e+01,-2.568896484375000000e+02
6.000000000000000000e+01,1.670000000000000000e+02,-9.012174224853515625e+01,-2.516904144287109375e+02
7.200000000000000000e+01,1.670000000000000000e+02,-8.903108978271484375e+01,-2.456561279296875000e+02
8.400000000000000000e+01,1.670000000000000000e+02,-8.738955688476562500e+01,-2.407220153808593750e+02
9.600000000000000000e+01,1.670000000000000000e+02,-8.574802398681640625e+01,-2.357879180908203125e+02
1.080000000000000000e+02,1.670000000000000000e+02,-8.383500671386718750e+01,-2.300377960205078125e+02
1.200000000000000000e+02,1.670000000000000000e+02,-8.300950622558593750e+01,-2.248321838378906250e+02
1.320000000000000000e+02,1.670000000000000000e+02,-8.136796569824218750e+01,-2.198980865478515625e+02
1.440000000000000000e+02,1.670000000000000000e+02,-8.034991455078125000e+01,-2.140820922851562500e+02
1.560000000000000000e+02,1.670000000000000000e+02,-7.870837402343750000e+01,-2.091479797363281250e+02
1.680000000000000000e+02,1.670000000000000000e+02,-7.789235687255859375e+01,-2.039392395019531250e+02
1.800000000000000000e+02,1.670000000000000000e+02,-7.604563140869140625e+01,-1.983883819580078125e+02
1.920000000000000000e+02,1.670000000000000000e+02,-7.440409851074218750e+01,-1.934542541503906250e+02
2.040000000000000000e+02,1.670000000000000000e+02,-7.330710601806640625e+01,-1.874326477050781250e+02
2.160000000000000000e+02,1.670000000000000000e+02,-7.166558074951171875e+01,-1.824985656738281250e+02
2.280000000000000000e+02,1.670000000000000000e+02,-7.105830383300781250e+01,-1.772203674316406250e+02
0.000000000000000000e+00,4.550000000000000000e+02,1.361843967437744141e+01,2.446177291870117188e+01
1.200000000000000000e+01,4.550000000000000000e+02,1.361528015136718750e+01,2.993250656127929688e+01
2.400000000000000000e+01,4.550000000000000000e+02,1.519052124023437500e+01,3.466735076904296875e+01
3.600000000000000000e+01,4.550000000000000000e+02,1.655741310119628906e+01,3.877594375610351562e+01
4.800000000000000000e+01,4.550000000000000000e+02,1.819578933715820312e+01,4.370055770874023438e+01
6.000000000000000000e+01,4.550000000000000000e+02,1.956583786010742188e+01,4.781863403320312500e+01
7.200000000000000000e+01,4.550000000000000000e+02,2.120421409606933594e+01,5.274324798583984375e+01
8.400000000000000000e+01,4.550000000000000000e+02,2.257426071166992188e+01,5.686132431030273438e+01
9.600000000000000000e+01,4.550000000000000000e+02,2.421263694763183594e+01,6.178594207763671875e+01
1.080000000000000000e+02,4.550000000000000000e+02,2.585416984558105469e+01,6.672004699707031250e+01
1.200000000000000000e+02,4.550000000000000000e+02,2.557951354980468750e+01,7.137476348876953125e+01
1.320000000000000000e+02,4.550000000000000000e+02,2.715475463867187500e+01,7.610961151123046875e+01
1.440000000000000000e+02,4.550000000000000000e+02,2.852164268493652344e+01,8.021818542480468750e+01
1.560000000000000000e+02,4.550000000000000000e+02,3.016317939758300781e+01,8.515229797363281250e+01
1.680000000000000000e+02,4.550000000000000000e+02,3.153006553649902344e+01,8.926087951660156250e+01
1.800000000000000000e+02,4.550000000000000000e+02,3.310214996337890625e+01,9.398624420166015625e+01
1.920000000000000000e+02,4.550000000000000000e+02,3.281802749633789062e+01,9.864411163330078125e+01
2.040000000000000000e+02,4.550000000000000000e+02,3.445955657958984375e+01,1.035782089233398438e+02
2.160000000000000000e+02,4.550000000000000000e+02,3.596218872070312500e+01,1.080948104858398438e+02
2.280000000000000000e+02,4.550000000000000000e+02,3.746798324584960938e+01,1.126209030151367188e+02
0.000000000000000000e+00,4.470000000000000000e+02,-1.060638122558593750e+02,-1.678612976074218750e+02
1.200000000000000000e+01,4.470000000000000000e+02,-1.068798370361328125e+02,-1.675898132324218750e+02
2.400000000000000000e+01,4.470000000000000000e+02,-1.068798370361328125e+02,-1.675898132324218750e+02
3.600000000000000000e+01,4.470000000000000000e+02,-1.068798370361328125e+02,-1.675898132324218750e+02
4.800000000000000000e+01,4.470000000000000000e+02,-1.068798370361328125e+02,-1.675898132324218750e+02
6.000000000000000000e+01,4.470000000000000000e+02,-1.068798370361328125e+02,-1.675898132324218750e+02
7.200000000000000000e+01,4.470000000000000000e+02,-1.068798370361328125e+02,-1.675898132324218750e+02
8.400000000000000000e+01,4.470000000000000000e+02,-1.068798370361328125e+02,-1.675898132324218750e+02
9.600000000000000000e+01,4.470000000000000000e+02,-1.068798370361328125e+02,-1.675898132324218750e+02
1.080000000000000000e+02,4.470000000000000000e+02,-1.070155792236328125e+02,-1.679978179931640625e+02
1.200000000000000000e+02,4.470000000000000000e+02,-1.070155792236328125e+02,-1.679978179931640625e+02
1.320000000000000000e+02,4.470000000000000000e+02,-1.070155792236328125e+02,-1.679978179931640625e+02
1.440000000000000000e+02,4.470000000000000000e+02,-1.070155792236328125e+02,-1.679978179931640625e+02
1.560000000000000000e+02,4.470000000000000000e+02,-1.078410949707031250e+02,-1.677231750488281250e+02
1.680000000000000000e+02,4.470000000000000000e+02,-1.078410949707031250e+02,-1.677231750488281250e+02
1.800000000000000000e+02,4.470000000000000000e+02,-1.078410949707031250e+02,-1.677231750488281250e+02
1.920000000000000000e+02,4.470000000000000000e+02,-1.078410949707031250e+02,-1.677231750488281250e+02
2.040000000000000000e+02,4.470000000000000000e+02,-1.078410949707031250e+02,-1.677231750488281250e+02
2.160000000000000000e+02,4.470000000000000000e+02,-1.079799957275390625e+02,-1.681406707763671875e+02
2.280000000000000000e+02,4.470000000000000000e+02,-1.079799957275390625e+02,-1.681406707763671875e+02
0.000000000000000000e+00,5.750000000000000000e+02,-3.769570312500000000e+02,9.984291076660156250e+01
1.200000000000000000e+01,5.750000000000000000e+02,-3.776341247558593750e+02,1.005318908691406250e+02
2.400000000000000000e+01,5.750000000000000000e+02,-3.784596252441406250e+02,1.008065338134765625e+02
3.600000000000000000e+01,5.750000000000000000e+02,-3.792851257324218750e+02,1.010811767578125000e+02
4.800000000000000000e+01,5.750000000000000000e+02,-3.801011657714843750e+02,1.013526611328125000e+02
6.000000000000000000e+01,5.750000000000000000e+02,-3.801011657714843750e+02,1.013526611328125000e+02
7.200000000000000000e+01,5.750000000000000000e+02,-3.781929016113281250e+02,1.043642501831054688e+02
8.400000000000000000e+01,5.750000000000000000e+02,-3.770974731445312500e+02,1.076568145751953125e+02
9.600000000000000000e+01,5.750000000000000000e+02,-3.762767028808593750e+02,1.101238632202148438e+02
1.080000000000000000e+02,5.750000000000000000e+02,-3.743589477539062500e+02,1.131323013305664062e+02
1.200000000000000000e+02,5.750000000000000000e+02,-3.735382080078125000e+02,1.155993576049804688e+02
1.320000000000000000e+02,5.750000000000000000e+02,-3.724459533691406250e+02,1.188824386596679688e+02
1.440000000000000000e+02,5.750000000000000000e+02,-3.707996826171875000e+02,1.210748443603515625e+02
1.560000000000000000e+02,5.750000000000000000e+02,-3.697042846679687500e+02,1.243674087524414062e+02
1.680000000000000000e+02,5.750000000000000000e+02,-3.688835144042968750e+02,1.268344573974609375e+02
1.800000000000000000e+02,5.750000000000000000e+02,-3.672467346191406250e+02,1.290300292968750000e+02
1.920000000000000000e+02,5.750000000000000000e+02,-3.662902221679687500e+02,1.319050903320312500e+02
2.040000000000000000e+02,5.750000000000000000e+02,-3.651979675292968750e+02,1.351881713867187500e+02
2.160000000000000000e+02,5.750000000000000000e+02,-3.641025695800781250e+02,1.384807434082031250e+02
2.280000000000000000e+02,5.750000000000000000e+02,-3.633512573242187500e+02,1.407390441894531250e+02
0.000000000000000000e+00,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
1.200000000000000000e+01,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
2.400000000000000000e+01,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
3.600000000000000000e+01,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
4.800000000000000000e+01,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
6.000000000000000000e+01,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
7.200000000000000000e+01,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
8.400000000000000000e+01,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
9.600000000000000000e+01,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
1.080000000000000000e+02,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
1.200000000000000000e+02,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
1.320000000000000000e+02,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
1.440000000000000000e+02,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
1.560000000000000000e+02,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
1.680000000000000000e+02,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
1.800000000000000000e+02,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
1.920000000000000000e+02,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
2.040000000000000000e+02,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
2.160000000000000000e+02,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
2.280000000000000000e+02,5.890000000000000000e+02,2.796976852416992188e+01,1.924724121093750000e+02
0.000000000000000000e+00,2.070000000000000000e+02,-1.064011840820312500e+02,-1.750525054931640625e+02
1.200000000000000000e+01,2.070000000000000000e+02,-1.082514724731445312e+02,-1.744369354248046875e+02
2.400000000000000000e+01,2.070000000000000000e+02,-1.082514724731445312e+02,-1.744369354248046875e+02
3.600000000000000000e+01,2.070000000000000000e+02,-1.082514724731445312e+02,-1.744369354248046875e+02
4.800000000000000000e+01,2.070000000000000000e+02,-1.082514724731445312e+02,-1.744369354248046875e+02
6.000000000000000000e+01,2.070000000000000000e+02,-1.082514724731445312e+02,-1.744369354248046875e+02
7.200000000000000000e+01,2.070000000000000000e+02,-1.082514724731445312e+02,-1.744369354248046875e+02
8.400000000000000000e+01,2.070000000000000000e+02,-1.082514724731445312e+02,-1.744369354248046875e+02
9.600000000000000000e+01,2.070000000000000000e+02,-1.092032318115234375e+02,-1.745734558105468750e+02
1.080000000000000000e+02,2.070000000000000000e+02,-1.092032318115234375e+02,-1.745734558105468750e+02
1.200000000000000000e+02,2.070000000000000000e+02,-1.092032318115234375e+02,-1.745734558105468750e+02
1.320000000000000000e+02,2.070000000000000000e+02,-1.093421325683593750e+02,-1.749909515380859375e+02
1.440000000000000000e+02,2.070000000000000000e+02,-1.093421325683593750e+02,-1.749909515380859375e+02
1.560000000000000000e+02,2.070000000000000000e+02,-1.093421325683593750e+02,-1.749909515380859375e+02
1.680000000000000000e+02,2.070000000000000000e+02,-1.093421325683593750e+02,-1.749909515380859375e+02
1.800000000000000000e+02,2.070000000000000000e+02,-1.103033905029296875e+02,-1.751243133544921875e+02
1.920000000000000000e+02,2.070000000000000000e+02,-1.103033905029296875e+02,-1.751243133544921875e+02
2.040000000000000000e+02,2.070000000000000000e+02,-1.103033905029296875e+02,-1.751243133544921875e+02
2.160000000000000000e+02,2.070000000000000000e+02,-1.103033905029296875e+02,-1.751243133544921875e+02
2.280000000000000000e+02,2.070000000000000000e+02,-1.103033905029296875e+02,-1.751243133544921875e+02
0.000000000000000000e+00,4.630000000000000000e+02,4.228778381347656250e+02,-3.660558319091796875e+01
1.200000000000000000e+01,4.630000000000000000e+02,4.179437255859375000e+02,-3.496405792236328125e+01
2.400000000000000000e+01,4.630000000000000000e+02,4.130191040039062500e+02,-3.332567596435546875e+01
3.600000000000000000e+01,4.630000000000000000e+02,4.097265625000000000e+02,-3.223027801513671875e+01
4.800000000000000000e+01,4.630000000000000000e+02,4.045932312011718750e+02,-3.052246093750000000e+01
6.000000000000000000e+01,4.630000000000000000e+02,4.010919189453125000e+02,-2.935760498046875000e+01
7.200000000000000000e+01,4.630000000000000000e+02,3.961672973632812500e+02,-2.771923065185546875e+01
8.400000000000000000e+01,4.630000000000000000e+02,3.928746948242187500e+02,-2.662380981445312500e+01
9.600000000000000000e+01,4.630000000000000000e+02,3.879405822753906250e+02,-2.498227691650390625e+01
1.080000000000000000e+02,4.630000000000000000e+02,3.830065307617187500e+02,-2.334075927734375000e+01
1.200000000000000000e+02,4.630000000000000000e+02,3.797234191894531250e+02,-2.224849700927734375e+01
1.320000000000000000e+02,4.630000000000000000e+02,3.745900268554687500e+02,-2.054066467285156250e+01
1.440000000000000000e+02,4.630000000000000000e+02,3.694472045898437500e+02,-1.882968902587890625e+01
1.560000000000000000e+02,4.630000000000000000e+02,3.661641540527343750e+02,-1.773744964599609375e+01
1.680000000000000000e+02,4.630000000000000000e+02,3.612300415039062500e+02,-1.609590911865234375e+01
1.800000000000000000e+02,4.630000000000000000e+02,3.576659545898437500e+02,-1.581652069091796875e+01
1.920000000000000000e+02,4.630000000000000000e+02,3.527318420410156250e+02,-1.417498016357421875e+01
2.040000000000000000e+02,4.630000000000000000e+02,3.478072204589843750e+02,-1.253660583496093750e+01
2.160000000000000000e+02,4.630000000000000000e+02,3.443059082031250000e+02,-1.137174987792968750e+01
2.280000000000000000e+02,4.630000000000000000e+02,3.391725769042968750e+02,-9.663932800292968750e+00
0.000000000000000000e+00,1.770000000000000000e+02,2.809170341491699219e+01,-1.300286102294921875e+01
1.200000000000000000e+01,1.770000000000000000e+02,2.809170341491699219e+01,-7.522629737854003906e+00
2.400000000000000000e+01,1.770000000000000000e+02,2.945859336853027344e+01,-3.414045810699462891e+00
3.600000000000000000e+01,1.770000000000000000e+02,3.082864379882812500e+01,7.040357589721679688e-01
4.800000000000000000e+01,1.770000000000000000e+02,3.219553375244140625e+01,4.812627792358398438e+00
6.000000000000000000e+01,1.770000000000000000e+02,3.356242370605468750e+01,8.921211242675781250e+00
7.200000000000000000e+01,1.770000000000000000e+02,3.513451004028320312e+01,1.364656639099121094e+01
8.400000000000000000e+01,1.770000000000000000e+02,3.650140380859375000e+01,1.775515747070312500e+01
9.600000000000000000e+01,1.770000000000000000e+02,3.615097045898437500e+01,2.221377182006835938e+01
1.080000000000000000e+02,1.770000000000000000e+02,3.751786041259765625e+01,2.632236480712890625e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.888474655151367188e+01,3.043094253540039062e+01
1.320000000000000000e+02,1.770000000000000000e+02,4.052628326416015625e+01,3.536505508422851562e+01
1.440000000000000000e+02,1.770000000000000000e+02,4.189317703247070312e+01,3.947364807128906250e+01
1.560000000000000000e+02,1.770000000000000000e+02,4.326006317138671875e+01,4.358222198486328125e+01
1.680000000000000000e+02,1.770000000000000000e+02,4.462695312500000000e+01,4.769081497192382812e+01
1.800000000000000000e+02,1.770000000000000000e+02,4.435547637939453125e+01,5.235502624511718750e+01
1.920000000000000000e+02,1.770000000000000000e+02,4.599384689331054688e+01,5.727963256835937500e+01
2.040000000000000000e+02,1.770000000000000000e+02,4.736389923095703125e+01,6.139772033691406250e+01
2.160000000000000000e+02,1.770000000000000000e+02,4.873078918457031250e+01,6.550630950927734375e+01
2.280000000000000000e+02,1.770000000000000000e+02,5.009767913818359375e+01,6.961488342285156250e+01
0.000000000000000000e+00,1.830000000000000000e+02,1.679150390625000000e+01,-1.608312416076660156e+01
1.200000000000000000e+01,1.830000000000000000e+02,1.678834533691406250e+01,-1.061238479614257812e+01
2.400000000000000000e+01,1.830000000000000000e+02,1.815839195251464844e+01,-6.494310379028320312e+00
3.600000000000000000e+01,1.830000000000000000e+02,1.952528381347656250e+01,-2.385718822479248047e+00
4.800000000000000000e+01,1.830000000000000000e+02,2.006666755676269531e+01,1.997511863708496094e+00
6.000000000000000000e+01,1.830000000000000000e+02,2.170819854736328125e+01,6.931612014770507812e+00
7.200000000000000000e+01,1.830000000000000000e+02,2.218961715698242188e+01,1.110293674468994141e+01
8.400000000000000000e+01,1.830000000000000000e+02,2.355650901794433594e+01,1.521152782440185547e+01
9.600000000000000000e+01,1.830000000000000000e+02,2.389228057861328125e+01,1.967369651794433594e+01
1.080000000000000000e+02,1.830000000000000000e+02,2.525917243957519531e+01,2.378228759765625000e+01
1.200000000000000000e+02,1.830000000000000000e+02,2.683125686645507812e+01,2.850764465332031250e+01
1.320000000000000000e+02,1.830000000000000000e+02,2.738212394714355469e+01,3.288771820068359375e+01
1.440000000000000000e+02,1.830000000000000000e+02,2.792350769042968750e+01,3.727095031738281250e+01
1.560000000000000000e+02,1.830000000000000000e+02,2.929039382934570312e+01,4.137952804565429688e+01
1.680000000000000000e+02,1.830000000000000000e+02,3.093193054199218750e+01,4.631364059448242188e+01
1.800000000000000000e+02,1.830000000000000000e+02,3.229882049560546875e+01,5.042223358154296875e+01
1.920000000000000000e+02,1.830000000000000000e+02,3.202733612060546875e+01,5.508642959594726562e+01
2.040000000000000000e+02,1.830000000000000000e+02,3.339422988891601562e+01,5.919502258300781250e+01
2.160000000000000000e+02,1.830000000000000000e+02,3.476111984252929688e+01,6.330361557006835938e+01
2.280000000000000000e+02,1.830000000000000000e+02,3.640265274047851562e+01,6.823771667480468750e+01
0.000000000000000000e+00,5.040000000000000000e+02,1.975296020507812500e+02,3.671737670898437500e+00
1.200000000000000000e+01,5.040000000000000000e+02,1.997204132080078125e+02,-7.035789489746093750e-01
2.400000000000000000e+01,5.040000000000000000e+02,2.019175720214843750e+02,-5.091548919677734375e+00
3.600000000000000000e+01,5.040000000000000000e+02,2.041083984375000000e+02,-9.466884613037109375e+00
4.800000000000000000e+01,5.040000000000000000e+02,2.079470977783203125e+02,-1.440098571777343750e+01
6.000000000000000000e+01,5.040000000000000000e+02,2.103435058593750000e+02,-1.885524368286132812e+01
