1.003200000000000000e+04,2.650000000000000000e+02,1.831502075195312500e+02,-4.714777221679687500e+02
1.004400000000000000e+04,2.650000000000000000e+02,1.827850341796875000e+02,-4.776682739257812500e+02
1.005600000000000000e+04,2.650000000000000000e+02,1.831868743896484375e+02,-4.842695312500000000e+02
1.006800000000000000e+04,2.650000000000000000e+02,1.820547332763671875e+02,-4.900494995117187500e+02
1.008000000000000000e+04,2.650000000000000000e+02,1.791897430419921875e+02,-4.954008178710937500e+02
1.009200000000000000e+04,2.650000000000000000e+02,1.764332885742187500e+02,-5.005493774414062500e+02
1.010400000000000000e+04,2.650000000000000000e+02,1.735682983398437500e+02,-5.059006958007812500e+02
1.011600000000000000e+04,2.650000000000000000e+02,1.708071289062500000e+02,-5.110581054687500000e+02
1.012800000000000000e+04,2.650000000000000000e+02,1.679468536376953125e+02,-5.164005737304687500e+02
1.014000000000000000e+04,2.650000000000000000e+02,1.639673004150390625e+02,-5.201683959960937500e+02
1.015200000000000000e+04,2.650000000000000000e+02,1.611070251464843750e+02,-5.255108642578125000e+02
1.016400000000000000e+04,2.650000000000000000e+02,1.582420196533203125e+02,-5.308622436523437500e+02
1.017600000000000000e+04,2.660000000000000000e+02,1.553817291259765625e+02,-5.362047119140625000e+02
1.018800000000000000e+04,2.660000000000000000e+02,1.525167388916015625e+02,-5.415560302734375000e+02
9.960000000000000000e+03,2.670000000000000000e+02,1.034570770263671875e+02,-6.258391723632812500e+02
9.972000000000000000e+03,2.670000000000000000e+02,9.835417175292968750e+01,-6.280186767578125000e+02
9.984000000000000000e+03,2.670000000000000000e+02,9.255151367187500000e+01,-6.278612060546875000e+02
9.996000000000000000e+03,2.670000000000000000e+02,8.614010620117187500e+01,-6.283532714843750000e+02
1.000800000000000000e+04,2.670000000000000000e+02,8.236351013183593750e+01,-6.317420654296875000e+02
1.002000000000000000e+04,2.670000000000000000e+02,7.838398742675781250e+01,-6.355098266601562500e+02
1.003200000000000000e+04,2.670000000000000000e+02,7.517633056640625000e+01,-6.391917724609375000e+02
1.004400000000000000e+04,2.670000000000000000e+02,7.119683837890625000e+01,-6.429595336914062500e+02
1.005600000000000000e+04,2.670000000000000000e+02,6.797546386718750000e+01,-6.471333007812500000e+02
1.006800000000000000e+04,2.670000000000000000e+02,6.486676025390625000e+01,-6.511177368164062500e+02
1.004400000000000000e+04,6.550000000000000000e+02,4.656083984375000000e+02,-7.180157470703125000e+02
1.005600000000000000e+04,6.550000000000000000e+02,4.676520996093750000e+02,-7.141983642578125000e+02
1.006800000000000000e+04,6.550000000000000000e+02,4.696958312988281250e+02,-7.103810424804687500e+02
1.008000000000000000e+04,6.550000000000000000e+02,4.721502075195312500e+02,-7.057967529296875000e+02
1.009200000000000000e+04,6.550000000000000000e+02,4.741939392089843750e+02,-7.019793701171875000e+02
1.010400000000000000e+04,6.550000000000000000e+02,4.766483154296875000e+02,-6.973950195312500000e+02
1.011600000000000000e+04,6.550000000000000000e+02,4.786920166015625000e+02,-6.935777587890625000e+02
1.012800000000000000e+04,6.550000000000000000e+02,4.807357788085937500e+02,-6.897603759765625000e+02
1.014000000000000000e+04,6.550000000000000000e+02,4.816649169921875000e+02,-6.843594970703125000e+02
1.015200000000000000e+04,6.550000000000000000e+02,4.837086486816406250e+02,-6.805421142578125000e+02
1.016400000000000000e+04,6.550000000000000000e+02,4.856532592773437500e+02,-6.769099121093750000e+02
1.017600000000000000e+04,6.550000000000000000e+02,4.881029052734375000e+02,-6.723344726562500000e+02
1.018800000000000000e+04,6.550000000000000000e+02,4.901513671875000000e+02,-6.685083007812500000e+02
9.960000000000000000e+03,2.720000000000000000e+02,2.545789947509765625e+02,-5.298645019531250000e+02
9.972000000000000000e+03,2.720000000000000000e+02,2.593839111328125000e+02,-5.245762939453125000e+02
9.984000000000000000e+03,2.720000000000000000e+02,2.652992553710937500e+02,-5.208580932617187500e+02
9.996000000000000000e+03,2.720000000000000000e+02,2.688681640625000000e+02,-5.178572998046875000e+02
1.000800000000000000e+04,2.720000000000000000e+02,2.741740417480468750e+02,-5.152987060546875000e+02
1.002000000000000000e+04,2.720000000000000000e+02,2.810097656250000000e+02,-5.135477905273437500e+02
1.003200000000000000e+04,2.720000000000000000e+02,2.865144653320312500e+02,-5.105965576171875000e+02
1.004400000000000000e+04,2.720000000000000000e+02,2.937423706054687500e+02,-5.085792236328125000e+02
1.005600000000000000e+04,2.720000000000000000e+02,3.003031005859375000e+02,-5.096302795410156250e+02
1.006800000000000000e+04,2.720000000000000000e+02,3.048874206542968750e+02,-5.120846557617187500e+02
1.008000000000000000e+04,2.720000000000000000e+02,3.109969177246093750e+02,-5.153555908203125000e+02
1.009200000000000000e+04,2.720000000000000000e+02,3.177022094726562500e+02,-5.179586181640625000e+02
1.010400000000000000e+04,2.720000000000000000e+02,3.222865600585937500e+02,-5.204130249023437500e+02
1.011600000000000000e+04,2.720000000000000000e+02,3.285899658203125000e+02,-5.237877197265625000e+02
1.012800000000000000e+04,2.720000000000000000e+02,3.331743164062500000e+02,-5.262421264648437500e+02
1.014000000000000000e+04,2.720000000000000000e+02,3.396896972656250000e+02,-5.287548828125000000e+02
1.015200000000000000e+04,2.730000000000000000e+02,3.459931945800781250e+02,-5.321296386718750000e+02
1.016400000000000000e+04,2.730000000000000000e+02,3.505686950683593750e+02,-5.345792236328125000e+02
1.017600000000000000e+04,2.730000000000000000e+02,3.571789550781250000e+02,-5.373809204101562500e+02
1.018800000000000000e+04,2.730000000000000000e+02,3.617632446289062500e+02,-5.398353271484375000e+02
9.960000000000000000e+03,2.760000000000000000e+02,2.879848327636718750e+02,-3.261527709960937500e+02
9.972000000000000000e+03,2.760000000000000000e+02,2.879848327636718750e+02,-3.261527709960937500e+02
9.984000000000000000e+03,2.770000000000000000e+02,2.879848327636718750e+02,-3.261527709960937500e+02
9.996000000000000000e+03,2.770000000000000000e+02,2.879848327636718750e+02,-3.261527709960937500e+02
1.000800000000000000e+04,2.770000000000000000e+02,2.893070373535156250e+02,-3.273484497070312500e+02
1.002000000000000000e+04,2.770000000000000000e+02,2.923573608398437500e+02,-3.289815368652343750e+02
1.003200000000000000e+04,2.770000000000000000e+02,2.938913574218750000e+02,-3.298027954101562500e+02
1.004400000000000000e+04,2.770000000000000000e+02,2.954165344238281250e+02,-3.306193542480468750e+02
1.005600000000000000e+04,2.770000000000000000e+02,2.952088623046875000e+02,-3.310072631835937500e+02
1.006800000000000000e+04,2.770000000000000000e+02,2.948029479980468750e+02,-3.317654418945312500e+02
1.008000000000000000e+04,2.770000000000000000e+02,2.943923339843750000e+02,-3.325324096679687500e+02
1.009200000000000000e+04,2.770000000000000000e+02,2.943923339843750000e+02,-3.325324096679687500e+02
1.010400000000000000e+04,2.770000000000000000e+02,2.943923339843750000e+02,-3.325324096679687500e+02
1.011600000000000000e+04,2.770000000000000000e+02,2.943923339843750000e+02,-3.325324096679687500e+02
1.012800000000000000e+04,2.770000000000000000e+02,2.943923339843750000e+02,-3.325324096679687500e+02
1.014000000000000000e+04,2.770000000000000000e+02,2.943923339843750000e+02,-3.325324096679687500e+02
1.015200000000000000e+04,2.770000000000000000e+02,2.943923339843750000e+02,-3.325324096679687500e+02
1.016400000000000000e+04,2.770000000000000000e+02,2.943923339843750000e+02,-3.325324096679687500e+02
1.017600000000000000e+04,2.770000000000000000e+02,2.943923339843750000e+02,-3.325324096679687500e+02
1.018800000000000000e+04,2.770000000000000000e+02,2.943923339843750000e+02,-3.325324096679687500e+02
9.960000000000000000e+03,2.820000000000000000e+02,4.269436645507812500e+02,-2.560958557128906250e+02
9.972000000000000000e+03,2.820000000000000000e+02,4.282834777832031250e+02,-2.499279937744140625e+02
9.984000000000000000e+03,2.820000000000000000e+02,4.322583007812500000e+02,-2.461690368652343750e+02
9.996000000000000000e+03,2.820000000000000000e+02,4.377718505859375000e+02,-2.432225189208984375e+02
1.000800000000000000e+04,2.820000000000000000e+02,4.411783447265625000e+02,-2.391479339599609375e+02
9.960000000000000000e+03,2.900000000000000000e+02,2.293375968933105469e+00,-2.186072540283203125e+01
9.972000000000000000e+03,2.900000000000000000e+02,5.962133407592773438e-02,-1.870246696472167969e+01
9.984000000000000000e+03,2.900000000000000000e+02,-2.472324371337890625e-01,-1.558901596069335938e+01
9.996000000000000000e+03,2.900000000000000000e+02,-1.392860412597656250e-01,-1.172212886810302734e+01
1.000800000000000000e+04,2.900000000000000000e+02,2.265521287918090820e+00,-9.073599815368652344e+00
1.002000000000000000e+04,2.900000000000000000e+02,3.339303731918334961e+00,-5.224725723266601562e+00
1.003200000000000000e+04,2.900000000000000000e+02,5.947064876556396484e+00,-2.197114706039428711e+00
1.004400000000000000e+04,2.900000000000000000e+02,6.917015075683593750e+00,1.457819700241088867e+00
1.005600000000000000e+04,2.900000000000000000e+02,7.386036872863769531e+00,4.155898094177246094e+00
1.006800000000000000e+04,2.900000000000000000e+02,8.613215446472167969e+00,6.448055267333984375e+00
1.008000000000000000e+04,2.900000000000000000e+02,9.835676193237304688e+00,8.731401443481445312e+00
1.009200000000000000e+04,2.900000000000000000e+02,1.106286239624023438e+01,1.102357196807861328e+01
1.010400000000000000e+04,2.900000000000000000e+02,1.075607013702392578e+01,1.413700675964355469e+01
1.011600000000000000e+04,2.900000000000000000e+02,1.075607013702392578e+01,1.413700675964355469e+01
1.012800000000000000e+04,2.900000000000000000e+02,1.075607013702392578e+01,1.413700675964355469e+01
1.014000000000000000e+04,2.900000000000000000e+02,1.075607013702392578e+01,1.413700675964355469e+01
1.015200000000000000e+04,2.900000000000000000e+02,1.075607013702392578e+01,1.413700675964355469e+01
1.016400000000000000e+04,2.900000000000000000e+02,1.075607013702392578e+01,1.413700675964355469e+01
1.017600000000000000e+04,2.900000000000000000e+02,1.075607013702392578e+01,1.413700675964355469e+01
1.018800000000000000e+04,2.910000000000000000e+02,1.075607013702392578e+01,1.413700675964355469e+01
9.996000000000000000e+03,3.010000000000000000e+02,-2.245776939392089844e+01,2.504521942138671875e+01
1.000800000000000000e+04,3.010000000000000000e+02,-2.205185508728027344e+01,2.580339813232421875e+01
1.002000000000000000e+04,3.010000000000000000e+02,-2.428977012634277344e+01,2.897522354125976562e+01
1.003200000000000000e+04,3.010000000000000000e+02,-2.499837875366210938e+01,3.131693267822265625e+01
1.004400000000000000e+04,3.010000000000000000e+02,-2.590095901489257812e+01,3.376250457763671875e+01
1.005600000000000000e+04,3.010000000000000000e+02,-2.742611312866210938e+01,3.457904434204101562e+01
1.006800000000000000e+04,3.010000000000000000e+02,-2.783202743530273438e+01,3.382086944580078125e+01
1.008000000000000000e+04,3.010000000000000000e+02,-3.018727684020996094e+01,3.310813903808593750e+01
1.009200000000000000e+04,3.010000000000000000e+02,-3.059319114685058594e+01,3.234996032714843750e+01
1.010400000000000000e+04,3.010000000000000000e+02,-3.059319114685058594e+01,3.234996032714843750e+01
1.011600000000000000e+04,3.010000000000000000e+02,-2.753405952453613281e+01,3.071215629577636719e+01
1.012800000000000000e+04,3.010000000000000000e+02,-2.428977012634277344e+01,2.897522354125976562e+01
1.014000000000000000e+04,3.010000000000000000e+02,-2.123058319091796875e+01,2.733739089965820312e+01
1.015200000000000000e+04,3.010000000000000000e+02,-1.798629379272460938e+01,2.560045814514160156e+01
1.016400000000000000e+04,3.010000000000000000e+02,-1.605522537231445312e+01,2.554209709167480469e+01
1.017600000000000000e+04,3.010000000000000000e+02,-1.605522537231445312e+01,2.554209709167480469e+01
1.018800000000000000e+04,3.010000000000000000e+02,-1.605522537231445312e+01,2.554209709167480469e+01
9.960000000000000000e+03,5.580000000000000000e+02,3.066872863769531250e+02,-3.224067077636718750e+02
9.972000000000000000e+03,5.580000000000000000e+02,3.066872863769531250e+02,-3.224067077636718750e+02
9.984000000000000000e+03,5.580000000000000000e+02,3.066872863769531250e+02,-3.224067077636718750e+02
9.996000000000000000e+03,5.580000000000000000e+02,3.066872863769531250e+02,-3.224067077636718750e+02
1.000800000000000000e+04,5.580000000000000000e+02,3.068406982421875000e+02,-3.239634399414062500e+02
1.002000000000000000e+04,5.580000000000000000e+02,3.064300537109375000e+02,-3.247304077148437500e+02
1.003200000000000000e+04,5.580000000000000000e+02,3.054601135253906250e+02,-3.246988525390625000e+02
1.004400000000000000e+04,5.580000000000000000e+02,3.047514648437500000e+02,-3.223571472167968750e+02
1.005600000000000000e+04,5.580000000000000000e+02,3.047514648437500000e+02,-3.223571472167968750e+02
1.006800000000000000e+04,5.580000000000000000e+02,3.062766418457031250e+02,-3.231737060546875000e+02
1.008000000000000000e+04,5.580000000000000000e+02,3.082212524414062500e+02,-3.232279663085937500e+02
1.009200000000000000e+04,5.580000000000000000e+02,3.097464599609375000e+02,-3.240445251464843750e+02
1.010400000000000000e+04,5.580000000000000000e+02,3.089299011230468750e+02,-3.255697021484375000e+02
1.011600000000000000e+04,5.580000000000000000e+02,3.096337890625000000e+02,-3.279202270507812500e+02
1.012800000000000000e+04,5.580000000000000000e+02,3.103424072265625000e+02,-3.302619323730468750e+02
1.014000000000000000e+04,5.580000000000000000e+02,3.091152343750000000e+02,-3.325541076660156250e+02
1.015200000000000000e+04,5.580000000000000000e+02,3.094219970703125000e+02,-3.356675415039062500e+02
1.016400000000000000e+04,5.580000000000000000e+02,3.081948242187500000e+02,-3.379597167968750000e+02
1.017600000000000000e+04,5.580000000000000000e+02,3.084975585937500000e+02,-3.410596313476562500e+02
1.018800000000000000e+04,5.580000000000000000e+02,3.072703857421875000e+02,-3.433517761230468750e+02
9.960000000000000000e+03,5.920000000000000000e+02,3.031270446777343750e+02,-1.409184570312500000e+02
9.972000000000000000e+03,5.920000000000000000e+02,2.995581054687500000e+02,-1.439192047119140625e+02
9.984000000000000000e+03,5.920000000000000000e+02,2.959892272949218750e+02,-1.469200134277343750e+02
9.996000000000000000e+03,5.920000000000000000e+02,2.920097045898437500e+02,-1.506878051757812500e+02
1.000800000000000000e+04,5.920000000000000000e+02,2.896591796875000000e+02,-1.550781860351562500e+02
1.002000000000000000e+04,5.920000000000000000e+02,2.872048034667968750e+02,-1.596625213623046875e+02
1.003200000000000000e+04,5.920000000000000000e+02,2.849581298828125000e+02,-1.638589324951171875e+02
1.004400000000000000e+04,5.920000000000000000e+02,2.827067260742187500e+02,-1.680641784667968750e+02
1.005600000000000000e+04,5.930000000000000000e+02,2.804600219726562500e+02,-1.722606048583984375e+02
1.006800000000000000e+04,5.930000000000000000e+02,2.780056457519531250e+02,-1.768449401855468750e+02
1.008000000000000000e+04,5.930000000000000000e+02,2.759619140625000000e+02,-1.806622772216796875e+02
1.009200000000000000e+04,5.930000000000000000e+02,2.735075683593750000e+02,-1.852466125488281250e+02
1.010400000000000000e+04,5.930000000000000000e+02,2.712561645507812500e+02,-1.894518432617187500e+02
1.011600000000000000e+04,5.930000000000000000e+02,2.689056396484375000e+02,-1.938422241210937500e+02
1.012800000000000000e+04,5.930000000000000000e+02,2.660949096679687500e+02,-1.972489318847656250e+02
1.014000000000000000e+04,5.930000000000000000e+02,2.636405334472656250e+02,-2.018332672119140625e+02
1.015200000000000000e+04,5.930000000000000000e+02,2.613938293457031250e+02,-2.060296936035156250e+02
1.016400000000000000e+04,5.930000000000000000e+02,2.592462768554687500e+02,-2.100409851074218750e+02
1.017600000000000000e+04,5.930000000000000000e+02,2.569995727539062500e+02,-2.142373962402343750e+02
1.018800000000000000e+04,5.930000000000000000e+02,2.545452117919921875e+02,-2.188217468261718750e+02
9.960000000000000000e+03,4.680000000000000000e+02,1.942523040771484375e+02,-6.086032104492187500e+02
9.972000000000000000e+03,4.680000000000000000e+02,1.924156036376953125e+02,-6.046820678710937500e+02
9.984000000000000000e+03,4.680000000000000000e+02,1.886525421142578125e+02,-6.006937255859375000e+02
9.996000000000000000e+03,4.680000000000000000e+02,1.837702178955078125e+02,-5.951306152343750000e+02
1.000800000000000000e+04,4.680000000000000000e+02,1.784772644042968750e+02,-5.903345336914062500e+02
1.002000000000000000e+04,4.680000000000000000e+02,1.741274566650390625e+02,-5.865311279296875000e+02
1.003200000000000000e+04,4.690000000000000000e+02,1.696014862060546875e+02,-5.821456298828125000e+02
1.004400000000000000e+04,4.690000000000000000e+02,1.646607971191406250e+02,-5.785136718750000000e+02
1.005600000000000000e+04,4.690000000000000000e+02,1.608930206298828125e+02,-5.745341796875000000e+02
1.006800000000000000e+04,4.690000000000000000e+02,1.561641082763671875e+02,-5.705278320312500000e+02
1.008000000000000000e+04,4.690000000000000000e+02,1.521032562255859375e+02,-5.666295166015625000e+02
1.009200000000000000e+04,4.690000000000000000e+02,1.473833160400390625e+02,-5.621402587890625000e+02
1.010400000000000000e+04,4.690000000000000000e+02,1.426544189453125000e+02,-5.581339111328125000e+02
1.011600000000000000e+04,4.690000000000000000e+02,1.392972869873046875e+02,-5.533873291015625000e+02
1.012800000000000000e+04,4.690000000000000000e+02,1.402264556884765625e+02,-5.479864501953125000e+02
1.014000000000000000e+04,4.690000000000000000e+02,1.410518341064453125e+02,-5.427795410156250000e+02
1.015200000000000000e+04,4.690000000000000000e+02,1.419674835205078125e+02,-5.373828125000000000e+02
1.016400000000000000e+04,4.690000000000000000e+02,1.428966674804687500e+02,-5.319818725585937500e+02
1.017600000000000000e+04,4.690000000000000000e+02,1.436319274902343750e+02,-5.264771728515625000e+02
1.018800000000000000e+04,4.690000000000000000e+02,1.445611114501953125e+02,-5.210762939453125000e+02
9.960000000000000000e+03,4.730000000000000000e+02,1.709832916259765625e+02,-6.020437622070312500e+02
9.972000000000000000e+03,4.730000000000000000e+02,1.659070434570312500e+02,-5.963768310546875000e+02
9.984000000000000000e+03,4.730000000000000000e+02,1.621392822265625000e+02,-5.923973388671875000e+02
9.996000000000000000e+03,4.730000000000000000e+02,1.587909240722656250e+02,-5.876555175781250000e+02
1.000800000000000000e+04,4.730000000000000000e+02,1.558397064208984375e+02,-5.821507568359375000e+02
1.002000000000000000e+04,4.730000000000000000e+02,1.533128204345703125e+02,-5.753873291015625000e+02
1.003200000000000000e+04,4.730000000000000000e+02,1.519498291015625000e+02,-5.687592773437500000e+02
1.004400000000000000e+04,4.730000000000000000e+02,1.491202850341796875e+02,-5.625824584960937500e+02
1.005600000000000000e+04,4.730000000000000000e+02,1.483125152587890625e+02,-5.567393798828125000e+02
1.006800000000000000e+04,4.730000000000000000e+02,1.459748840332031250e+02,-5.500885620117187500e+02
1.008000000000000000e+04,4.730000000000000000e+02,1.443051300048828125e+02,-5.440335693359375000e+02
1.009200000000000000e+04,4.730000000000000000e+02,1.427344818115234375e+02,-5.377933959960937500e+02
1.010400000000000000e+04,4.740000000000000000e+02,1.409746093750000000e+02,-5.314405517578125000e+02
1.011600000000000000e+04,4.740000000000000000e+02,1.388446350097656250e+02,-5.244018554687500000e+02
1.012800000000000000e+04,4.740000000000000000e+02,1.412989959716796875e+02,-5.198175659179687500e+02
1.014000000000000000e+04,4.740000000000000000e+02,1.426340942382812500e+02,-5.136585693359375000e+02
1.015200000000000000e+04,4.740000000000000000e+02,1.450884704589843750e+02,-5.090741882324218750e+02
1.016400000000000000e+04,4.740000000000000000e+02,1.464235382080078125e+02,-5.029151000976562500e+02
1.017600000000000000e+04,4.740000000000000000e+02,1.488779144287109375e+02,-4.983307495117187500e+02
1.018800000000000000e+04,4.740000000000000000e+02,1.499199981689453125e+02,-4.922529907226562500e+02
9.960000000000000000e+03,4.790000000000000000e+02,1.565204620361328125e+02,-5.717054443359375000e+02
9.972000000000000000e+03,4.790000000000000000e+02,1.532761230468750000e+02,-5.662819824218750000e+02
9.984000000000000000e+03,4.790000000000000000e+02,1.497338867187500000e+02,-5.614363403320312500e+02
9.996000000000000000e+03,4.790000000000000000e+02,1.463767395019531250e+02,-5.566898193359375000e+02
1.000800000000000000e+04,4.790000000000000000e+02,1.473059387207031250e+02,-5.512889404296875000e+02
1.002000000000000000e+04,4.790000000000000000e+02,1.481224517822265625e+02,-5.460772705078125000e+02
1.003200000000000000e+04,4.790000000000000000e+02,1.490516510009765625e+02,-5.406763916015625000e+02
1.004400000000000000e+04,4.790000000000000000e+02,1.511449279785156250e+02,-5.349232177734375000e+02
1.005600000000000000e+04,4.790000000000000000e+02,1.528411560058593750e+02,-5.299330444335937500e+02
1.006800000000000000e+04,4.790000000000000000e+02,1.537615051269531250e+02,-5.245274047851562500e+02
1.008000000000000000e+04,4.790000000000000000e+02,1.550966033935546875e+02,-5.183683471679687500e+02
1.009200000000000000e+04,4.790000000000000000e+02,1.567928161621093750e+02,-5.133781127929687500e+02
1.010400000000000000e+04,4.790000000000000000e+02,1.577131805419921875e+02,-5.079725341796875000e+02
1.011600000000000000e+04,4.790000000000000000e+02,1.589491729736328125e+02,-5.019985656738281250e+02
1.012800000000000000e+04,4.790000000000000000e+02,1.606318054199218750e+02,-4.970124511718750000e+02
1.014000000000000000e+04,4.790000000000000000e+02,1.623280029296875000e+02,-4.920221862792968750e+02
1.015200000000000000e+04,4.800000000000000000e+02,1.631533966064453125e+02,-4.868152770996093750e+02
1.016400000000000000e+04,4.800000000000000000e+02,1.642992401123046875e+02,-4.805435791015625000e+02
1.017600000000000000e+04,4.800000000000000000e+02,1.667536010742187500e+02,-4.759592285156250000e+02
1.018800000000000000e+04,4.800000000000000000e+02,1.692032470703125000e+02,-4.713837280273437500e+02
9.960000000000000000e+03,4.850000000000000000e+02,2.404390258789062500e+02,-3.699805908203125000e+02
9.972000000000000000e+03,4.850000000000000000e+02,2.395145568847656250e+02,-3.753726806640625000e+02
9.984000000000000000e+03,4.850000000000000000e+02,2.385941925048828125e+02,-3.807782592773437500e+02
9.996000000000000000e+03,4.850000000000000000e+02,2.361398315429687500e+02,-3.853626098632812500e+02
1.000800000000000000e+04,4.850000000000000000e+02,2.337893066406250000e+02,-3.897529907226562500e+02
1.002000000000000000e+04,4.850000000000000000e+02,2.303649749755859375e+02,-3.943057861328125000e+02
1.003200000000000000e+04,4.850000000000000000e+02,2.268368225097656250e+02,-3.990524902343750000e+02
1.004400000000000000e+04,4.850000000000000000e+02,2.234213256835937500e+02,-4.036100158691406250e+02
1.005600000000000000e+04,4.850000000000000000e+02,2.192299957275390625e+02,-4.077521667480468750e+02
1.006800000000000000e+04,4.860000000000000000e+02,2.165726623535156250e+02,-4.127155761718750000e+02
1.008000000000000000e+04,4.860000000000000000e+02,2.137076721191406250e+02,-4.180669250488281250e+02
1.009200000000000000e+04,4.860000000000000000e+02,2.108473815917968750e+02,-4.234094238281250000e+02
1.010400000000000000e+04,4.860000000000000000e+02,2.083930358886718750e+02,-4.279937438964843750e+02
1.011600000000000000e+04,4.860000000000000000e+02,2.055280303955078125e+02,-4.333450927734375000e+02
1.012800000000000000e+04,4.860000000000000000e+02,2.026677398681640625e+02,-4.386875915527343750e+02
1.014000000000000000e+04,4.860000000000000000e+02,2.018512115478515625e+02,-4.438992309570312500e+02
1.015200000000000000e+04,4.860000000000000000e+02,1.989862060546875000e+02,-4.492505493164062500e+02
1.016400000000000000e+04,4.860000000000000000e+02,1.962297821044921875e+02,-4.543991088867187500e+02
1.017600000000000000e+04,4.860000000000000000e+02,1.933647766113281250e+02,-4.597504272460937500e+02
1.018800000000000000e+04,4.860000000000000000e+02,1.909104003906250000e+02,-4.643347778320312500e+02
