5.640000000000000000e+03,6.700000000000000000e+01,-1.061000061035156250e+01,-2.178800048828125000e+02
5.652000000000000000e+03,6.700000000000000000e+01,-8.660003662109375000e+00,-2.213500061035156250e+02
5.664000000000000000e+03,6.700000000000000000e+01,-8.660003662109375000e+00,-2.256800079345703125e+02
5.676000000000000000e+03,6.700000000000000000e+01,-8.660003662109375000e+00,-2.291499938964843750e+02
5.688000000000000000e+03,6.700000000000000000e+01,-8.660003662109375000e+00,-2.326100006103515625e+02
5.460000000000000000e+03,7.400000000000000000e+01,-6.500091552734375000e-01,-2.096499938964843750e+02
5.472000000000000000e+03,7.400000000000000000e+01,-8.020004272460937500e+00,-2.105200042724609375e+02
5.484000000000000000e+03,7.400000000000000000e+01,-1.494999694824218750e+01,-2.113899993896484375e+02
5.496000000000000000e+03,7.400000000000000000e+01,-2.013999938964843750e+01,-2.122500000000000000e+02
5.508000000000000000e+03,7.400000000000000000e+01,-2.794000244140625000e+01,-2.126900024414062500e+02
5.520000000000000000e+03,7.400000000000000000e+01,-3.422000122070312500e+01,-2.122500000000000000e+02
5.532000000000000000e+03,7.400000000000000000e+01,-4.137001037597656250e+01,-2.122500000000000000e+02
5.544000000000000000e+03,7.400000000000000000e+01,-4.830000305175781250e+01,-2.118200073242187500e+02
5.556000000000000000e+03,7.400000000000000000e+01,-5.436000061035156250e+01,-2.113899993896484375e+02
5.568000000000000000e+03,7.400000000000000000e+01,-6.238000488281250000e+01,-2.111699981689453125e+02
5.580000000000000000e+03,7.400000000000000000e+01,-6.930999755859375000e+01,-2.107400054931640625e+02
5.592000000000000000e+03,7.400000000000000000e+01,-7.558999633789062500e+01,-2.103000030517578125e+02
5.604000000000000000e+03,7.400000000000000000e+01,-8.425000000000000000e+01,-2.103000030517578125e+02
5.616000000000000000e+03,7.400000000000000000e+01,-9.227000427246093750e+01,-2.103000030517578125e+02
5.628000000000000000e+03,7.500000000000000000e+01,-1.000599975585937500e+02,-2.094400024414062500e+02
5.640000000000000000e+03,7.500000000000000000e+01,-1.080800170898437500e+02,-2.094400024414062500e+02
5.652000000000000000e+03,7.500000000000000000e+01,-1.169599914550781250e+02,-2.085700073242187500e+02
5.664000000000000000e+03,7.500000000000000000e+01,-1.238900146484375000e+02,-2.085700073242187500e+02
5.676000000000000000e+03,7.500000000000000000e+01,-1.325500183105468750e+02,-2.085700073242187500e+02
5.688000000000000000e+03,7.500000000000000000e+01,-1.379700012207031250e+02,-2.076999969482421875e+02
5.460000000000000000e+03,7.900000000000000000e+01,1.492200012207031250e+02,-8.700027465820312500e-01
5.472000000000000000e+03,7.900000000000000000e+01,1.509599914550781250e+02,-6.709999084472656250e+00
5.484000000000000000e+03,7.900000000000000000e+01,1.526900024414062500e+02,-1.277999877929687500e+01
5.496000000000000000e+03,7.900000000000000000e+01,1.526900024414062500e+02,-1.971000289916992188e+01
5.508000000000000000e+03,7.900000000000000000e+01,1.565899963378906250e+02,-2.599000167846679688e+01
5.520000000000000000e+03,8.000000000000000000e+01,1.600500030517578125e+02,-3.162000274658203125e+01
5.532000000000000000e+03,8.000000000000000000e+01,1.643899993896484375e+02,-3.681999969482421875e+01
5.544000000000000000e+03,8.000000000000000000e+01,1.678499908447265625e+02,-4.245000076293945312e+01
5.556000000000000000e+03,8.000000000000000000e+01,1.721799926757812500e+02,-4.765000152587890625e+01
5.568000000000000000e+03,8.000000000000000000e+01,1.756499938964843750e+02,-5.327999877929687500e+01
5.580000000000000000e+03,8.000000000000000000e+01,1.791100006103515625e+02,-5.891000366210937500e+01
5.592000000000000000e+03,8.000000000000000000e+01,1.836600036621093750e+02,-6.411000061035156250e+01
5.604000000000000000e+03,8.000000000000000000e+01,1.871300048828125000e+02,-6.952000427246093750e+01
5.616000000000000000e+03,8.000000000000000000e+01,1.916799926757812500e+02,-7.515000152587890625e+01
5.628000000000000000e+03,8.000000000000000000e+01,1.951399993896484375e+02,-7.991999816894531250e+01
5.640000000000000000e+03,8.000000000000000000e+01,1.986100006103515625e+02,-8.555000305175781250e+01
5.652000000000000000e+03,8.000000000000000000e+01,2.029400024414062500e+02,-9.052999877929687500e+01
5.664000000000000000e+03,8.000000000000000000e+01,2.063999938964843750e+02,-9.616000366210937500e+01
5.676000000000000000e+03,8.000000000000000000e+01,2.107299957275390625e+02,-1.017900009155273438e+02
5.688000000000000000e+03,8.000000000000000000e+01,2.144199981689453125e+02,-1.061300048828125000e+02
5.460000000000000000e+03,8.600000000000000000e+01,2.273999023437500000e+01,-3.504299926757812500e+02
5.472000000000000000e+03,8.600000000000000000e+01,2.273999023437500000e+01,-3.504299926757812500e+02
5.484000000000000000e+03,8.600000000000000000e+01,2.273999023437500000e+01,-3.504299926757812500e+02
5.496000000000000000e+03,8.600000000000000000e+01,2.273999023437500000e+01,-3.504299926757812500e+02
5.508000000000000000e+03,8.600000000000000000e+01,2.273999023437500000e+01,-3.512999877929687500e+02
5.520000000000000000e+03,8.600000000000000000e+01,2.273999023437500000e+01,-3.512999877929687500e+02
5.532000000000000000e+03,8.600000000000000000e+01,2.273999023437500000e+01,-3.517300109863281250e+02
5.544000000000000000e+03,8.600000000000000000e+01,2.273999023437500000e+01,-3.521700134277343750e+02
5.556000000000000000e+03,8.600000000000000000e+01,2.273999023437500000e+01,-3.526000061035156250e+02
5.568000000000000000e+03,8.600000000000000000e+01,2.273999023437500000e+01,-3.526000061035156250e+02
5.580000000000000000e+03,8.600000000000000000e+01,2.186999511718750000e+01,-3.534599914550781250e+02
5.592000000000000000e+03,8.600000000000000000e+01,2.186999511718750000e+01,-3.534599914550781250e+02
5.604000000000000000e+03,8.600000000000000000e+01,2.186999511718750000e+01,-3.538999938964843750e+02
5.616000000000000000e+03,8.600000000000000000e+01,2.186999511718750000e+01,-3.543299865722656250e+02
5.628000000000000000e+03,8.600000000000000000e+01,2.186999511718750000e+01,-3.547600097656250000e+02
5.640000000000000000e+03,8.600000000000000000e+01,2.186999511718750000e+01,-3.547600097656250000e+02
5.652000000000000000e+03,8.600000000000000000e+01,2.100999450683593750e+01,-3.547600097656250000e+02
5.664000000000000000e+03,8.600000000000000000e+01,2.100999450683593750e+01,-3.547600097656250000e+02
5.676000000000000000e+03,8.600000000000000000e+01,2.100999450683593750e+01,-3.547600097656250000e+02
5.688000000000000000e+03,8.600000000000000000e+01,2.100999450683593750e+01,-3.538999938964843750e+02
5.628000000000000000e+03,3.430000000000000000e+02,-5.610000610351562500e+01,-3.792399902343750000e+02
5.640000000000000000e+03,3.430000000000000000e+02,-5.610000610351562500e+01,-3.788099975585937500e+02
5.652000000000000000e+03,3.430000000000000000e+02,-5.436000061035156250e+01,-3.783699951171875000e+02
5.664000000000000000e+03,3.430000000000000000e+02,-5.436000061035156250e+01,-3.716600036621093750e+02
5.676000000000000000e+03,3.430000000000000000e+02,-5.610000610351562500e+01,-3.655899963378906250e+02
5.688000000000000000e+03,3.430000000000000000e+02,-5.610000610351562500e+01,-3.586600036621093750e+02
5.496000000000000000e+03,3.520000000000000000e+02,-3.313999938964843750e+01,-1.788999938964843750e+02
5.508000000000000000e+03,3.520000000000000000e+02,-2.448001098632812500e+01,-1.849599914550781250e+02
5.520000000000000000e+03,3.520000000000000000e+02,-2.361000061035156250e+01,-1.888600006103515625e+02
5.532000000000000000e+03,3.520000000000000000e+02,-2.361000061035156250e+01,-1.923300018310546875e+02
5.544000000000000000e+03,3.520000000000000000e+02,-2.274000549316406250e+01,-1.955800018310546875e+02
5.556000000000000000e+03,3.520000000000000000e+02,-2.274000549316406250e+01,-1.994700012207031250e+02
5.568000000000000000e+03,3.520000000000000000e+02,-2.274000549316406250e+01,-2.042399902343750000e+02
5.580000000000000000e+03,3.520000000000000000e+02,-2.274000549316406250e+01,-2.079199981689453125e+02
5.592000000000000000e+03,3.520000000000000000e+02,-2.274000549316406250e+01,-2.122500000000000000e+02
5.604000000000000000e+03,3.520000000000000000e+02,-2.274000549316406250e+01,-2.157200012207031250e+02
5.616000000000000000e+03,3.520000000000000000e+02,-2.361000061035156250e+01,-2.183200073242187500e+02
5.628000000000000000e+03,3.520000000000000000e+02,-2.361000061035156250e+01,-2.217799987792968750e+02
5.640000000000000000e+03,3.520000000000000000e+02,-2.448001098632812500e+01,-2.243800048828125000e+02
5.652000000000000000e+03,3.520000000000000000e+02,-2.274000549316406250e+01,-2.287100067138671875e+02
5.664000000000000000e+03,3.520000000000000000e+02,-2.101000976562500000e+01,-2.321800079345703125e+02
5.676000000000000000e+03,3.520000000000000000e+02,-2.101000976562500000e+01,-2.365099945068359375e+02
5.688000000000000000e+03,3.520000000000000000e+02,-1.927999877929687500e+01,-2.399700012207031250e+02
5.460000000000000000e+03,9.700000000000000000e+01,1.147999572753906250e+01,-8.450004577636718750e+00
5.472000000000000000e+03,9.700000000000000000e+01,1.494000244140625000e+01,-3.470001220703125000e+00
5.484000000000000000e+03,9.800000000000000000e+01,1.667999267578125000e+01,2.599998474121093750e+00
5.496000000000000000e+03,9.800000000000000000e+01,1.841000366210937500e+01,8.659996032714843750e+00
5.508000000000000000e+03,9.800000000000000000e+01,1.753999328613281250e+01,1.255999755859375000e+01
5.520000000000000000e+03,9.800000000000000000e+01,1.408000183105468750e+01,1.602999877929687500e+01
5.532000000000000000e+03,9.800000000000000000e+01,1.061000061035156250e+01,1.905999755859375000e+01
5.544000000000000000e+03,9.800000000000000000e+01,9.739990234375000000e+00,2.208999633789062500e+01
5.556000000000000000e+03,9.800000000000000000e+01,1.147999572753906250e+01,2.641999816894531250e+01
5.568000000000000000e+03,9.800000000000000000e+01,1.147999572753906250e+01,3.161999511718750000e+01
5.580000000000000000e+03,9.800000000000000000e+01,1.147999572753906250e+01,3.681999969482421875e+01
5.592000000000000000e+03,9.800000000000000000e+01,9.739990234375000000e+00,4.201999664306640625e+01
5.604000000000000000e+03,9.800000000000000000e+01,9.739990234375000000e+00,4.700000000000000000e+01
5.616000000000000000e+03,9.800000000000000000e+01,9.739990234375000000e+00,5.133000183105468750e+01
5.628000000000000000e+03,9.800000000000000000e+01,1.147999572753906250e+01,5.544999694824218750e+01
5.640000000000000000e+03,9.800000000000000000e+01,1.147999572753906250e+01,6.063999938964843750e+01
5.652000000000000000e+03,9.800000000000000000e+01,1.147999572753906250e+01,6.670999145507812500e+01
5.664000000000000000e+03,9.800000000000000000e+01,1.147999572753906250e+01,7.277000427246093750e+01
5.676000000000000000e+03,9.800000000000000000e+01,9.739990234375000000e+00,7.797000122070312500e+01
5.688000000000000000e+03,9.800000000000000000e+01,8.009994506835937500e+00,8.144000244140625000e+01
5.460000000000000000e+03,1.030000000000000000e+02,-4.310000610351562500e+01,2.988999938964843750e+01
5.472000000000000000e+03,1.030000000000000000e+02,-4.137001037597656250e+01,3.508999633789062500e+01
5.484000000000000000e+03,1.030000000000000000e+02,-3.963999938964843750e+01,4.006999969482421875e+01
5.496000000000000000e+03,1.040000000000000000e+02,-3.790000915527343750e+01,4.526999664306640625e+01
5.508000000000000000e+03,1.040000000000000000e+02,-3.704000854492187500e+01,5.133000183105468750e+01
5.520000000000000000e+03,1.040000000000000000e+02,-3.704000854492187500e+01,5.630999755859375000e+01
5.532000000000000000e+03,1.040000000000000000e+02,-3.704000854492187500e+01,6.194000244140625000e+01
5.544000000000000000e+03,1.040000000000000000e+02,-3.704000854492187500e+01,6.756999206542968750e+01
5.556000000000000000e+03,1.040000000000000000e+02,-3.790000915527343750e+01,7.277000427246093750e+01
5.568000000000000000e+03,1.040000000000000000e+02,-3.790000915527343750e+01,7.883999633789062500e+01
5.580000000000000000e+03,1.040000000000000000e+02,-3.790000915527343750e+01,8.402999877929687500e+01
5.592000000000000000e+03,1.040000000000000000e+02,-3.790000915527343750e+01,8.966999816894531250e+01
5.604000000000000000e+03,1.040000000000000000e+02,-3.790000915527343750e+01,9.486000061035156250e+01
5.616000000000000000e+03,1.040000000000000000e+02,-3.877000427246093750e+01,1.007099914550781250e+02
5.628000000000000000e+03,1.040000000000000000e+02,-3.877000427246093750e+01,1.063399963378906250e+02
5.640000000000000000e+03,1.040000000000000000e+02,-3.877000427246093750e+01,1.115399932861328125e+02
5.652000000000000000e+03,1.040000000000000000e+02,-3.877000427246093750e+01,1.171699981689453125e+02
5.664000000000000000e+03,1.040000000000000000e+02,-3.963999938964843750e+01,1.221499938964843750e+02
5.676000000000000000e+03,1.040000000000000000e+02,-3.963999938964843750e+01,1.282200012207031250e+02
5.688000000000000000e+03,1.040000000000000000e+02,-3.963999938964843750e+01,1.338500061035156250e+02
5.460000000000000000e+03,3.610000000000000000e+02,2.273999023437500000e+01,-3.435000000000000000e+02
5.472000000000000000e+03,3.610000000000000000e+02,1.753999328613281250e+01,-3.452300109863281250e+02
5.484000000000000000e+03,3.610000000000000000e+02,1.408000183105468750e+01,-3.487000122070312500e+02
5.496000000000000000e+03,3.610000000000000000e+02,1.233999633789062500e+01,-3.521700134277343750e+02
5.508000000000000000e+03,3.610000000000000000e+02,8.879989624023437500e+00,-3.560599975585937500e+02
5.520000000000000000e+03,3.610000000000000000e+02,4.550003051757812500e+00,-3.603999938964843750e+02
5.532000000000000000e+03,3.610000000000000000e+02,2.200012207031250000e-01,-3.642900085449218750e+02
5.544000000000000000e+03,3.610000000000000000e+02,-4.550003051757812500e+00,-3.686300048828125000e+02
5.556000000000000000e+03,3.610000000000000000e+02,-8.020004272460937500e+00,-3.725199890136718750e+02
5.568000000000000000e+03,3.610000000000000000e+02,-1.321000671386718750e+01,-3.762099914550781250e+02
5.580000000000000000e+03,3.610000000000000000e+02,-1.494999694824218750e+01,-3.783699951171875000e+02
5.592000000000000000e+03,3.610000000000000000e+02,-1.494999694824218750e+01,-3.813999938964843750e+02
5.604000000000000000e+03,3.610000000000000000e+02,-1.476000976562500000e+01,-3.824800109863281250e+02
5.616000000000000000e+03,3.610000000000000000e+02,-1.457000732421875000e+01,-3.822300109863281250e+02
5.460000000000000000e+03,1.060000000000000000e+02,-3.090700073242187500e+02,-1.323300018310546875e+02
5.472000000000000000e+03,1.060000000000000000e+02,-3.198999938964843750e+02,-1.273500061035156250e+02
5.484000000000000000e+03,1.060000000000000000e+02,-3.268300170898437500e+02,-1.247500000000000000e+02
5.496000000000000000e+03,1.060000000000000000e+02,-3.302900085449218750e+02,-1.204199981689453125e+02
5.508000000000000000e+03,1.060000000000000000e+02,-3.337600097656250000e+02,-1.169600067138671875e+02
5.520000000000000000e+03,1.060000000000000000e+02,-3.372200012207031250e+02,-1.126200027465820312e+02
5.532000000000000000e+03,1.060000000000000000e+02,-3.417699890136718750e+02,-1.091600036621093750e+02
5.544000000000000000e+03,1.060000000000000000e+02,-3.461000061035156250e+02,-1.052600021362304688e+02
5.556000000000000000e+03,1.060000000000000000e+02,-3.506499938964843750e+02,-1.017900009155273438e+02
5.568000000000000000e+03,1.060000000000000000e+02,-3.541199951171875000e+02,-9.745999908447265625e+01
5.580000000000000000e+03,1.060000000000000000e+02,-3.584500122070312500e+02,-9.400000000000000000e+01
5.592000000000000000e+03,1.060000000000000000e+02,-3.627799987792968750e+02,-9.009999847412109375e+01
5.628000000000000000e+03,1.070000000000000000e+02,-4.137001037597656250e+01,-3.796700134277343750e+02
5.640000000000000000e+03,1.070000000000000000e+02,-3.422000122070312500e+01,-3.781600036621093750e+02
5.652000000000000000e+03,1.070000000000000000e+02,-2.880999755859375000e+01,-3.746900024414062500e+02
5.664000000000000000e+03,1.070000000000000000e+02,-2.794000244140625000e+01,-3.673299865722656250e+02
5.676000000000000000e+03,1.070000000000000000e+02,-2.794000244140625000e+01,-3.634299926757812500e+02
5.688000000000000000e+03,1.070000000000000000e+02,-2.880999755859375000e+01,-3.547600097656250000e+02
5.628000000000000000e+03,3.620000000000000000e+02,-1.437001037597656250e+01,-3.819800109863281250e+02
5.640000000000000000e+03,3.620000000000000000e+02,-1.416999816894531250e+01,-3.817300109863281250e+02
5.652000000000000000e+03,3.620000000000000000e+02,-1.398001098632812500e+01,-3.814899902343750000e+02
5.664000000000000000e+03,3.620000000000000000e+02,-1.377999877929687500e+01,-3.812399902343750000e+02
5.676000000000000000e+03,3.620000000000000000e+02,-1.358999633789062500e+01,-3.809899902343750000e+02
5.688000000000000000e+03,3.620000000000000000e+02,-1.338999938964843750e+01,-3.807500000000000000e+02
5.460000000000000000e+03,1.090000000000000000e+02,-3.285599975585937500e+02,-8.880000305175781250e+01
5.472000000000000000e+03,1.090000000000000000e+02,-3.250899963378906250e+02,-9.226000213623046875e+01
5.484000000000000000e+03,1.090000000000000000e+02,-3.233600158691406250e+02,-9.573000335693359375e+01
5.496000000000000000e+03,1.090000000000000000e+02,-3.216300048828125000e+02,-9.919999694824218750e+01
5.508000000000000000e+03,1.090000000000000000e+02,-3.173000183105468750e+02,-1.026600036621093750e+02
5.520000000000000000e+03,1.090000000000000000e+02,-3.127500000000000000e+02,-1.056900024414062500e+02
5.532000000000000000e+03,1.090000000000000000e+02,-3.073300170898437500e+02,-1.091600036621093750e+02
5.544000000000000000e+03,1.090000000000000000e+02,-3.021400146484375000e+02,-1.121900024414062500e+02
5.556000000000000000e+03,1.090000000000000000e+02,-3.003999938964843750e+02,-1.160899963378906250e+02
5.568000000000000000e+03,1.090000000000000000e+02,-3.003999938964843750e+02,-1.212900009155273438e+02
5.580000000000000000e+03,1.090000000000000000e+02,-2.952099914550781250e+02,-1.256200027465820312e+02
5.592000000000000000e+03,1.090000000000000000e+02,-2.900100097656250000e+02,-1.299499969482421875e+02
5.460000000000000000e+03,3.660000000000000000e+02,-4.569999694824218750e+01,-2.735499877929687500e+02
5.472000000000000000e+03,3.670000000000000000e+02,-5.090000915527343750e+01,-2.709500122070312500e+02
5.484000000000000000e+03,3.670000000000000000e+02,-5.783000183105468750e+01,-2.640200195312500000e+02
5.496000000000000000e+03,3.670000000000000000e+02,-5.977999877929687500e+01,-2.562200012207031250e+02
5.508000000000000000e+03,3.670000000000000000e+02,-5.977999877929687500e+01,-2.553500061035156250e+02
5.520000000000000000e+03,3.670000000000000000e+02,-5.977999877929687500e+01,-2.505899963378906250e+02
5.532000000000000000e+03,3.670000000000000000e+02,-6.065000915527343750e+01,-2.464700012207031250e+02
5.544000000000000000e+03,3.670000000000000000e+02,-6.151000976562500000e+01,-2.417100067138671875e+02
5.556000000000000000e+03,3.670000000000000000e+02,-6.238000488281250000e+01,-2.373800048828125000e+02
5.568000000000000000e+03,3.670000000000000000e+02,-6.324000549316406250e+01,-2.326100006103515625e+02
5.580000000000000000e+03,3.670000000000000000e+02,-6.324000549316406250e+01,-2.278500061035156250e+02
5.592000000000000000e+03,3.670000000000000000e+02,-6.411000061035156250e+01,-2.235099945068359375e+02
5.604000000000000000e+03,3.670000000000000000e+02,-6.411000061035156250e+01,-2.187500000000000000e+02
5.616000000000000000e+03,3.670000000000000000e+02,-6.583999633789062500e+01,-2.135500030517578125e+02
5.628000000000000000e+03,3.670000000000000000e+02,-6.583999633789062500e+01,-2.076999969482421875e+02
5.640000000000000000e+03,3.670000000000000000e+02,-6.583999633789062500e+01,-2.016399993896484375e+02
5.652000000000000000e+03,3.670000000000000000e+02,-6.583999633789062500e+01,-1.964400024414062500e+02
5.664000000000000000e+03,3.670000000000000000e+02,-6.583999633789062500e+01,-1.903800048828125000e+02
5.676000000000000000e+03,3.670000000000000000e+02,-6.583999633789062500e+01,-1.845299987792968750e+02
5.688000000000000000e+03,3.670000000000000000e+02,-6.583999633789062500e+01,-1.784599914550781250e+02
5.460000000000000000e+03,1.120000000000000000e+02,-3.363600158691406250e+02,-9.486000061035156250e+01
5.472000000000000000e+03,1.120000000000000000e+02,-3.328900146484375000e+02,-9.919999694824218750e+01
5.484000000000000000e+03,1.120000000000000000e+02,-3.294299926757812500e+02,-1.035299987792968750e+02
5.496000000000000000e+03,1.120000000000000000e+02,-3.250899963378906250e+02,-1.078600006103515625e+02
5.508000000000000000e+03,1.120000000000000000e+02,-3.216300048828125000e+02,-1.117600021362304688e+02
5.520000000000000000e+03,1.120000000000000000e+02,-3.190299987792968750e+02,-1.147900009155273438e+02
5.532000000000000000e+03,1.120000000000000000e+02,-3.144800109863281250e+02,-1.182500000000000000e+02
5.544000000000000000e+03,1.120000000000000000e+02,-3.108000183105468750e+02,-1.217200012207031250e+02
5.556000000000000000e+03,1.120000000000000000e+02,-3.082000122070312500e+02,-1.247500000000000000e+02
5.568000000000000000e+03,1.120000000000000000e+02,-3.064700012207031250e+02,-1.282200012207031250e+02
5.580000000000000000e+03,1.120000000000000000e+02,-3.047399902343750000e+02,-1.316799926757812500e+02
5.592000000000000000e+03,1.120000000000000000e+02,-2.995400085449218750e+02,-1.358000030517578125e+02
5.604000000000000000e+03,1.100000000000000000e+02,-2.845899963378906250e+02,-1.331999969482421875e+02
5.616000000000000000e+03,1.100000000000000000e+02,-2.828600158691406250e+02,-1.358000030517578125e+02
5.628000000000000000e+03,1.100000000000000000e+02,-2.811300048828125000e+02,-1.392600097656250000e+02
5.640000000000000000e+03,1.100000000000000000e+02,-2.774500122070312500e+02,-1.427300109863281250e+02
5.652000000000000000e+03,1.100000000000000000e+02,-2.722500000000000000e+02,-1.468399963378906250e+02
5.664000000000000000e+03,1.100000000000000000e+02,-2.670500183105468750e+02,-1.529100036621093750e+02
5.676000000000000000e+03,1.100000000000000000e+02,-2.583900146484375000e+02,-1.589700012207031250e+02
5.688000000000000000e+03,1.100000000000000000e+02,-2.529700012207031250e+02,-1.624400024414062500e+02
5.604000000000000000e+03,1.130000000000000000e+02,-2.960700073242187500e+02,-1.392600097656250000e+02
5.616000000000000000e+03,1.130000000000000000e+02,-2.926100158691406250e+02,-1.418600006103515625e+02
5.628000000000000000e+03,1.130000000000000000e+02,-2.874100036621093750e+02,-1.459800109863281250e+02
5.640000000000000000e+03,1.130000000000000000e+02,-2.819899902343750000e+02,-1.503099975585937500e+02
5.652000000000000000e+03,1.130000000000000000e+02,-2.802600097656250000e+02,-1.529100036621093750e+02
5.664000000000000000e+03,1.130000000000000000e+02,-2.802600097656250000e+02,-1.546399993896484375e+02
5.676000000000000000e+03,1.130000000000000000e+02,-2.783099975585937500e+02,-1.589700012207031250e+02
5.688000000000000000e+03,1.130000000000000000e+02,-2.748500061035156250e+02,-1.658999938964843750e+02
5.460000000000000000e+03,1.170000000000000000e+02,8.879989624023437500e+00,2.169998168945312500e+00
5.472000000000000000e+03,1.180000000000000000e+02,1.061000061035156250e+01,6.059997558593750000e+00
5.484000000000000000e+03,1.180000000000000000e+02,1.233999633789062500e+01,1.040000152587890625e+01
5.496000000000000000e+03,1.180000000000000000e+02,1.320999145507812500e+01,1.515999603271484375e+01
5.508000000000000000e+03,1.180000000000000000e+02,1.580999755859375000e+01,1.948999786376953125e+01
5.520000000000000000e+03,1.180000000000000000e+02,1.753999328613281250e+01,2.381999969482421875e+01
5.532000000000000000e+03,1.180000000000000000e+02,2.013999938964843750e+01,2.772000122070312500e+01
5.544000000000000000e+03,1.180000000000000000e+02,2.273999023437500000e+01,3.204999542236328125e+01
5.556000000000000000e+03,1.180000000000000000e+02,2.273999023437500000e+01,3.638999938964843750e+01
5.568000000000000000e+03,1.180000000000000000e+02,2.273999023437500000e+01,4.136999511718750000e+01
5.580000000000000000e+03,1.180000000000000000e+02,2.100999450683593750e+01,4.569999694824218750e+01
5.592000000000000000e+03,1.180000000000000000e+02,2.100999450683593750e+01,5.089999389648437500e+01
5.604000000000000000e+03,1.180000000000000000e+02,1.926998901367187500e+01,5.588000488281250000e+01
5.616000000000000000e+03,1.180000000000000000e+02,1.926998901367187500e+01,6.108000183105468750e+01
5.628000000000000000e+03,1.180000000000000000e+02,1.926998901367187500e+01,6.627000427246093750e+01
5.640000000000000000e+03,1.180000000000000000e+02,1.926998901367187500e+01,7.147000122070312500e+01
5.652000000000000000e+03,1.180000000000000000e+02,1.926998901367187500e+01,7.666999816894531250e+01
5.664000000000000000e+03,1.180000000000000000e+02,1.926998901367187500e+01,8.186999511718750000e+01
5.676000000000000000e+03,1.180000000000000000e+02,1.926998901367187500e+01,8.706999206542968750e+01
5.688000000000000000e+03,1.180000000000000000e+02,1.753999328613281250e+01,9.313000488281250000e+01
5.460000000000000000e+03,3.790000000000000000e+02,3.480499877929687500e+02,-1.498800048828125000e+02
5.472000000000000000e+03,3.790000000000000000e+02,3.426300048828125000e+02,-1.498800048828125000e+02
