6.240000000000000000e+03,1.360000000000000000e+02,3.960564270019531250e+02,2.428287506103515625e+02
6.252000000000000000e+03,1.360000000000000000e+02,3.916066284179687500e+02,2.434995574951171875e+02
6.264000000000000000e+03,1.360000000000000000e+02,3.873402099609375000e+02,2.442732391357421875e+02
6.276000000000000000e+03,1.360000000000000000e+02,3.830827331542968750e+02,2.450513763427734375e+02
6.288000000000000000e+03,1.360000000000000000e+02,3.803726196289062500e+02,2.466031951904296875e+02
6.300000000000000000e+03,1.360000000000000000e+02,3.761062011718750000e+02,2.473768615722656250e+02
6.312000000000000000e+03,1.360000000000000000e+02,3.718487243652343750e+02,2.481549987792968750e+02
6.324000000000000000e+03,1.360000000000000000e+02,3.692280883789062500e+02,2.495055999755859375e+02
6.336000000000000000e+03,1.360000000000000000e+02,3.649705505371093750e+02,2.502837371826171875e+02
6.348000000000000000e+03,1.360000000000000000e+02,3.603150939941406250e+02,2.518355560302734375e+02
6.360000000000000000e+03,1.360000000000000000e+02,3.576049194335937500e+02,2.533873748779296875e+02
6.372000000000000000e+03,1.360000000000000000e+02,3.531551818847656250e+02,2.540581817626953125e+02
6.384000000000000000e+03,1.360000000000000000e+02,3.487948608398437500e+02,2.545501251220703125e+02
6.396000000000000000e+03,1.360000000000000000e+02,3.449175109863281250e+02,2.584140625000000000e+02
6.408000000000000000e+03,1.360000000000000000e+02,3.410446472167968750e+02,2.622913818359375000e+02
6.420000000000000000e+03,1.370000000000000000e+02,3.371717529296875000e+02,2.661687011718750000e+02
6.432000000000000000e+03,1.370000000000000000e+02,3.317425842285156250e+02,2.692679138183593750e+02
6.444000000000000000e+03,1.370000000000000000e+02,3.278696899414062500e+02,2.731452026367187500e+02
6.456000000000000000e+03,1.370000000000000000e+02,3.240012817382812500e+02,2.770136108398437500e+02
6.468000000000000000e+03,1.370000000000000000e+02,3.201194763183593750e+02,2.808864746093750000e+02
6.420000000000000000e+03,6.590000000000000000e+02,3.328068847656250000e+02,3.024913940429687500e+02
6.432000000000000000e+03,6.590000000000000000e+02,3.321315917968750000e+02,2.999736022949218750e+02
6.444000000000000000e+03,6.590000000000000000e+02,3.331020507812500000e+02,2.922188720703125000e+02
6.456000000000000000e+03,6.590000000000000000e+02,3.358121948242187500e+02,2.867986755371093750e+02
6.468000000000000000e+03,6.590000000000000000e+02,3.381376953125000000e+02,2.821476745605468750e+02
6.420000000000000000e+03,6.640000000000000000e+02,3.076243286132812500e+02,2.903807983398437500e+02
6.432000000000000000e+03,6.640000000000000000e+02,3.090777587890625000e+02,2.874739074707031250e+02
6.444000000000000000e+03,6.640000000000000000e+02,3.098559265136718750e+02,2.820492248535156250e+02
6.456000000000000000e+03,6.640000000000000000e+02,3.125660400390625000e+02,2.766289978027343750e+02
6.468000000000000000e+03,6.640000000000000000e+02,3.148915710449218750e+02,2.719779663085937500e+02
6.240000000000000000e+03,5.900000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.252000000000000000e+03,5.900000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.264000000000000000e+03,5.900000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.276000000000000000e+03,5.900000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.288000000000000000e+03,5.900000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.300000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.312000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.324000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.336000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.348000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.360000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.372000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.384000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.396000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.408000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.420000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.432000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.444000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.456000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.468000000000000000e+03,6.000000000000000000e+01,2.162901000976562500e+02,1.621466064453125000e+02
6.240000000000000000e+03,6.900000000000000000e+01,2.087366943359375000e+02,1.443162078857421875e+02
6.252000000000000000e+03,6.900000000000000000e+01,2.034998321533203125e+02,1.426704406738281250e+02
6.264000000000000000e+03,6.900000000000000000e+01,2.000160217285156250e+02,1.419012298583984375e+02
6.276000000000000000e+03,6.900000000000000000e+01,1.943945617675781250e+02,1.410246887207031250e+02
6.288000000000000000e+03,6.900000000000000000e+01,1.893634033203125000e+02,1.394817810058593750e+02
6.300000000000000000e+03,6.900000000000000000e+01,1.854860534667968750e+02,1.394773101806640625e+02
6.240000000000000000e+03,7.700000000000000000e+01,7.501826171875000000e+02,1.593345794677734375e+02
6.252000000000000000e+03,7.700000000000000000e+01,7.559874877929687500e+02,1.578766784667968750e+02
6.264000000000000000e+03,7.700000000000000000e+01,7.625749511718750000e+02,1.563293457031250000e+02
6.276000000000000000e+03,7.700000000000000000e+01,7.676150512695312500e+02,1.540083007812500000e+02
6.288000000000000000e+03,7.700000000000000000e+01,7.741935424804687500e+02,1.524564666748046875e+02
6.300000000000000000e+03,7.700000000000000000e+01,7.788490600585937500e+02,1.509046936035156250e+02
6.312000000000000000e+03,7.700000000000000000e+01,7.838891601562500000e+02,1.485836486816406250e+02
6.324000000000000000e+03,7.700000000000000000e+01,7.904676513671875000e+02,1.470318145751953125e+02
6.336000000000000000e+03,7.700000000000000000e+01,7.955078125000000000e+02,1.456723022460937500e+02
6.240000000000000000e+03,8.400000000000000000e+01,3.361968078613281250e+02,2.802156982421875000e+02
6.252000000000000000e+03,8.400000000000000000e+01,3.400786132812500000e+02,2.763428344726562500e+02
6.264000000000000000e+03,8.400000000000000000e+01,3.427932128906250000e+02,2.709136657714843750e+02
6.276000000000000000e+03,8.400000000000000000e+01,3.466616210937500000e+02,2.670452575683593750e+02
6.288000000000000000e+03,8.400000000000000000e+01,3.532535400390625000e+02,2.654889831542968750e+02
6.300000000000000000e+03,8.400000000000000000e+01,3.580923767089843750e+02,2.640400390625000000e+02
6.312000000000000000e+03,8.400000000000000000e+01,3.646798706054687500e+02,2.624926757812500000e+02
6.324000000000000000e+03,8.400000000000000000e+01,3.711644897460937500e+02,2.611286926269531250e+02
6.336000000000000000e+03,8.400000000000000000e+01,3.758154907226562500e+02,2.595858154296875000e+02
6.348000000000000000e+03,8.400000000000000000e+01,3.825952758789062500e+02,2.581234130859375000e+02
6.360000000000000000e+03,8.400000000000000000e+01,3.875369567871093750e+02,2.559991455078125000e+02
6.372000000000000000e+03,8.400000000000000000e+01,3.937398376464843750e+02,2.552210235595703125e+02
6.384000000000000000e+03,8.400000000000000000e+01,3.989677429199218750e+02,2.529939117431640625e+02
6.396000000000000000e+03,8.400000000000000000e+01,4.055552062988281250e+02,2.514465637207031250e+02
6.408000000000000000e+03,8.400000000000000000e+01,4.101972961425781250e+02,2.498992309570312500e+02
6.420000000000000000e+03,8.400000000000000000e+01,4.144637145996093750e+02,2.491255340576171875e+02
6.432000000000000000e+03,8.400000000000000000e+01,4.191102600097656250e+02,2.475692443847656250e+02
6.240000000000000000e+03,3.450000000000000000e+02,4.403219909667968750e+02,2.111820983886718750e+01
6.252000000000000000e+03,3.450000000000000000e+02,4.430365905761718750e+02,1.568904113769531250e+01
6.264000000000000000e+03,3.450000000000000000e+02,4.472940673828125000e+02,1.104249572753906250e+01
6.276000000000000000e+03,3.450000000000000000e+02,4.488459167480468750e+02,7.938842773437500000e+00
6.288000000000000000e+03,3.450000000000000000e+02,4.506839599609375000e+02,4.262756347656250000e+00
6.300000000000000000e+03,3.450000000000000000e+02,4.533985595703125000e+02,-1.166427612304687500e+00
6.312000000000000000e+03,3.450000000000000000e+02,4.564977722167968750e+02,-7.364791870117187500e+00
6.324000000000000000e+03,3.450000000000000000e+02,4.576605224609375000e+02,-1.355870056152343750e+01
6.336000000000000000e+03,3.450000000000000000e+02,4.607597351074218750e+02,-1.975708007812500000e+01
6.348000000000000000e+03,3.460000000000000000e+02,4.619269714355468750e+02,-2.595994567871093750e+01
6.360000000000000000e+03,3.460000000000000000e+02,4.649277954101562500e+02,-3.196154785156250000e+01
6.372000000000000000e+03,3.460000000000000000e+02,4.676423645019531250e+02,-3.739070129394531250e+01
6.384000000000000000e+03,3.460000000000000000e+02,4.686083984375000000e+02,-4.368298339843750000e+01
6.396000000000000000e+03,3.460000000000000000e+02,4.709338989257812500e+02,-4.833401489257812500e+01
6.408000000000000000e+03,3.460000000000000000e+02,4.731610412597656250e+02,-5.278826904296875000e+01
6.420000000000000000e+03,3.460000000000000000e+02,4.754865722656250000e+02,-5.743927001953125000e+01
6.432000000000000000e+03,3.460000000000000000e+02,4.781966857910156250e+02,-6.285948181152343750e+01
6.444000000000000000e+03,3.460000000000000000e+02,4.809112854003906250e+02,-6.828866577148437500e+01
6.456000000000000000e+03,3.460000000000000000e+02,4.853655090332031250e+02,-7.283682250976562500e+01
6.468000000000000000e+03,3.460000000000000000e+02,4.880801086425781250e+02,-7.826600646972656250e+01
6.240000000000000000e+03,3.480000000000000000e+02,4.983394165039062500e+02,-2.130919342041015625e+02
6.252000000000000000e+03,3.490000000000000000e+02,4.965952758789062500e+02,-2.096036834716796875e+02
6.264000000000000000e+03,3.490000000000000000e+02,4.948511352539062500e+02,-2.061153717041015625e+02
6.276000000000000000e+03,3.490000000000000000e+02,4.929147033691406250e+02,-2.022425384521484375e+02
6.288000000000000000e+03,3.490000000000000000e+02,4.913673400878906250e+02,-1.991478118896484375e+02
6.300000000000000000e+03,3.490000000000000000e+02,4.894309082031250000e+02,-1.952749481201171875e+02
6.312000000000000000e+03,3.490000000000000000e+02,4.874899902343750000e+02,-1.913931732177734375e+02
6.324000000000000000e+03,3.490000000000000000e+02,4.855535278320312500e+02,-1.875202789306640625e+02
6.336000000000000000e+03,3.490000000000000000e+02,4.840061645507812500e+02,-1.844255523681640625e+02
6.348000000000000000e+03,3.490000000000000000e+02,4.820697326660156250e+02,-1.805526885986328125e+02
6.360000000000000000e+03,3.490000000000000000e+02,4.802272033691406250e+02,-1.768676605224609375e+02
6.372000000000000000e+03,3.490000000000000000e+02,4.782907714843750000e+02,-1.729947967529296875e+02
6.384000000000000000e+03,3.490000000000000000e+02,4.780045471191406250e+02,-1.685316162109375000e+02
6.396000000000000000e+03,3.490000000000000000e+02,4.760681152343750000e+02,-1.646587524414062500e+02
6.408000000000000000e+03,3.490000000000000000e+02,4.741316528320312500e+02,-1.607858581542968750e+02
6.420000000000000000e+03,3.490000000000000000e+02,4.721952209472656250e+02,-1.569129943847656250e+02
6.432000000000000000e+03,3.490000000000000000e+02,4.702587890625000000e+02,-1.530401611328125000e+02
6.444000000000000000e+03,3.490000000000000000e+02,4.698697204589843750e+02,-1.483935699462890625e+02
6.456000000000000000e+03,3.490000000000000000e+02,4.679288330078125000e+02,-1.445117645263671875e+02
6.468000000000000000e+03,3.490000000000000000e+02,4.663814697265625000e+02,-1.414170684814453125e+02
6.240000000000000000e+03,3.550000000000000000e+02,2.542541503906250000e+02,1.123583984375000000e+02
6.252000000000000000e+03,3.550000000000000000e+02,2.548355255126953125e+02,1.068353118896484375e+02
6.264000000000000000e+03,3.550000000000000000e+02,2.571610412597656250e+02,1.021842803955078125e+02
6.276000000000000000e+03,3.550000000000000000e+02,2.594865722656250000e+02,9.753326416015625000e+01
6.288000000000000000e+03,3.550000000000000000e+02,2.618120727539062500e+02,9.288224792480468750e+01
6.300000000000000000e+03,3.550000000000000000e+02,2.622012023925781250e+02,8.823571014404296875e+01
6.312000000000000000e+03,3.550000000000000000e+02,2.625902404785156250e+02,8.358915710449218750e+01
6.324000000000000000e+03,3.550000000000000000e+02,2.645267028808593750e+02,7.971629333496093750e+01
6.336000000000000000e+03,3.550000000000000000e+02,2.647189941406250000e+02,7.497135925292968750e+01
6.348000000000000000e+03,3.550000000000000000e+02,2.650141906738281250e+02,7.051264190673828125e+01
6.360000000000000000e+03,3.550000000000000000e+02,2.669506225585937500e+02,6.663977813720703125e+01
6.372000000000000000e+03,3.550000000000000000e+02,2.673307800292968750e+02,6.198875808715820312e+01
6.384000000000000000e+03,3.550000000000000000e+02,2.676259155273437500e+02,5.753003692626953125e+01
6.396000000000000000e+03,3.550000000000000000e+02,2.680150146484375000e+02,5.288348388671875000e+01
6.408000000000000000e+03,3.550000000000000000e+02,2.680150146484375000e+02,4.901509094238281250e+01
6.420000000000000000e+03,3.550000000000000000e+02,2.683996276855468750e+02,4.435511779785156250e+01
6.432000000000000000e+03,3.550000000000000000e+02,2.687887268066406250e+02,3.970858001708984375e+01
6.444000000000000000e+03,3.550000000000000000e+02,2.707251586914062500e+02,3.583571624755859375e+01
6.456000000000000000e+03,3.560000000000000000e+02,2.711142578125000000e+02,3.118916320800781250e+01
6.468000000000000000e+03,3.560000000000000000e+02,2.714943847656250000e+02,2.653814697265625000e+01
6.240000000000000000e+03,3.590000000000000000e+02,3.975784301757812500e+00,-3.167613220214843750e+01
6.252000000000000000e+03,3.590000000000000000e+02,3.975784301757812500e+00,-3.167613220214843750e+01
6.264000000000000000e+03,3.590000000000000000e+02,3.975784301757812500e+00,-3.167613220214843750e+01
6.276000000000000000e+03,3.590000000000000000e+02,3.586703300476074219e+00,-3.089797210693359375e+01
6.288000000000000000e+03,3.590000000000000000e+02,3.586703300476074219e+00,-3.089797210693359375e+01
6.300000000000000000e+03,3.590000000000000000e+02,3.586703300476074219e+00,-3.089797210693359375e+01
6.312000000000000000e+03,3.590000000000000000e+02,3.202097892761230469e+00,-3.012876510620117188e+01
6.324000000000000000e+03,3.590000000000000000e+02,3.202097892761230469e+00,-3.012876510620117188e+01
6.336000000000000000e+03,3.590000000000000000e+02,3.202097892761230469e+00,-3.012876510620117188e+01
6.348000000000000000e+03,3.590000000000000000e+02,2.034875869750976562e+00,-2.973969268798828125e+01
6.360000000000000000e+03,3.590000000000000000e+02,2.034875869750976562e+00,-2.973969268798828125e+01
6.372000000000000000e+03,3.590000000000000000e+02,2.034875869750976562e+00,-2.973969268798828125e+01
6.384000000000000000e+03,3.590000000000000000e+02,1.645800590515136719e+00,-2.896154785156250000e+01
6.396000000000000000e+03,3.590000000000000000e+02,1.645800590515136719e+00,-2.896154785156250000e+01
6.408000000000000000e+03,3.590000000000000000e+02,1.645800590515136719e+00,-2.896154785156250000e+01
6.420000000000000000e+03,3.590000000000000000e+02,1.261195182800292969e+00,-2.819234085083007812e+01
6.432000000000000000e+03,3.590000000000000000e+02,1.261195182800292969e+00,-2.819234085083007812e+01
6.444000000000000000e+03,3.590000000000000000e+02,1.261195182800292969e+00,-2.819234085083007812e+01
6.456000000000000000e+03,3.590000000000000000e+02,8.721132278442382812e-01,-2.741418075561523438e+01
6.468000000000000000e+03,3.590000000000000000e+02,8.765802383422851562e-01,-2.547775077819824219e+01
6.240000000000000000e+03,3.640000000000000000e+02,2.833674926757812500e+02,2.638296813964843750e+02
6.252000000000000000e+03,3.640000000000000000e+02,2.833003845214843750e+02,2.635166320800781250e+02
6.264000000000000000e+03,3.640000000000000000e+02,2.832422485351562500e+02,2.632080688476562500e+02
6.276000000000000000e+03,3.640000000000000000e+02,2.831751708984375000e+02,2.628950195312500000e+02
6.288000000000000000e+03,3.640000000000000000e+02,2.831081237792968750e+02,2.625819702148437500e+02
6.300000000000000000e+03,3.640000000000000000e+02,2.830455017089843750e+02,2.622823486328125000e+02
6.312000000000000000e+03,3.640000000000000000e+02,2.829783935546875000e+02,2.619692993164062500e+02
6.324000000000000000e+03,3.640000000000000000e+02,2.829202880859375000e+02,2.616607055664062500e+02
6.336000000000000000e+03,3.640000000000000000e+02,2.828487243652343750e+02,2.613565979003906250e+02
6.348000000000000000e+03,3.650000000000000000e+02,2.827816162109375000e+02,2.610435485839843750e+02
6.360000000000000000e+03,3.650000000000000000e+02,2.827145385742187500e+02,2.607305297851562500e+02
6.372000000000000000e+03,3.650000000000000000e+02,2.826564331054687500e+02,2.604219360351562500e+02
6.384000000000000000e+03,3.650000000000000000e+02,2.825893249511718750e+02,2.601088867187500000e+02
6.396000000000000000e+03,3.650000000000000000e+02,2.825177917480468750e+02,2.598047485351562500e+02
6.408000000000000000e+03,3.650000000000000000e+02,2.824596557617187500e+02,2.594961853027343750e+02
6.420000000000000000e+03,3.650000000000000000e+02,2.823925781250000000e+02,2.591831359863281250e+02
6.432000000000000000e+03,3.650000000000000000e+02,2.823210144042968750e+02,2.588790283203125000e+02
6.444000000000000000e+03,3.650000000000000000e+02,2.822539367675781250e+02,2.585660095214843750e+02
6.456000000000000000e+03,3.650000000000000000e+02,2.821958312988281250e+02,2.582574157714843750e+02
6.468000000000000000e+03,3.650000000000000000e+02,2.821287231445312500e+02,2.579443664550781250e+02
6.240000000000000000e+03,3.700000000000000000e+02,5.270145874023437500e+02,-9.801933288574218750e+01
6.252000000000000000e+03,3.700000000000000000e+02,5.293400878906250000e+02,-1.026703643798828125e+02
6.264000000000000000e+03,3.700000000000000000e+02,5.316656494140625000e+02,-1.073213958740234375e+02
6.276000000000000000e+03,3.700000000000000000e+02,5.339910888671875000e+02,-1.119723968505859375e+02
6.288000000000000000e+03,3.700000000000000000e+02,5.347648315429687500e+02,-1.173881378173828125e+02
6.300000000000000000e+03,3.700000000000000000e+02,5.370903320312500000e+02,-1.220391387939453125e+02
6.312000000000000000e+03,3.700000000000000000e+02,5.394158325195312500e+02,-1.266901702880859375e+02
6.324000000000000000e+03,3.700000000000000000e+02,5.417413330078125000e+02,-1.313412017822265625e+02
6.336000000000000000e+03,3.700000000000000000e+02,5.439685058593750000e+02,-1.357954254150390625e+02
6.348000000000000000e+03,3.700000000000000000e+02,5.462940063476562500e+02,-1.404464569091796875e+02
6.360000000000000000e+03,3.700000000000000000e+02,5.466741943359375000e+02,-1.450975036621093750e+02
6.372000000000000000e+03,3.700000000000000000e+02,5.489013061523437500e+02,-1.495517272949218750e+02
6.384000000000000000e+03,3.700000000000000000e+02,5.512268066406250000e+02,-1.542027587890625000e+02
6.396000000000000000e+03,3.700000000000000000e+02,5.535523681640625000e+02,-1.588537597656250000e+02
6.408000000000000000e+03,3.700000000000000000e+02,5.558778076171875000e+02,-1.635047607421875000e+02
6.420000000000000000e+03,3.700000000000000000e+02,5.581989135742187500e+02,-1.681468505859375000e+02
6.384000000000000000e+03,6.340000000000000000e+02,5.388258056640625000e+02,-2.727546081542968750e+02
6.396000000000000000e+03,6.340000000000000000e+02,5.388258056640625000e+02,-2.727546081542968750e+02
6.408000000000000000e+03,6.340000000000000000e+02,5.388258056640625000e+02,-2.727546081542968750e+02
6.420000000000000000e+03,6.340000000000000000e+02,5.388347167968750000e+02,-2.688817749023437500e+02
6.432000000000000000e+03,6.340000000000000000e+02,5.384456176757812500e+02,-2.642351989746093750e+02
6.444000000000000000e+03,6.340000000000000000e+02,5.382532958984375000e+02,-2.594902343750000000e+02
6.456000000000000000e+03,6.340000000000000000e+02,5.359277954101562500e+02,-2.548392181396484375e+02
6.468000000000000000e+03,6.340000000000000000e+02,5.336022949218750000e+02,-2.501882171630859375e+02
6.240000000000000000e+03,3.820000000000000000e+02,2.511551513671875000e+02,2.325965881347656250e+00
6.252000000000000000e+03,3.820000000000000000e+02,2.550280151367187500e+02,4.262413024902343750e+00
6.264000000000000000e+03,3.820000000000000000e+02,2.577470703125000000e+02,6.583442687988281250e+00
6.276000000000000000e+03,3.820000000000000000e+02,2.608417968750000000e+02,8.130805969238281250e+00
6.288000000000000000e+03,3.820000000000000000e+02,2.645223693847656250e+02,1.094378662109375000e+01
6.300000000000000000e+03,3.820000000000000000e+02,2.683952331542968750e+02,1.288022613525390625e+01
6.312000000000000000e+03,3.830000000000000000e+02,2.713110351562500000e+02,1.529966735839843750e+01
6.324000000000000000e+03,3.830000000000000000e+02,2.716956481933593750e+02,1.839885711669921875e+01
6.336000000000000000e+03,3.830000000000000000e+02,2.720802307128906250e+02,2.149803924560546875e+01
6.348000000000000000e+03,3.830000000000000000e+02,2.728494567871093750e+02,2.382803344726562500e+01
6.360000000000000000e+03,3.830000000000000000e+02,2.732474670410156250e+02,2.692274475097656250e+01
6.372000000000000000e+03,3.830000000000000000e+02,2.736320800781250000e+02,3.002194213867187500e+01
6.384000000000000000e+03,3.830000000000000000e+02,2.740166320800781250e+02,3.312112426757812500e+01
6.396000000000000000e+03,3.830000000000000000e+02,2.744102172851562500e+02,3.622480010986328125e+01
6.408000000000000000e+03,3.830000000000000000e+02,2.747947998046875000e+02,3.932398223876953125e+01
6.420000000000000000e+03,3.830000000000000000e+02,2.751793823242187500e+02,4.242317962646484375e+01
6.432000000000000000e+03,3.830000000000000000e+02,2.759530944824218750e+02,4.474421691894531250e+01
6.444000000000000000e+03,3.830000000000000000e+02,2.763466186523437500e+02,4.784787750244140625e+01
6.456000000000000000e+03,3.830000000000000000e+02,2.784753417968750000e+02,5.181913757324218750e+01
6.468000000000000000e+03,3.830000000000000000e+02,2.788599548339843750e+02,5.491832733154296875e+01
