3.600000000000000000e+03,5.510000000000000000e+02,-2.555001831054687500e+01,1.418599853515625000e+02
3.612000000000000000e+03,5.510000000000000000e+02,-2.902001953125000000e+01,1.453199920654296875e+02
3.624000000000000000e+03,5.510000000000000000e+02,-3.248001098632812500e+01,1.487899932861328125e+02
3.504000000000000000e+03,5.840000000000000000e+02,4.548299865722656250e+02,2.442999877929687500e+02
3.516000000000000000e+03,5.840000000000000000e+02,4.567799987792968750e+02,2.401900024414062500e+02
3.528000000000000000e+03,5.840000000000000000e+02,4.585099792480468750e+02,2.362899932861328125e+02
3.540000000000000000e+03,5.840000000000000000e+02,4.602500000000000000e+02,2.323899993896484375e+02
3.552000000000000000e+03,5.840000000000000000e+02,4.619799804687500000e+02,2.284899902343750000e+02
3.564000000000000000e+03,5.840000000000000000e+02,4.639299926757812500e+02,2.241600036621093750e+02
3.576000000000000000e+03,5.840000000000000000e+02,4.665299987792968750e+02,2.198299865722656250e+02
3.588000000000000000e+03,5.840000000000000000e+02,4.682599792480468750e+02,2.159299926757812500e+02
3.600000000000000000e+03,5.840000000000000000e+02,4.699899902343750000e+02,2.120299987792968750e+02
3.612000000000000000e+03,5.840000000000000000e+02,4.717200012207031250e+02,2.076999969482421875e+02
3.624000000000000000e+03,5.840000000000000000e+02,4.734599914550781250e+02,2.037999877929687500e+02
3.636000000000000000e+03,5.840000000000000000e+02,4.751900024414062500e+02,1.994700012207031250e+02
3.636000000000000000e+03,5.520000000000000000e+02,-3.595001220703125000e+01,1.522599945068359375e+02
3.648000000000000000e+03,5.520000000000000000e+02,-3.963000488281250000e+01,1.557200012207031250e+02
3.660000000000000000e+03,5.520000000000000000e+02,-4.331002807617187500e+01,1.591900024414062500e+02
3.672000000000000000e+03,5.520000000000000000e+02,-4.677999877929687500e+01,1.626499938964843750e+02
3.684000000000000000e+03,5.520000000000000000e+02,-5.024002075195312500e+01,1.661199951171875000e+02
3.696000000000000000e+03,5.520000000000000000e+02,-5.371002197265625000e+01,1.695799865722656250e+02
3.708000000000000000e+03,5.520000000000000000e+02,-5.717001342773437500e+01,1.739099884033203125e+02
3.720000000000000000e+03,5.520000000000000000e+02,-6.063998413085937500e+01,1.773799896240234375e+02
3.732000000000000000e+03,5.520000000000000000e+02,-6.410000610351562500e+01,1.806299896240234375e+02
3.504000000000000000e+03,1.000000000000000000e+01,1.126998901367187500e+01,1.212799987792968750e+02
3.516000000000000000e+03,1.000000000000000000e+01,6.939971923828125000e+00,1.243199920654296875e+02
3.528000000000000000e+03,1.000000000000000000e+01,4.339996337890625000e+00,1.273499908447265625e+02
3.540000000000000000e+03,1.000000000000000000e+01,7.996943087113309034e-15,1.305999908447265625e+02
3.552000000000000000e+03,1.000000000000000000e+01,-3.460021972656250000e+00,1.336299896240234375e+02
3.564000000000000000e+03,1.000000000000000000e+01,-7.140014648437500000e+00,1.370899963378906250e+02
3.576000000000000000e+03,1.000000000000000000e+01,-1.061001586914062500e+01,1.401299896240234375e+02
3.588000000000000000e+03,1.000000000000000000e+01,-1.516000366210937500e+01,1.435899963378906250e+02
3.600000000000000000e+03,1.000000000000000000e+01,-1.949002075195312500e+01,1.470599975585937500e+02
3.612000000000000000e+03,1.000000000000000000e+01,-2.295001220703125000e+01,1.496600036621093750e+02
3.624000000000000000e+03,1.000000000000000000e+01,-2.642001342773437500e+01,1.531199951171875000e+02
3.636000000000000000e+03,1.100000000000000000e+01,-2.988000488281250000e+01,1.565899963378906250e+02
3.648000000000000000e+03,1.100000000000000000e+01,-3.335000610351562500e+01,1.600499877929687500e+02
3.660000000000000000e+03,1.100000000000000000e+01,-3.702999877929687500e+01,1.626499938964843750e+02
3.672000000000000000e+03,1.100000000000000000e+01,-4.050000000000000000e+01,1.661199951171875000e+02
3.684000000000000000e+03,1.100000000000000000e+01,-4.418002319335937500e+01,1.695799865722656250e+02
3.696000000000000000e+03,1.100000000000000000e+01,-4.764001464843750000e+01,1.730499877929687500e+02
3.708000000000000000e+03,1.100000000000000000e+01,-5.111001586914062500e+01,1.765099945068359375e+02
3.720000000000000000e+03,1.100000000000000000e+01,-5.457003784179687500e+01,1.799799957275390625e+02
3.732000000000000000e+03,1.100000000000000000e+01,-5.804000854492187500e+01,1.832299957275390625e+02
3.648000000000000000e+03,5.850000000000000000e+02,4.786599731445312500e+02,1.960099945068359375e+02
3.660000000000000000e+03,5.850000000000000000e+02,4.803899841308593750e+02,1.916699981689453125e+02
3.672000000000000000e+03,5.850000000000000000e+02,4.821199951171875000e+02,1.875599975585937500e+02
3.684000000000000000e+03,5.850000000000000000e+02,4.855899963378906250e+02,1.840899963378906250e+02
3.696000000000000000e+03,5.850000000000000000e+02,4.875399780273437500e+02,1.797599945068359375e+02
3.708000000000000000e+03,5.850000000000000000e+02,4.910000000000000000e+02,1.765099945068359375e+02
3.720000000000000000e+03,5.850000000000000000e+02,4.927299804687500000e+02,1.721799926757812500e+02
3.732000000000000000e+03,5.850000000000000000e+02,4.944699707031250000e+02,1.678499908447265625e+02
3.504000000000000000e+03,5.620000000000000000e+02,4.682599792480468750e+02,2.518800048828125000e+02
3.516000000000000000e+03,5.620000000000000000e+02,4.699899902343750000e+02,2.477699890136718750e+02
3.528000000000000000e+03,5.620000000000000000e+02,4.717200012207031250e+02,2.434400024414062500e+02
3.540000000000000000e+03,5.620000000000000000e+02,4.734599914550781250e+02,2.393199920654296875e+02
3.552000000000000000e+03,5.620000000000000000e+02,4.751900024414062500e+02,2.349899902343750000e+02
3.564000000000000000e+03,5.620000000000000000e+02,4.777899780273437500e+02,2.310899963378906250e+02
3.576000000000000000e+03,5.620000000000000000e+02,4.795199890136718750e+02,2.267599945068359375e+02
3.588000000000000000e+03,5.630000000000000000e+02,4.812500000000000000e+02,2.224299926757812500e+02
3.600000000000000000e+03,5.630000000000000000e+02,4.829899902343750000e+02,2.180999908447265625e+02
3.612000000000000000e+03,5.630000000000000000e+02,4.855899963378906250e+02,2.137599945068359375e+02
3.624000000000000000e+03,5.630000000000000000e+02,4.875399780273437500e+02,2.094299926757812500e+02
3.636000000000000000e+03,5.630000000000000000e+02,4.892699890136718750e+02,2.050999908447265625e+02
3.648000000000000000e+03,5.630000000000000000e+02,4.918699951171875000e+02,2.011999969482421875e+02
3.660000000000000000e+03,5.630000000000000000e+02,4.935999755859375000e+02,1.968699951171875000e+02
3.672000000000000000e+03,5.630000000000000000e+02,4.953299865722656250e+02,1.925399932861328125e+02
3.684000000000000000e+03,5.630000000000000000e+02,4.972799987792968750e+02,1.884199981689453125e+02
3.696000000000000000e+03,5.630000000000000000e+02,4.990099792480468750e+02,1.840899963378906250e+02
3.708000000000000000e+03,5.630000000000000000e+02,5.007500000000000000e+02,1.806299896240234375e+02
3.720000000000000000e+03,5.630000000000000000e+02,5.042099914550781250e+02,1.765099945068359375e+02
3.732000000000000000e+03,5.630000000000000000e+02,5.059499816894531250e+02,1.730499877929687500e+02
3.504000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.195600128173828125e+02
3.516000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.195600128173828125e+02
3.528000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.195600128173828125e+02
3.540000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.195600128173828125e+02
3.552000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.195600128173828125e+02
3.564000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.195600128173828125e+02
3.576000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.195600128173828125e+02
3.588000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.195600128173828125e+02
3.600000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.189100189208984375e+02
3.612000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.189100189208984375e+02
3.624000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.189100189208984375e+02
3.636000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.189100189208984375e+02
3.648000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.189100189208984375e+02
3.660000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.189100189208984375e+02
3.672000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.189100189208984375e+02
3.684000000000000000e+03,5.640000000000000000e+02,3.283499755859375000e+02,-1.189100189208984375e+02
3.696000000000000000e+03,5.640000000000000000e+02,3.274799804687500000e+02,-1.163100128173828125e+02
3.708000000000000000e+03,5.640000000000000000e+02,3.274799804687500000e+02,-1.132800140380859375e+02
3.720000000000000000e+03,5.640000000000000000e+02,3.274799804687500000e+02,-1.115399932861328125e+02
3.732000000000000000e+03,5.640000000000000000e+02,3.266099853515625000e+02,-1.106800079345703125e+02
3.504000000000000000e+03,6.690000000000000000e+02,3.346300048828125000e+02,1.661199951171875000e+02
3.516000000000000000e+03,6.690000000000000000e+02,3.309499816894531250e+02,1.643799896240234375e+02
3.528000000000000000e+03,6.690000000000000000e+02,3.274799804687500000e+02,1.635199890136718750e+02
3.540000000000000000e+03,6.690000000000000000e+02,3.240099792480468750e+02,1.617799987792968750e+02
3.552000000000000000e+03,6.690000000000000000e+02,3.205499877929687500e+02,1.600499877929687500e+02
3.564000000000000000e+03,6.690000000000000000e+02,3.170799865722656250e+02,1.583199920654296875e+02
3.576000000000000000e+03,6.690000000000000000e+02,3.136199951171875000e+02,1.574499969482421875e+02
3.588000000000000000e+03,6.690000000000000000e+02,3.101499938964843750e+02,1.561499938964843750e+02
3.600000000000000000e+03,6.690000000000000000e+02,3.084199829101562500e+02,1.518199920654296875e+02
3.612000000000000000e+03,6.690000000000000000e+02,3.075499877929687500e+02,1.474899902343750000e+02
3.624000000000000000e+03,6.690000000000000000e+02,3.058200073242187500e+02,1.431600036621093750e+02
3.636000000000000000e+03,6.690000000000000000e+02,3.058200073242187500e+02,1.383899993896484375e+02
3.648000000000000000e+03,6.690000000000000000e+02,3.038699951171875000e+02,1.340599975585937500e+02
3.660000000000000000e+03,6.690000000000000000e+02,3.021399841308593750e+02,1.297299957275390625e+02
3.672000000000000000e+03,6.690000000000000000e+02,3.021399841308593750e+02,1.256199951171875000e+02
3.684000000000000000e+03,6.690000000000000000e+02,3.001900024414062500e+02,1.212799987792968750e+02
3.696000000000000000e+03,6.690000000000000000e+02,3.001900024414062500e+02,1.169499969482421875e+02
3.708000000000000000e+03,6.690000000000000000e+02,2.993200073242187500e+02,1.123999938964843750e+02
3.720000000000000000e+03,6.690000000000000000e+02,2.975899658203125000e+02,1.080699920654296875e+02
3.732000000000000000e+03,6.690000000000000000e+02,2.975899658203125000e+02,1.037399978637695312e+02
