4.032000000000000000e+03,2.400000000000000000e+01,3.006207275390625000e+01,-2.707753601074218750e+02
4.044000000000000000e+03,2.400000000000000000e+01,3.173844909667968750e+01,-2.667830505371093750e+02
4.056000000000000000e+03,2.400000000000000000e+01,3.534674835205078125e+01,-2.626583251953125000e+02
4.068000000000000000e+03,2.400000000000000000e+01,3.702312469482421875e+01,-2.586660156250000000e+02
4.080000000000000000e+03,2.400000000000000000e+01,3.903634643554687500e+01,-2.538715515136718750e+02
4.092000000000000000e+03,2.400000000000000000e+01,4.230780792236328125e+01,-2.505490112304687500e+02
4.104000000000000000e+03,2.400000000000000000e+01,4.432102966308593750e+01,-2.457545471191406250e+02
4.116000000000000000e+03,2.400000000000000000e+01,4.793467712402343750e+01,-2.416429290771484375e+02
4.128000000000000000e+03,2.400000000000000000e+01,5.019954681396484375e+01,-2.362491455078125000e+02
4.140000000000000000e+03,2.400000000000000000e+01,5.221274566650390625e+01,-2.314546813964843750e+02
3.912000000000000000e+03,6.700000000000000000e+02,2.333273010253906250e+02,1.338763580322265625e+02
3.924000000000000000e+03,6.700000000000000000e+02,2.353404998779296875e+02,1.386708374023437500e+02
3.936000000000000000e+03,6.700000000000000000e+02,2.389580230712890625e+02,1.427916564941406250e+02
3.948000000000000000e+03,6.700000000000000000e+02,2.409712371826171875e+02,1.475861511230468750e+02
3.960000000000000000e+03,6.700000000000000000e+02,2.429805755615234375e+02,1.523713836669921875e+02
3.972000000000000000e+03,6.700000000000000000e+02,2.449086151123046875e+02,1.569630279541015625e+02
3.984000000000000000e+03,6.710000000000000000e+02,2.469218292236328125e+02,1.617574920654296875e+02
3.996000000000000000e+03,6.710000000000000000e+02,2.489350280761718750e+02,1.665519714355468750e+02
4.008000000000000000e+03,6.710000000000000000e+02,2.495576171875000000e+02,1.702818145751953125e+02
4.020000000000000000e+03,6.710000000000000000e+02,2.506022033691406250e+02,1.750166168212890625e+02
4.032000000000000000e+03,6.710000000000000000e+02,2.514856567382812500e+02,1.793419189453125000e+02
4.044000000000000000e+03,6.710000000000000000e+02,2.533285217285156250e+02,1.837307128906250000e+02
4.056000000000000000e+03,6.710000000000000000e+02,2.542066345214843750e+02,1.880690765380859375e+02
4.068000000000000000e+03,6.710000000000000000e+02,2.552473297119140625e+02,1.927946624755859375e+02
4.080000000000000000e+03,6.710000000000000000e+02,2.570940856933593750e+02,1.971926879882812500e+02
4.092000000000000000e+03,6.710000000000000000e+02,2.594402465820312500e+02,2.027800903320312500e+02
4.104000000000000000e+03,6.710000000000000000e+02,2.633907165527343750e+02,2.076938476562500000e+02
4.116000000000000000e+03,6.710000000000000000e+02,2.656555786132812500e+02,2.130876464843750000e+02
4.128000000000000000e+03,6.710000000000000000e+02,2.680056152343750000e+02,2.186842346191406250e+02
4.140000000000000000e+03,6.710000000000000000e+02,2.716100463867187500e+02,2.227997283935546875e+02
