7.200000000000000000e+03,3.730000000000000000e+02,-5.546700439453125000e+02,2.902000427246093750e+01
6.972000000000000000e+03,3.760000000000000000e+02,-3.456700134277343750e+02,1.148001098632812500e+01
7.104000000000000000e+03,1.210000000000000000e+02,-4.964100341796875000e+02,-6.778999328613281250e+01
7.116000000000000000e+03,1.210000000000000000e+02,-4.944600219726562500e+02,-6.388999176025390625e+01
7.128000000000000000e+03,1.210000000000000000e+02,-4.923000183105468750e+02,-5.869999694824218750e+01
7.140000000000000000e+03,1.210000000000000000e+02,-4.879700317382812500e+02,-5.522999572753906250e+01
7.152000000000000000e+03,1.210000000000000000e+02,-4.836300048828125000e+02,-5.350000000000000000e+01
7.164000000000000000e+03,1.210000000000000000e+02,-4.784400024414062500e+02,-5.002999877929687500e+01
7.176000000000000000e+03,1.210000000000000000e+02,-4.743200073242187500e+02,-4.829998779296875000e+01
7.188000000000000000e+03,1.210000000000000000e+02,-4.691199951171875000e+02,-4.482998657226562500e+01
7.200000000000000000e+03,1.210000000000000000e+02,-4.647900085449218750e+02,-4.309999084472656250e+01
6.972000000000000000e+03,6.360000000000000000e+02,-2.053200073242187500e+02,-3.248999023437500000e+01
6.984000000000000000e+03,6.360000000000000000e+02,-2.096600036621093750e+02,-3.248999023437500000e+01
6.996000000000000000e+03,6.360000000000000000e+02,-2.148500061035156250e+02,-3.421998596191406250e+01
7.008000000000000000e+03,6.360000000000000000e+02,-2.200500183105468750e+02,-3.508999633789062500e+01
7.020000000000000000e+03,6.360000000000000000e+02,-2.243800048828125000e+02,-3.508999633789062500e+01
7.032000000000000000e+03,6.360000000000000000e+02,-2.291500244140625000e+02,-3.508999633789062500e+01
7.044000000000000000e+03,6.360000000000000000e+02,-2.334800109863281250e+02,-3.508999633789062500e+01
7.056000000000000000e+03,6.360000000000000000e+02,-2.375900115966796875e+02,-3.508999633789062500e+01
7.068000000000000000e+03,6.360000000000000000e+02,-2.419300079345703125e+02,-3.508999633789062500e+01
7.080000000000000000e+03,6.360000000000000000e+02,-2.464700164794921875e+02,-3.508999633789062500e+01
7.092000000000000000e+03,6.360000000000000000e+02,-2.508100128173828125e+02,-3.508999633789062500e+01
7.104000000000000000e+03,6.370000000000000000e+02,-2.551400146484375000e+02,-3.508999633789062500e+01
7.116000000000000000e+03,6.370000000000000000e+02,-2.594700012207031250e+02,-3.508999633789062500e+01
7.128000000000000000e+03,6.370000000000000000e+02,-2.638000183105468750e+02,-3.508999633789062500e+01
7.140000000000000000e+03,6.370000000000000000e+02,-2.690000000000000000e+02,-3.508999633789062500e+01
7.152000000000000000e+03,6.370000000000000000e+02,-2.733300170898437500e+02,-3.508999633789062500e+01
7.164000000000000000e+03,6.370000000000000000e+02,-2.776600036621093750e+02,-3.508999633789062500e+01
7.176000000000000000e+03,6.370000000000000000e+02,-2.819900207519531250e+02,-3.508999633789062500e+01
7.188000000000000000e+03,6.370000000000000000e+02,-2.863300170898437500e+02,-3.508999633789062500e+01
7.200000000000000000e+03,6.370000000000000000e+02,-2.906600036621093750e+02,-3.508999633789062500e+01
