1.081200000000000000e+04,3.330000000000000000e+02,2.980200195312500000e+02,-7.948999786376953125e+01
1.082400000000000000e+04,3.330000000000000000e+02,2.928200073242187500e+02,-7.688999938964843750e+01
1.083600000000000000e+04,3.340000000000000000e+02,2.874099731445312500e+02,-7.277999877929687500e+01
1.084800000000000000e+04,3.340000000000000000e+02,2.839400024414062500e+02,-6.758000183105468750e+01
1.086000000000000000e+04,3.340000000000000000e+02,2.785300292968750000e+02,-6.237999725341796875e+01
1.087200000000000000e+04,3.340000000000000000e+02,2.733300170898437500e+02,-6.064999771118164062e+01
1.088400000000000000e+04,3.340000000000000000e+02,2.698599853515625000e+02,-5.566999816894531250e+01
1.089600000000000000e+04,3.340000000000000000e+02,2.664000244140625000e+02,-5.046999740600585938e+01
1.090800000000000000e+04,3.340000000000000000e+02,2.646699829101562500e+02,-4.526999664306640625e+01
1.092000000000000000e+04,3.340000000000000000e+02,2.575200195312500000e+02,-4.354000091552734375e+01
1.093200000000000000e+04,3.340000000000000000e+02,2.523199920654296875e+02,-3.920999908447265625e+01
1.094400000000000000e+04,3.340000000000000000e+02,2.469099884033203125e+02,-3.573999786376953125e+01
1.095600000000000000e+04,3.340000000000000000e+02,2.451699981689453125e+02,-2.968000030517578125e+01
1.096800000000000000e+04,3.340000000000000000e+02,2.365099945068359375e+02,-2.620999908447265625e+01
1.098000000000000000e+04,3.340000000000000000e+02,2.293600006103515625e+02,-2.187999725341796875e+01
1.099200000000000000e+04,3.340000000000000000e+02,2.276299896240234375e+02,-1.580999755859375000e+01
1.100400000000000000e+04,3.340000000000000000e+02,2.241599884033203125e+02,-1.407999801635742188e+01
1.095600000000000000e+04,4.610000000000000000e+02,-3.487000122070312500e+02,-2.169998168945312500e+00
1.096800000000000000e+04,4.610000000000000000e+02,-3.452399902343750000e+02,-3.039997100830078125e+00
1.098000000000000000e+04,4.610000000000000000e+02,-3.398200073242187500e+02,-3.039997100830078125e+00
1.099200000000000000e+04,4.610000000000000000e+02,-3.346199951171875000e+02,-3.039997100830078125e+00
1.100400000000000000e+04,4.610000000000000000e+02,-3.309400024414062500e+02,-3.039997100830078125e+00
1.077600000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.078800000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.080000000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.081200000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.082400000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.083600000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.084800000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.086000000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.087200000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.088400000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.089600000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.090800000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.092000000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.093200000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.094400000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.095600000000000000e+04,4.650000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.096800000000000000e+04,4.660000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.098000000000000000e+04,4.660000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.099200000000000000e+04,4.660000000000000000e+02,-1.219399948120117188e+02,-1.518300018310546875e+02
1.100400000000000000e+04,4.660000000000000000e+02,-1.236699981689453125e+02,-1.513999938964843750e+02
1.077600000000000000e+04,4.720000000000000000e+02,-4.634999084472656250e+01,-1.953600006103515625e+02
1.078800000000000000e+04,4.720000000000000000e+02,-4.634999084472656250e+01,-2.007799987792968750e+02
1.080000000000000000e+04,4.720000000000000000e+02,-4.634999084472656250e+01,-2.077099914550781250e+02
1.081200000000000000e+04,4.720000000000000000e+02,-4.634999084472656250e+01,-2.142099914550781250e+02
1.082400000000000000e+04,4.720000000000000000e+02,-4.634999084472656250e+01,-2.206999969482421875e+02
1.083600000000000000e+04,4.720000000000000000e+02,-4.461999511718750000e+01,-2.267700042724609375e+02
1.084800000000000000e+04,4.720000000000000000e+02,-4.461999511718750000e+01,-2.319700012207031250e+02
1.086000000000000000e+04,4.720000000000000000e+02,-4.461999511718750000e+01,-2.376000061035156250e+02
1.087200000000000000e+04,4.720000000000000000e+02,-4.461999511718750000e+01,-2.434400024414062500e+02
1.088400000000000000e+04,4.720000000000000000e+02,-4.461999511718750000e+01,-2.486399993896484375e+02
1.089600000000000000e+04,4.720000000000000000e+02,-4.461999511718750000e+01,-2.538399963378906250e+02
1.090800000000000000e+04,4.720000000000000000e+02,-4.461999511718750000e+01,-2.598999938964843750e+02
1.092000000000000000e+04,4.720000000000000000e+02,-4.114999389648437500e+01,-2.666199951171875000e+02
1.093200000000000000e+04,4.720000000000000000e+02,-3.941999816894531250e+01,-2.726799926757812500e+02
1.094400000000000000e+04,4.720000000000000000e+02,-3.941999816894531250e+01,-2.796099853515625000e+02
1.095600000000000000e+04,4.720000000000000000e+02,-3.941999816894531250e+01,-2.848099975585937500e+02
1.096800000000000000e+04,4.720000000000000000e+02,-4.114999389648437500e+01,-2.908800048828125000e+02
1.098000000000000000e+04,4.720000000000000000e+02,-4.288000488281250000e+01,-2.969400024414062500e+02
1.077600000000000000e+04,4.760000000000000000e+02,-3.053999328613281250e+01,-2.228699951171875000e+02
1.078800000000000000e+04,4.760000000000000000e+02,-3.249000549316406250e+01,-2.289299926757812500e+02
1.080000000000000000e+04,4.760000000000000000e+02,-3.249000549316406250e+01,-2.350000000000000000e+02
1.081200000000000000e+04,4.760000000000000000e+02,-3.249000549316406250e+01,-2.399799957275390625e+02
1.082400000000000000e+04,4.770000000000000000e+02,-3.249000549316406250e+01,-2.460399932861328125e+02
1.083600000000000000e+04,4.770000000000000000e+02,-3.422000122070312500e+01,-2.521100006103515625e+02
1.084800000000000000e+04,4.770000000000000000e+02,-3.594999694824218750e+01,-2.581699829101562500e+02
1.086000000000000000e+04,4.770000000000000000e+02,-3.594999694824218750e+01,-2.631499938964843750e+02
1.087200000000000000e+04,4.770000000000000000e+02,-3.769000244140625000e+01,-2.692200012207031250e+02
1.088400000000000000e+04,4.770000000000000000e+02,-3.769000244140625000e+01,-2.752799987792968750e+02
1.089600000000000000e+04,4.770000000000000000e+02,-3.422000122070312500e+01,-2.804799804687500000e+02
1.090800000000000000e+04,4.770000000000000000e+02,-3.249000549316406250e+01,-2.856799926757812500e+02
1.092000000000000000e+04,4.770000000000000000e+02,-2.880999755859375000e+01,-2.917399902343750000e+02
1.093200000000000000e+04,4.770000000000000000e+02,-3.053999328613281250e+01,-2.978099975585937500e+02
1.094400000000000000e+04,4.770000000000000000e+02,-3.249000549316406250e+01,-3.036499938964843750e+02
1.095600000000000000e+04,4.770000000000000000e+02,-3.422000122070312500e+01,-3.097200012207031250e+02
1.096800000000000000e+04,4.770000000000000000e+02,-3.422000122070312500e+01,-3.157799987792968750e+02
1.098000000000000000e+04,4.770000000000000000e+02,-3.422000122070312500e+01,-3.218500061035156250e+02
1.099200000000000000e+04,4.770000000000000000e+02,-3.422000122070312500e+01,-3.268299865722656250e+02
1.100400000000000000e+04,4.770000000000000000e+02,-3.594999694824218750e+01,-3.328899841308593750e+02
1.082400000000000000e+04,6.050000000000000000e+02,-2.512399902343750000e+02,1.600500030517578125e+02
1.083600000000000000e+04,6.050000000000000000e+02,-2.475599975585937500e+02,1.600500030517578125e+02
1.084800000000000000e+04,6.050000000000000000e+02,-2.440899963378906250e+02,1.591900024414062500e+02
1.086000000000000000e+04,6.050000000000000000e+02,-2.423600006103515625e+02,1.591900024414062500e+02
1.087200000000000000e+04,6.050000000000000000e+02,-2.406300048828125000e+02,1.583200073242187500e+02
1.088400000000000000e+04,6.050000000000000000e+02,-2.406300048828125000e+02,1.583200073242187500e+02
1.089600000000000000e+04,6.050000000000000000e+02,-2.406300048828125000e+02,1.583200073242187500e+02
1.090800000000000000e+04,6.050000000000000000e+02,-2.406300048828125000e+02,1.583200073242187500e+02
1.092000000000000000e+04,6.050000000000000000e+02,-2.406300048828125000e+02,1.583200073242187500e+02
1.093200000000000000e+04,6.050000000000000000e+02,-2.406300048828125000e+02,1.583200073242187500e+02
1.094400000000000000e+04,6.050000000000000000e+02,-2.406300048828125000e+02,1.583200073242187500e+02
1.095600000000000000e+04,6.050000000000000000e+02,-2.406300048828125000e+02,1.583200073242187500e+02
1.096800000000000000e+04,6.050000000000000000e+02,-2.406300048828125000e+02,1.583200073242187500e+02
1.098000000000000000e+04,6.050000000000000000e+02,-2.406300048828125000e+02,1.583200073242187500e+02
1.099200000000000000e+04,6.050000000000000000e+02,-2.406300048828125000e+02,1.583200073242187500e+02
1.100400000000000000e+04,6.050000000000000000e+02,-2.406300048828125000e+02,1.591900024414062500e+02
1.077600000000000000e+04,4.820000000000000000e+02,-4.634999084472656250e+01,-2.399799957275390625e+02
1.078800000000000000e+04,4.820000000000000000e+02,-4.634999084472656250e+01,-2.460399932861328125e+02
1.080000000000000000e+04,4.820000000000000000e+02,-4.461999511718750000e+01,-2.512400054931640625e+02
1.081200000000000000e+04,4.820000000000000000e+02,-4.288000488281250000e+01,-2.564400024414062500e+02
1.082400000000000000e+04,4.820000000000000000e+02,-4.114999389648437500e+01,-2.614199829101562500e+02
1.083600000000000000e+04,4.820000000000000000e+02,-4.114999389648437500e+01,-2.666199951171875000e+02
1.084800000000000000e+04,4.820000000000000000e+02,-4.114999389648437500e+01,-2.718200073242187500e+02
1.086000000000000000e+04,4.820000000000000000e+02,-4.114999389648437500e+01,-2.778800048828125000e+02
1.084800000000000000e+04,6.120000000000000000e+02,-6.497999572753906250e+01,-3.627799987792968750e+02
1.086000000000000000e+04,6.120000000000000000e+02,-6.497999572753906250e+01,-3.575799865722656250e+02
1.087200000000000000e+04,6.120000000000000000e+02,-6.497999572753906250e+01,-3.523899841308593750e+02
1.088400000000000000e+04,6.120000000000000000e+02,-6.324000549316406250e+01,-3.471900024414062500e+02
1.089600000000000000e+04,6.120000000000000000e+02,-6.324000549316406250e+01,-3.428599853515625000e+02
1.090800000000000000e+04,6.120000000000000000e+02,-6.324000549316406250e+01,-3.376600036621093750e+02
1.092000000000000000e+04,6.120000000000000000e+02,-6.150999450683593750e+01,-3.315899963378906250e+02
1.093200000000000000e+04,6.120000000000000000e+02,-6.150999450683593750e+01,-3.251000061035156250e+02
1.094400000000000000e+04,6.120000000000000000e+02,-5.977999877929687500e+01,-3.183800048828125000e+02
1.095600000000000000e+04,6.120000000000000000e+02,-5.977999877929687500e+01,-3.118900146484375000e+02
1.096800000000000000e+04,6.120000000000000000e+02,-5.977999877929687500e+01,-3.051699829101562500e+02
1.098000000000000000e+04,6.120000000000000000e+02,-5.977999877929687500e+01,-2.982399902343750000e+02
1.099200000000000000e+04,6.120000000000000000e+02,-5.977999877929687500e+01,-2.913099975585937500e+02
1.100400000000000000e+04,6.120000000000000000e+02,-5.977999877929687500e+01,-2.856799926757812500e+02
1.077600000000000000e+04,4.880000000000000000e+02,-5.945999145507812500e+01,2.342099914550781250e+02
1.078800000000000000e+04,4.890000000000000000e+02,-5.880999755859375000e+01,2.342399902343750000e+02
1.080000000000000000e+04,4.890000000000000000e+02,-5.814999389648437500e+01,2.342699890136718750e+02
1.081200000000000000e+04,4.890000000000000000e+02,-5.750000000000000000e+01,2.343099975585937500e+02
1.082400000000000000e+04,4.890000000000000000e+02,-5.684999084472656250e+01,2.343399963378906250e+02
1.083600000000000000e+04,4.890000000000000000e+02,-5.619000244140625000e+01,2.343699951171875000e+02
1.084800000000000000e+04,4.890000000000000000e+02,-5.553999328613281250e+01,2.343999938964843750e+02
1.086000000000000000e+04,4.890000000000000000e+02,-5.488000488281250000e+01,2.344299926757812500e+02
1.087200000000000000e+04,4.890000000000000000e+02,-5.422999572753906250e+01,2.344700012207031250e+02
1.088400000000000000e+04,4.890000000000000000e+02,-5.356999206542968750e+01,2.345000000000000000e+02
1.089600000000000000e+04,4.890000000000000000e+02,-5.291999816894531250e+01,2.345299987792968750e+02
1.090800000000000000e+04,4.890000000000000000e+02,-5.227000427246093750e+01,2.345599975585937500e+02
1.092000000000000000e+04,4.890000000000000000e+02,-5.161000061035156250e+01,2.345899963378906250e+02
1.093200000000000000e+04,4.890000000000000000e+02,-5.095999145507812500e+01,2.346199951171875000e+02
1.094400000000000000e+04,4.890000000000000000e+02,-5.030000305175781250e+01,2.346499938964843750e+02
1.095600000000000000e+04,4.890000000000000000e+02,-4.964999389648437500e+01,2.346799926757812500e+02
1.096800000000000000e+04,4.890000000000000000e+02,-4.900000000000000000e+01,2.347099914550781250e+02
1.098000000000000000e+04,4.890000000000000000e+02,-4.833999633789062500e+01,2.347500000000000000e+02
1.099200000000000000e+04,4.890000000000000000e+02,-4.769000244140625000e+01,2.347799987792968750e+02
1.100400000000000000e+04,4.890000000000000000e+02,-4.702999877929687500e+01,2.348099975585937500e+02
1.077600000000000000e+04,6.180000000000000000e+02,-6.583999633789062500e+01,-2.289299926757812500e+02
1.078800000000000000e+04,6.180000000000000000e+02,-6.583999633789062500e+01,-2.228699951171875000e+02
1.080000000000000000e+04,6.180000000000000000e+02,-6.756999206542968750e+01,-2.168000030517578125e+02
1.081200000000000000e+04,6.180000000000000000e+02,-6.930999755859375000e+01,-2.107400054931640625e+02
1.082400000000000000e+04,6.180000000000000000e+02,-6.930999755859375000e+01,-2.055399932861328125e+02
1.083600000000000000e+04,6.180000000000000000e+02,-6.930999755859375000e+01,-2.005599975585937500e+02
1.084800000000000000e+04,6.180000000000000000e+02,-6.756999206542968750e+01,-1.962299957275390625e+02
1.086000000000000000e+04,6.180000000000000000e+02,-6.756999206542968750e+01,-1.927599945068359375e+02
1.087200000000000000e+04,6.180000000000000000e+02,-6.756999206542968750e+01,-1.884299926757812500e+02
1.088400000000000000e+04,6.180000000000000000e+02,-6.756999206542968750e+01,-1.815000000000000000e+02
1.089600000000000000e+04,6.180000000000000000e+02,-6.756999206542968750e+01,-1.736999969482421875e+02
1.090800000000000000e+04,6.180000000000000000e+02,-6.756999206542968750e+01,-1.687200012207031250e+02
1.092000000000000000e+04,6.180000000000000000e+02,-6.756999206542968750e+01,-1.635199890136718750e+02
1.093200000000000000e+04,6.180000000000000000e+02,-6.930999755859375000e+01,-1.583300018310546875e+02
1.094400000000000000e+04,6.190000000000000000e+02,-6.930999755859375000e+01,-1.531300048828125000e+02
1.095600000000000000e+04,6.190000000000000000e+02,-7.103999328613281250e+01,-1.479299926757812500e+02
1.096800000000000000e+04,6.190000000000000000e+02,-7.103999328613281250e+01,-1.412200012207031250e+02
1.098000000000000000e+04,6.190000000000000000e+02,-7.103999328613281250e+01,-1.351499938964843750e+02
1.099200000000000000e+04,6.190000000000000000e+02,-7.103999328613281250e+01,-1.282200012207031250e+02
1.100400000000000000e+04,6.190000000000000000e+02,-7.103999328613281250e+01,-1.212899932861328125e+02
1.080000000000000000e+04,6.230000000000000000e+02,-4.257999877929687500e+02,1.199799957275390625e+02
1.081200000000000000e+04,6.230000000000000000e+02,-4.257999877929687500e+02,1.165200042724609375e+02
1.082400000000000000e+04,6.230000000000000000e+02,-4.257999877929687500e+02,1.130500030517578125e+02
1.083600000000000000e+04,6.230000000000000000e+02,-4.257999877929687500e+02,1.089400024414062500e+02
1.084800000000000000e+04,6.230000000000000000e+02,-4.257999877929687500e+02,1.054700012207031250e+02
1.086000000000000000e+04,6.230000000000000000e+02,-4.257999877929687500e+02,1.011399993896484375e+02
1.087200000000000000e+04,6.230000000000000000e+02,-4.257999877929687500e+02,9.594000244140625000e+01
1.088400000000000000e+04,6.230000000000000000e+02,-4.257999877929687500e+02,9.074000549316406250e+01
1.089600000000000000e+04,6.230000000000000000e+02,-4.257999877929687500e+02,8.555000305175781250e+01
1.090800000000000000e+04,6.230000000000000000e+02,-4.257999877929687500e+02,7.905000305175781250e+01
1.092000000000000000e+04,6.230000000000000000e+02,-4.257999877929687500e+02,7.297999572753906250e+01
1.093200000000000000e+04,6.230000000000000000e+02,-4.257999877929687500e+02,6.713999938964843750e+01
1.094400000000000000e+04,6.230000000000000000e+02,-4.266699829101562500e+02,6.194000244140625000e+01
1.095600000000000000e+04,6.230000000000000000e+02,-4.266699829101562500e+02,5.673999786376953125e+01
1.096800000000000000e+04,6.230000000000000000e+02,-4.266699829101562500e+02,5.154000091552734375e+01
1.098000000000000000e+04,6.230000000000000000e+02,-4.266699829101562500e+02,4.894000244140625000e+01
1.099200000000000000e+04,6.230000000000000000e+02,-4.257999877929687500e+02,4.655999755859375000e+01
1.100400000000000000e+04,6.230000000000000000e+02,-4.266699829101562500e+02,4.266000366210937500e+01
1.077600000000000000e+04,6.280000000000000000e+02,3.777200317382812500e+02,-1.522600097656250000e+02
1.078800000000000000e+04,6.280000000000000000e+02,3.777200317382812500e+02,-1.513999938964843750e+02
1.080000000000000000e+04,6.280000000000000000e+02,3.768600463867187500e+02,-1.505299987792968750e+02
1.081200000000000000e+04,6.280000000000000000e+02,3.733900146484375000e+02,-1.479299926757812500e+02
1.082400000000000000e+04,6.280000000000000000e+02,3.664600219726562500e+02,-1.414299926757812500e+02
1.083600000000000000e+04,6.280000000000000000e+02,3.604000244140625000e+02,-1.360199890136718750e+02
1.084800000000000000e+04,6.280000000000000000e+02,3.534600219726562500e+02,-1.299499969482421875e+02
1.086000000000000000e+04,6.280000000000000000e+02,3.497800292968750000e+02,-1.264899978637695312e+02
1.087200000000000000e+04,6.280000000000000000e+02,3.461000366210937500e+02,-1.230200042724609375e+02
1.088400000000000000e+04,6.280000000000000000e+02,3.417700195312500000e+02,-1.195599975585937500e+02
1.089600000000000000e+04,6.280000000000000000e+02,3.374400024414062500e+02,-1.145800018310546875e+02
1.090800000000000000e+04,6.280000000000000000e+02,3.322399902343750000e+02,-1.098099975585937500e+02
1.092000000000000000e+04,6.280000000000000000e+02,3.279100341796875000e+02,-1.050500030517578125e+02
1.093200000000000000e+04,6.280000000000000000e+02,3.235800170898437500e+02,-1.007200012207031250e+02
1.094400000000000000e+04,6.280000000000000000e+02,3.198900146484375000e+02,-9.637999725341796875e+01
1.095600000000000000e+04,6.280000000000000000e+02,3.164299926757812500e+02,-9.291999816894531250e+01
1.096800000000000000e+04,6.280000000000000000e+02,3.127500000000000000e+02,-8.944999694824218750e+01
1.098000000000000000e+04,6.280000000000000000e+02,3.092800292968750000e+02,-8.511999511718750000e+01
1.099200000000000000e+04,6.280000000000000000e+02,3.040800170898437500e+02,-8.165999603271484375e+01
1.100400000000000000e+04,6.280000000000000000e+02,3.006199951171875000e+02,-7.731999969482421875e+01
1.077600000000000000e+04,1.250000000000000000e+02,3.162100219726562500e+02,-7.905999755859375000e+01
1.078800000000000000e+04,1.250000000000000000e+02,3.127500000000000000e+02,-7.386000061035156250e+01
1.080000000000000000e+04,1.250000000000000000e+02,3.075499877929687500e+02,-6.887999725341796875e+01
1.081200000000000000e+04,1.250000000000000000e+02,3.040800170898437500e+02,-6.540999603271484375e+01
1.082400000000000000e+04,1.250000000000000000e+02,3.006199951171875000e+02,-6.194999694824218750e+01
1.083600000000000000e+04,1.260000000000000000e+02,2.988900146484375000e+02,-5.847999954223632812e+01
1.084800000000000000e+04,1.260000000000000000e+02,2.936900024414062500e+02,-5.436999893188476562e+01
