7.440000000000000000e+02,5.160000000000000000e+02,-4.067500000000000000e+02,4.387899780273437500e+02
7.560000000000000000e+02,5.160000000000000000e+02,-4.067500000000000000e+02,4.353300170898437500e+02
7.680000000000000000e+02,5.160000000000000000e+02,-4.067500000000000000e+02,4.318599853515625000e+02
7.800000000000000000e+02,5.160000000000000000e+02,-4.067500000000000000e+02,4.284000244140625000e+02
7.920000000000000000e+02,5.160000000000000000e+02,-4.076099853515625000e+02,4.249299926757812500e+02
8.040000000000000000e+02,5.160000000000000000e+02,-4.076099853515625000e+02,4.214700317382812500e+02
8.160000000000000000e+02,5.160000000000000000e+02,-4.076099853515625000e+02,4.180000000000000000e+02
8.280000000000000000e+02,5.160000000000000000e+02,-4.076099853515625000e+02,4.145399780273437500e+02
8.400000000000000000e+02,5.160000000000000000e+02,-4.095599975585937500e+02,4.102100219726562500e+02
8.520000000000000000e+02,5.160000000000000000e+02,-4.095599975585937500e+02,4.050100097656250000e+02
8.640000000000000000e+02,5.160000000000000000e+02,-4.095599975585937500e+02,4.008900146484375000e+02
8.760000000000000000e+02,5.160000000000000000e+02,-4.095599975585937500e+02,3.965599975585937500e+02
8.880000000000000000e+02,5.160000000000000000e+02,-4.095599975585937500e+02,3.913599853515625000e+02
9.000000000000000000e+02,5.160000000000000000e+02,-4.095599975585937500e+02,3.870299987792968750e+02
9.120000000000000000e+02,5.160000000000000000e+02,-4.104299926757812500e+02,3.820499877929687500e+02
9.240000000000000000e+02,5.160000000000000000e+02,-4.104299926757812500e+02,3.768500061035156250e+02
9.360000000000000000e+02,5.160000000000000000e+02,-4.104299926757812500e+02,3.716500244140625000e+02
9.480000000000000000e+02,5.160000000000000000e+02,-4.104299926757812500e+02,3.655900268554687500e+02
7.200000000000000000e+02,1.660000000000000000e+02,-4.719400024414062500e+02,-5.587998962402343750e+01
7.320000000000000000e+02,1.660000000000000000e+02,-4.682600097656250000e+02,-5.761999511718750000e+01
7.440000000000000000e+02,1.660000000000000000e+02,-4.611099853515625000e+02,-6.022000122070312500e+01
7.560000000000000000e+02,1.660000000000000000e+02,-4.559100036621093750e+02,-6.194999694824218750e+01
7.680000000000000000e+02,1.660000000000000000e+02,-4.489799804687500000e+02,-6.454998779296875000e+01
7.800000000000000000e+02,1.660000000000000000e+02,-4.455100097656250000e+02,-6.714999389648437500e+01
7.920000000000000000e+02,1.660000000000000000e+02,-4.420499877929687500e+02,-7.061000061035156250e+01
8.040000000000000000e+02,1.660000000000000000e+02,-4.385800170898437500e+02,-7.320999145507812500e+01
8.160000000000000000e+02,1.660000000000000000e+02,-4.366300048828125000e+02,-7.667999267578125000e+01
8.280000000000000000e+02,1.660000000000000000e+02,-4.329500122070312500e+02,-7.926998901367187500e+01
8.400000000000000000e+02,1.660000000000000000e+02,-4.294899902343750000e+02,-8.273999023437500000e+01
8.520000000000000000e+02,1.660000000000000000e+02,-4.277500000000000000e+02,-8.620999145507812500e+01
8.640000000000000000e+02,1.660000000000000000e+02,-4.260200195312500000e+02,-8.966999816894531250e+01
8.760000000000000000e+02,1.660000000000000000e+02,-4.225599975585937500e+02,-9.378999328613281250e+01
8.880000000000000000e+02,1.660000000000000000e+02,-4.208200073242187500e+02,-9.725000000000000000e+01
9.000000000000000000e+02,1.660000000000000000e+02,-4.173599853515625000e+02,-1.015800018310546875e+02
9.120000000000000000e+02,1.660000000000000000e+02,-4.138900146484375000e+02,-1.067799987792968750e+02
9.240000000000000000e+02,1.660000000000000000e+02,-4.104299926757812500e+02,-1.117599945068359375e+02
9.360000000000000000e+02,1.660000000000000000e+02,-4.086900024414062500e+02,-1.169600067138671875e+02
9.480000000000000000e+02,1.660000000000000000e+02,-4.047999877929687500e+02,-1.221599884033203125e+02
7.200000000000000000e+02,2.300000000000000000e+02,-5.182899780273437500e+02,-4.397000122070312500e+01
7.320000000000000000e+02,2.300000000000000000e+02,-5.130900268554687500e+02,-4.397000122070312500e+01
7.440000000000000000e+02,2.300000000000000000e+02,-5.096199951171875000e+02,-4.311000061035156250e+01
7.560000000000000000e+02,2.300000000000000000e+02,-5.044199829101562500e+02,-4.223999023437500000e+01
7.680000000000000000e+02,2.310000000000000000e+02,-5.009600219726562500e+02,-4.223999023437500000e+01
7.800000000000000000e+02,2.310000000000000000e+02,-4.970599975585937500e+02,-4.136999511718750000e+01
7.920000000000000000e+02,2.310000000000000000e+02,-4.918599853515625000e+02,-4.136999511718750000e+01
8.040000000000000000e+02,2.310000000000000000e+02,-4.884000244140625000e+02,-4.136999511718750000e+01
8.160000000000000000e+02,2.310000000000000000e+02,-4.832000122070312500e+02,-4.223999023437500000e+01
8.280000000000000000e+02,2.310000000000000000e+02,-4.797299804687500000e+02,-4.223999023437500000e+01
8.400000000000000000e+02,2.310000000000000000e+02,-4.762700195312500000e+02,-4.311000061035156250e+01
8.520000000000000000e+02,2.310000000000000000e+02,-4.710700073242187500e+02,-4.397000122070312500e+01
8.640000000000000000e+02,2.310000000000000000e+02,-4.654400024414062500e+02,-4.397000122070312500e+01
8.760000000000000000e+02,2.310000000000000000e+02,-4.619700012207031250e+02,-4.397000122070312500e+01
8.880000000000000000e+02,2.310000000000000000e+02,-4.567799987792968750e+02,-4.397000122070312500e+01
9.000000000000000000e+02,2.310000000000000000e+02,-4.515800170898437500e+02,-4.397000122070312500e+01
9.120000000000000000e+02,2.310000000000000000e+02,-4.481099853515625000e+02,-4.397000122070312500e+01
9.240000000000000000e+02,2.310000000000000000e+02,-4.429100036621093750e+02,-4.397000122070312500e+01
9.360000000000000000e+02,2.310000000000000000e+02,-4.377200012207031250e+02,-4.397000122070312500e+01
9.480000000000000000e+02,2.310000000000000000e+02,-4.338200073242187500e+02,-4.311000061035156250e+01
7.200000000000000000e+02,1.700000000000000000e+02,-3.452399902343750000e+02,1.667000579833984375e+01
7.320000000000000000e+02,1.700000000000000000e+02,-3.417700195312500000e+02,1.581001281738281250e+01
7.440000000000000000e+02,1.700000000000000000e+02,-3.363599853515625000e+02,1.494000244140625000e+01
7.560000000000000000e+02,1.700000000000000000e+02,-3.311600036621093750e+02,1.407000732421875000e+01
7.680000000000000000e+02,1.700000000000000000e+02,-3.259600219726562500e+02,1.407000732421875000e+01
7.800000000000000000e+02,1.700000000000000000e+02,-3.224899902343750000e+02,1.321000671386718750e+01
7.920000000000000000e+02,1.700000000000000000e+02,-3.172999877929687500e+02,1.234001159667968750e+01
8.040000000000000000e+02,1.700000000000000000e+02,-3.118800048828125000e+02,1.169000244140625000e+01
8.160000000000000000e+02,1.700000000000000000e+02,-3.082000122070312500e+02,1.082000732421875000e+01
8.280000000000000000e+02,1.700000000000000000e+02,-3.030000000000000000e+02,1.082000732421875000e+01
8.400000000000000000e+02,1.700000000000000000e+02,-2.995400085449218750e+02,8.230010986328125000e+00
8.520000000000000000e+02,1.700000000000000000e+02,-2.977999877929687500e+02,4.760009765625000000e+00
8.640000000000000000e+02,1.700000000000000000e+02,-2.960700073242187500e+02,1.290008544921875000e+00
8.760000000000000000e+02,1.700000000000000000e+02,-2.926099853515625000e+02,-1.299987792968750000e+00
8.880000000000000000e+02,1.700000000000000000e+02,-2.908699951171875000e+02,-4.769989013671875000e+00
9.000000000000000000e+02,1.700000000000000000e+02,-2.874100036621093750e+02,-7.369995117187500000e+00
9.120000000000000000e+02,1.700000000000000000e+02,-2.856700134277343750e+02,-1.083000183105468750e+01
9.240000000000000000e+02,1.700000000000000000e+02,-2.839400024414062500e+02,-1.429998779296875000e+01
9.360000000000000000e+02,1.700000000000000000e+02,-2.802600097656250000e+02,-1.689999389648437500e+01
9.480000000000000000e+02,1.700000000000000000e+02,-2.785299987792968750e+02,-2.036000061035156250e+01
8.760000000000000000e+02,1.540000000000000000e+02,-4.699899902343750000e+02,-9.400000000000000000e+01
8.880000000000000000e+02,1.540000000000000000e+02,-4.645700073242187500e+02,-9.464999389648437500e+01
9.000000000000000000e+02,1.540000000000000000e+02,-4.576400146484375000e+02,-9.551998901367187500e+01
9.120000000000000000e+02,1.540000000000000000e+02,-4.524400024414062500e+02,-9.637998962402343750e+01
9.240000000000000000e+02,1.540000000000000000e+02,-4.472500000000000000e+02,-9.725000000000000000e+01
9.360000000000000000e+02,1.540000000000000000e+02,-4.403200073242187500e+02,-9.811999511718750000e+01
9.480000000000000000e+02,1.540000000000000000e+02,-4.349000244140625000e+02,-9.897999572753906250e+01
7.200000000000000000e+02,1.800000000000000000e+02,-4.213300170898437500e+02,-1.567899932861328125e+02
7.320000000000000000e+02,1.800000000000000000e+02,-4.216199951171875000e+02,-1.567599945068359375e+02
7.440000000000000000e+02,1.800000000000000000e+02,-4.219199829101562500e+02,-1.567499847412109375e+02
7.560000000000000000e+02,1.800000000000000000e+02,-4.222100219726562500e+02,-1.567299957275390625e+02
7.680000000000000000e+02,1.800000000000000000e+02,-4.225100097656250000e+02,-1.567100067138671875e+02
7.800000000000000000e+02,1.800000000000000000e+02,-4.228099975585937500e+02,-1.566899871826171875e+02
7.920000000000000000e+02,1.800000000000000000e+02,-4.231000061035156250e+02,-1.566699981689453125e+02
8.040000000000000000e+02,1.800000000000000000e+02,-4.234000244140625000e+02,-1.566599884033203125e+02
8.160000000000000000e+02,1.800000000000000000e+02,-4.237000122070312500e+02,-1.566399993896484375e+02
8.280000000000000000e+02,1.800000000000000000e+02,-4.239899902343750000e+02,-1.566199798583984375e+02
8.400000000000000000e+02,1.800000000000000000e+02,-4.242799987792968750e+02,-1.565999908447265625e+02
8.520000000000000000e+02,1.800000000000000000e+02,-4.245800170898437500e+02,-1.565800018310546875e+02
8.640000000000000000e+02,1.800000000000000000e+02,-4.248800048828125000e+02,-1.565599822998046875e+02
8.760000000000000000e+02,1.800000000000000000e+02,-4.251699829101562500e+02,-1.565500030517578125e+02
8.880000000000000000e+02,1.800000000000000000e+02,-4.254700012207031250e+02,-1.565299835205078125e+02
9.000000000000000000e+02,1.800000000000000000e+02,-4.257700195312500000e+02,-1.565099945068359375e+02
9.120000000000000000e+02,1.800000000000000000e+02,-4.260599975585937500e+02,-1.564900054931640625e+02
9.240000000000000000e+02,1.800000000000000000e+02,-4.263500061035156250e+02,-1.564699859619140625e+02
9.360000000000000000e+02,1.800000000000000000e+02,-4.266500244140625000e+02,-1.564600067138671875e+02
9.480000000000000000e+02,1.800000000000000000e+02,-4.269500122070312500e+02,-1.564399871826171875e+02
7.200000000000000000e+02,1.530000000000000000e+02,-5.455800170898437500e+02,-9.637998962402343750e+01
7.320000000000000000e+02,1.530000000000000000e+02,-5.386500244140625000e+02,-9.637998962402343750e+01
7.440000000000000000e+02,1.530000000000000000e+02,-5.332299804687500000e+02,-9.637998962402343750e+01
7.560000000000000000e+02,1.530000000000000000e+02,-5.280300292968750000e+02,-9.551998901367187500e+01
7.680000000000000000e+02,1.530000000000000000e+02,-5.208900146484375000e+02,-9.551998901367187500e+01
7.800000000000000000e+02,1.530000000000000000e+02,-5.156900024414062500e+02,-9.551998901367187500e+01
7.920000000000000000e+02,1.530000000000000000e+02,-5.104899902343750000e+02,-9.464999389648437500e+01
8.040000000000000000e+02,1.530000000000000000e+02,-5.052899780273437500e+02,-9.464999389648437500e+01
8.160000000000000000e+02,1.530000000000000000e+02,-4.981400146484375000e+02,-9.400000000000000000e+01
8.280000000000000000e+02,1.530000000000000000e+02,-4.927299804687500000e+02,-9.400000000000000000e+01
8.400000000000000000e+02,1.530000000000000000e+02,-4.875300292968750000e+02,-9.313999938964843750e+01
8.520000000000000000e+02,1.530000000000000000e+02,-4.823300170898437500e+02,-9.313999938964843750e+01
8.640000000000000000e+02,1.530000000000000000e+02,-4.754000244140625000e+02,-9.313999938964843750e+01
7.200000000000000000e+02,1.860000000000000000e+02,-3.997000122070312500e+02,-1.545399932861328125e+02
7.320000000000000000e+02,1.860000000000000000e+02,-3.998500061035156250e+02,-1.544399871826171875e+02
7.440000000000000000e+02,1.860000000000000000e+02,-3.999899902343750000e+02,-1.543499908447265625e+02
7.560000000000000000e+02,1.860000000000000000e+02,-4.001400146484375000e+02,-1.542599945068359375e+02
7.680000000000000000e+02,1.860000000000000000e+02,-4.002900085449218750e+02,-1.541599884033203125e+02
7.800000000000000000e+02,1.860000000000000000e+02,-4.004299926757812500e+02,-1.540699920654296875e+02
7.920000000000000000e+02,1.860000000000000000e+02,-4.005800170898437500e+02,-1.539699859619140625e+02
8.040000000000000000e+02,1.860000000000000000e+02,-4.007200012207031250e+02,-1.538799896240234375e+02
8.160000000000000000e+02,1.860000000000000000e+02,-4.008699951171875000e+02,-1.537799835205078125e+02
8.280000000000000000e+02,1.860000000000000000e+02,-4.010100097656250000e+02,-1.536899871826171875e+02
8.400000000000000000e+02,1.860000000000000000e+02,-4.011600036621093750e+02,-1.535899810791015625e+02
8.520000000000000000e+02,1.860000000000000000e+02,-4.012999877929687500e+02,-1.534999847412109375e+02
8.640000000000000000e+02,1.860000000000000000e+02,-4.014500122070312500e+02,-1.534000091552734375e+02
8.760000000000000000e+02,1.860000000000000000e+02,-4.016000061035156250e+02,-1.533099822998046875e+02
8.880000000000000000e+02,1.860000000000000000e+02,-4.017399902343750000e+02,-1.532199859619140625e+02
9.000000000000000000e+02,1.860000000000000000e+02,-4.018900146484375000e+02,-1.531199798583984375e+02
9.120000000000000000e+02,1.860000000000000000e+02,-4.020400085449218750e+02,-1.530299835205078125e+02
9.240000000000000000e+02,1.860000000000000000e+02,-4.021799926757812500e+02,-1.529300079345703125e+02
9.360000000000000000e+02,1.860000000000000000e+02,-4.023300170898437500e+02,-1.528399810791015625e+02
9.480000000000000000e+02,1.860000000000000000e+02,-4.024700012207031250e+02,-1.527400054931640625e+02
7.200000000000000000e+02,5.070000000000000000e+02,-8.063399658203125000e+02,2.133300018310546875e+02
7.320000000000000000e+02,5.070000000000000000e+02,-8.063399658203125000e+02,2.168000030517578125e+02
7.440000000000000000e+02,5.070000000000000000e+02,-8.072000122070312500e+02,2.191900024414062500e+02
7.560000000000000000e+02,5.070000000000000000e+02,-8.071900024414062500e+02,2.192000122070312500e+02
7.680000000000000000e+02,5.070000000000000000e+02,-8.071699829101562500e+02,2.192200012207031250e+02
7.800000000000000000e+02,5.070000000000000000e+02,-8.071599731445312500e+02,2.192300109863281250e+02
7.920000000000000000e+02,5.070000000000000000e+02,-8.071400146484375000e+02,2.192500000000000000e+02
8.040000000000000000e+02,5.070000000000000000e+02,-8.071199951171875000e+02,2.192600097656250000e+02
8.160000000000000000e+02,5.070000000000000000e+02,-8.071099853515625000e+02,2.192799987792968750e+02
8.280000000000000000e+02,5.070000000000000000e+02,-8.070899658203125000e+02,2.193000030517578125e+02
8.400000000000000000e+02,5.070000000000000000e+02,-8.070800170898437500e+02,2.193099975585937500e+02
8.520000000000000000e+02,5.070000000000000000e+02,-8.070599975585937500e+02,2.193300018310546875e+02
8.640000000000000000e+02,5.070000000000000000e+02,-8.070399780273437500e+02,2.193399963378906250e+02
8.760000000000000000e+02,5.070000000000000000e+02,-8.070299682617187500e+02,2.193600158691406250e+02
8.880000000000000000e+02,5.070000000000000000e+02,-8.070100097656250000e+02,2.193699951171875000e+02
9.000000000000000000e+02,5.070000000000000000e+02,-8.070000000000000000e+02,2.193900146484375000e+02
9.120000000000000000e+02,5.070000000000000000e+02,-8.069799804687500000e+02,2.194000091552734375e+02
9.240000000000000000e+02,5.070000000000000000e+02,-8.069699707031250000e+02,2.194200134277343750e+02
9.360000000000000000e+02,5.070000000000000000e+02,-8.069500122070312500e+02,2.194400024414062500e+02
9.480000000000000000e+02,5.070000000000000000e+02,-8.069400024414062500e+02,2.194500122070312500e+02
7.320000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,4.426900024414062500e+02
7.440000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,4.392299804687500000e+02
7.560000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,4.357600097656250000e+02
7.680000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,4.322999877929687500e+02
7.800000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,4.288300170898437500e+02
7.920000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,4.253699951171875000e+02
8.040000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,4.219000244140625000e+02
8.160000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,4.184400024414062500e+02
8.280000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,4.149700317382812500e+02
8.400000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,4.089100341796875000e+02
8.520000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,4.039199829101562500e+02
8.640000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,3.978599853515625000e+02
8.760000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,3.917999877929687500e+02
8.880000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,3.866000061035156250e+02
9.000000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,3.807500000000000000e+02
9.120000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,3.764199829101562500e+02
9.240000000000000000e+02,1.560000000000000000e+02,-4.225599975585937500e+02,3.720900268554687500e+02
9.360000000000000000e+02,1.560000000000000000e+02,-4.242900085449218750e+02,3.686199951171875000e+02
9.480000000000000000e+02,1.560000000000000000e+02,-4.242900085449218750e+02,3.642900085449218750e+02
7.200000000000000000e+02,1.890000000000000000e+02,-3.899600219726562500e+02,-1.549399871826171875e+02
7.320000000000000000e+02,1.890000000000000000e+02,-3.900100097656250000e+02,-1.548799896240234375e+02
7.440000000000000000e+02,1.900000000000000000e+02,-3.900599975585937500e+02,-1.548199920654296875e+02
7.560000000000000000e+02,1.900000000000000000e+02,-3.901199951171875000e+02,-1.547700042724609375e+02
7.680000000000000000e+02,1.900000000000000000e+02,-3.901699829101562500e+02,-1.547199859619140625e+02
7.800000000000000000e+02,1.900000000000000000e+02,-3.902200012207031250e+02,-1.546599884033203125e+02
7.920000000000000000e+02,1.900000000000000000e+02,-3.902700195312500000e+02,-1.545999908447265625e+02
8.040000000000000000e+02,1.900000000000000000e+02,-3.903300170898437500e+02,-1.545500030517578125e+02
8.160000000000000000e+02,1.900000000000000000e+02,-3.903800048828125000e+02,-1.544900054931640625e+02
8.280000000000000000e+02,1.900000000000000000e+02,-3.904299926757812500e+02,-1.544399871826171875e+02
8.400000000000000000e+02,1.900000000000000000e+02,-3.904799804687500000e+02,-1.543799896240234375e+02
8.520000000000000000e+02,1.900000000000000000e+02,-3.905400085449218750e+02,-1.543300018310546875e+02
8.640000000000000000e+02,1.900000000000000000e+02,-3.905899963378906250e+02,-1.542700042724609375e+02
8.760000000000000000e+02,1.900000000000000000e+02,-3.906400146484375000e+02,-1.542100067138671875e+02
8.880000000000000000e+02,1.900000000000000000e+02,-3.907000122070312500e+02,-1.541599884033203125e+02
9.000000000000000000e+02,1.900000000000000000e+02,-3.907500000000000000e+02,-1.540999908447265625e+02
9.120000000000000000e+02,1.900000000000000000e+02,-3.907999877929687500e+02,-1.540500030517578125e+02
9.240000000000000000e+02,1.900000000000000000e+02,-3.908599853515625000e+02,-1.539900054931640625e+02
9.360000000000000000e+02,1.900000000000000000e+02,-3.909100036621093750e+02,-1.539399871826171875e+02
9.480000000000000000e+02,1.900000000000000000e+02,-3.909600219726562500e+02,-1.538799896240234375e+02
