1.114800000000000000e+04,3.040000000000000000e+02,-2.743750915527343750e+02,2.395908966064453125e+02
1.116000000000000000e+04,3.040000000000000000e+02,-2.718107299804687500e+02,2.338895874023437500e+02
1.117200000000000000e+04,3.040000000000000000e+02,-2.673965454101562500e+02,2.287608489990234375e+02
1.118400000000000000e+04,3.040000000000000000e+02,-2.648420715332031250e+02,2.230611877441406250e+02
1.119600000000000000e+04,3.040000000000000000e+02,-2.602108764648437500e+02,2.178961486816406250e+02
1.120800000000000000e+04,3.040000000000000000e+02,-2.575128479003906250e+02,2.130545654296875000e+02
1.122000000000000000e+04,3.040000000000000000e+02,-2.530252532958984375e+02,2.070314636230468750e+02
1.123200000000000000e+04,3.040000000000000000e+02,-2.504707489013671875e+02,2.013318023681640625e+02
1.124400000000000000e+04,3.040000000000000000e+02,-2.463420104980468750e+02,1.944967803955078125e+02
1.125600000000000000e+04,3.040000000000000000e+02,-2.420350799560546875e+02,1.887269744873046875e+02
1.126800000000000000e+04,3.040000000000000000e+02,-2.379080047607421875e+02,1.818820953369140625e+02
1.128000000000000000e+04,3.040000000000000000e+02,-2.335358886718750000e+02,1.752294311523437500e+02
1.105200000000000000e+04,3.200000000000000000e+02,-3.447135314941406250e+02,3.310719909667968750e+02
1.106400000000000000e+04,3.200000000000000000e+02,-3.432828369140625000e+02,3.290785827636718750e+02
1.107600000000000000e+04,3.200000000000000000e+02,-3.387267150878906250e+02,3.247980957031250000e+02
1.108800000000000000e+04,3.200000000000000000e+02,-3.356681213378906250e+02,3.207782287597656250e+02
1.110000000000000000e+04,3.200000000000000000e+02,-3.308685913085937500e+02,3.166800537109375000e+02
1.111200000000000000e+04,3.200000000000000000e+02,-3.281606750488281250e+02,3.118368225097656250e+02
1.112400000000000000e+04,3.200000000000000000e+02,-3.236045532226562500e+02,3.075563049316406250e+02
1.113600000000000000e+04,3.200000000000000000e+02,-3.207629394531250000e+02,3.035727539062500000e+02
1.114800000000000000e+04,3.200000000000000000e+02,-3.162069091796875000e+02,2.992922973632812500e+02
1.116000000000000000e+04,3.200000000000000000e+02,-3.152150878906250000e+02,2.947361450195312500e+02
1.117200000000000000e+04,3.200000000000000000e+02,-3.125071716308593750e+02,2.898929138183593750e+02
1.118400000000000000e+04,3.200000000000000000e+02,-3.114419860839843750e+02,2.844423828125000000e+02
1.119600000000000000e+04,3.200000000000000000e+02,-3.087439575195312500e+02,2.796007995605468750e+02
1.120800000000000000e+04,3.200000000000000000e+02,-3.075352478027343750e+02,2.750084228515625000e+02
1.122000000000000000e+04,3.200000000000000000e+02,-3.048289489746093750e+02,2.701552734375000000e+02
1.123200000000000000e+04,3.200000000000000000e+02,-3.021308898925781250e+02,2.653136901855468750e+02
1.124400000000000000e+04,3.200000000000000000e+02,-2.993867187500000000e+02,2.606874389648437500e+02
1.125600000000000000e+04,3.200000000000000000e+02,-2.965467834472656250e+02,2.566940612792968750e+02
1.126800000000000000e+04,3.210000000000000000e+02,-2.938388366699218750e+02,2.518507995605468750e+02
1.128000000000000000e+04,3.210000000000000000e+02,-2.893883361816406250e+02,2.469390563964843750e+02
1.105200000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.106400000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.107600000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.108800000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.110000000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.111200000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.112400000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.113600000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.114800000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.116000000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.117200000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.118400000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.119600000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.120800000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.122000000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.123200000000000000e+04,4.570000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.124400000000000000e+04,4.580000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.125600000000000000e+04,4.580000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.126800000000000000e+04,4.580000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.128000000000000000e+04,4.580000000000000000e+02,1.613747863769531250e+02,1.165027236938476562e+01
1.105200000000000000e+04,4.610000000000000000e+02,3.069838562011718750e+02,9.971979522705078125e+01
1.106400000000000000e+04,4.610000000000000000e+02,3.022940673828125000e+02,1.031405792236328125e+02
1.107600000000000000e+04,4.610000000000000000e+02,3.008650512695312500e+02,1.051438598632812500e+02
1.108800000000000000e+04,4.610000000000000000e+02,3.028666687011718750e+02,1.065630187988281250e+02
1.110000000000000000e+04,4.610000000000000000e+02,3.045729064941406250e+02,1.062775421142578125e+02
1.111200000000000000e+04,4.610000000000000000e+02,3.012924194335937500e+02,1.076983489990234375e+02
1.112400000000000000e+04,4.610000000000000000e+02,3.013650512695312500e+02,1.081323242187500000e+02
1.113600000000000000e+04,4.610000000000000000e+02,3.013650512695312500e+02,1.081323242187500000e+02
1.114800000000000000e+04,4.610000000000000000e+02,3.013650512695312500e+02,1.081323242187500000e+02
1.116000000000000000e+04,4.610000000000000000e+02,3.013650512695312500e+02,1.081323242187500000e+02
1.117200000000000000e+04,4.610000000000000000e+02,3.013650512695312500e+02,1.081323242187500000e+02
1.118400000000000000e+04,4.610000000000000000e+02,3.013650512695312500e+02,1.081323242187500000e+02
1.105200000000000000e+04,3.340000000000000000e+02,-2.176208648681640625e+02,1.745437774658203125e+02
1.106400000000000000e+04,3.340000000000000000e+02,-2.077289123535156250e+02,1.693705444335937500e+02
1.107600000000000000e+04,3.350000000000000000e+02,-2.051282653808593750e+02,1.638861999511718750e+02
1.108800000000000000e+04,3.350000000000000000e+02,-2.025737915039062500e+02,1.581865386962890625e+02
1.110000000000000000e+04,3.350000000000000000e+02,-2.017156982421875000e+02,1.527706909179687500e+02
1.111200000000000000e+04,3.350000000000000000e+02,-1.989442596435546875e+02,1.470347290039062500e+02
1.112400000000000000e+04,3.350000000000000000e+02,-1.963881225585937500e+02,1.413449249267578125e+02
1.113600000000000000e+04,3.350000000000000000e+02,-1.955300750732421875e+02,1.359290771484375000e+02
1.114800000000000000e+04,3.350000000000000000e+02,-1.929755706787109375e+02,1.302294006347656250e+02
1.116000000000000000e+04,3.350000000000000000e+02,-1.884194793701171875e+02,1.259488983154296875e+02
1.117200000000000000e+04,3.350000000000000000e+02,-1.801612091064453125e+02,1.214950942993164062e+02
1.118400000000000000e+04,3.350000000000000000e+02,-1.672742309570312500e+02,1.184670181274414062e+02
1.119600000000000000e+04,3.350000000000000000e+02,-1.677395782470703125e+02,1.156856765747070312e+02
1.120800000000000000e+04,3.350000000000000000e+02,-1.665332794189453125e+02,1.124117431640625000e+02
1.122000000000000000e+04,3.350000000000000000e+02,-1.616900329589843750e+02,1.098473815917968750e+02
1.123200000000000000e+04,3.350000000000000000e+02,-1.520027465820312500e+02,1.086625747680664062e+02
1.124400000000000000e+04,3.350000000000000000e+02,-1.473740386962890625e+02,1.048160247802734375e+02
1.125600000000000000e+04,3.350000000000000000e+02,-1.423253326416015625e+02,1.022071456909179688e+02
1.126800000000000000e+04,3.350000000000000000e+02,-1.373385314941406250e+02,1.005008468627929688e+02
1.128000000000000000e+04,3.350000000000000000e+02,-1.322824401855468750e+02,9.920880126953125000e+01
1.119600000000000000e+04,4.620000000000000000e+02,3.013650512695312500e+02,1.081323242187500000e+02
1.120800000000000000e+04,4.620000000000000000e+02,3.013650512695312500e+02,1.081323242187500000e+02
1.122000000000000000e+04,4.620000000000000000e+02,3.005168457031250000e+02,1.082742385864257812e+02
1.123200000000000000e+04,4.620000000000000000e+02,3.005168457031250000e+02,1.082742385864257812e+02
1.124400000000000000e+04,4.620000000000000000e+02,3.005168457031250000e+02,1.082742385864257812e+02
1.125600000000000000e+04,4.620000000000000000e+02,3.005168457031250000e+02,1.082742385864257812e+02
1.126800000000000000e+04,4.620000000000000000e+02,3.005168457031250000e+02,1.082742385864257812e+02
1.128000000000000000e+04,4.620000000000000000e+02,3.005168457031250000e+02,1.082742385864257812e+02
1.105200000000000000e+04,4.660000000000000000e+02,1.467954101562500000e+02,2.710218811035156250e+02
1.106400000000000000e+04,4.660000000000000000e+02,1.485115509033203125e+02,2.707347412109375000e+02
1.107600000000000000e+04,4.660000000000000000e+02,1.510660400390625000e+02,2.703073425292968750e+02
1.108800000000000000e+04,4.660000000000000000e+02,1.528531494140625000e+02,2.704443359375000000e+02
1.110000000000000000e+04,4.660000000000000000e+02,1.554884643554687500e+02,2.704393920898437500e+02
1.111200000000000000e+04,4.660000000000000000e+02,1.572673645019531250e+02,2.705878906250000000e+02
1.112400000000000000e+04,4.660000000000000000e+02,1.572673645019531250e+02,2.705878906250000000e+02
1.113600000000000000e+04,4.660000000000000000e+02,1.572673645019531250e+02,2.705878906250000000e+02
1.114800000000000000e+04,4.660000000000000000e+02,1.572673645019531250e+02,2.705878906250000000e+02
1.116000000000000000e+04,4.660000000000000000e+02,1.572673645019531250e+02,2.705878906250000000e+02
1.117200000000000000e+04,4.660000000000000000e+02,1.574092712402343750e+02,2.714360656738281250e+02
1.118400000000000000e+04,4.660000000000000000e+02,1.574092712402343750e+02,2.714360656738281250e+02
1.119600000000000000e+04,4.660000000000000000e+02,1.574092712402343750e+02,2.714360656738281250e+02
1.120800000000000000e+04,4.670000000000000000e+02,1.574092712402343750e+02,2.714360656738281250e+02
1.122000000000000000e+04,4.670000000000000000e+02,1.574092712402343750e+02,2.714360656738281250e+02
1.123200000000000000e+04,4.670000000000000000e+02,1.557029876708984375e+02,2.717215576171875000e+02
1.124400000000000000e+04,4.670000000000000000e+02,1.555610656738281250e+02,2.708733825683593750e+02
1.125600000000000000e+04,4.670000000000000000e+02,1.537013702392578125e+02,2.703024291992187500e+02
1.126800000000000000e+04,4.670000000000000000e+02,1.518515167236328125e+02,2.697297973632812500e+02
1.128000000000000000e+04,4.670000000000000000e+02,1.516369934082031250e+02,2.684476318359375000e+02
1.105200000000000000e+04,5.970000000000000000e+02,-4.291261672973632812e+01,4.802971267700195312e+01
1.106400000000000000e+04,5.970000000000000000e+02,-4.511889648437500000e+01,4.532672882080078125e+01
1.107600000000000000e+04,5.970000000000000000e+02,-4.832682037353515625e+01,4.190924453735351562e+01
1.108800000000000000e+04,5.970000000000000000e+02,-5.053309631347656250e+01,3.920626068115234375e+01
1.110000000000000000e+04,5.970000000000000000e+02,-5.281199645996093750e+01,3.606930923461914062e+01
1.111200000000000000e+04,5.970000000000000000e+02,-5.506443786621093750e+01,3.315098953247070312e+01
1.112400000000000000e+04,5.970000000000000000e+02,-5.819975662231445312e+01,3.016746139526367188e+01
1.113600000000000000e+04,5.970000000000000000e+02,-5.954961395263671875e+01,2.731105804443359375e+01
1.114800000000000000e+04,5.970000000000000000e+02,-7.436810302734375000e+01,2.540014648437500000e+01
1.116000000000000000e+04,5.970000000000000000e+02,-8.145227050781250000e+01,2.505441665649414062e+01
1.117200000000000000e+04,5.970000000000000000e+02,-8.515196228027343750e+01,2.390921974182128906e+01
1.118400000000000000e+04,5.970000000000000000e+02,-8.885987091064453125e+01,2.277554702758789062e+01
1.119600000000000000e+04,5.970000000000000000e+02,-9.427404022216796875e+01,2.192734909057617188e+01
1.120800000000000000e+04,5.970000000000000000e+02,-9.818909454345703125e+01,2.082831764221191406e+01
1.122000000000000000e+04,5.970000000000000000e+02,-1.034613494873046875e+02,2.082832908630371094e+01
1.123200000000000000e+04,5.970000000000000000e+02,-1.073763656616210938e+02,1.972930908203125000e+01
1.124400000000000000e+04,5.970000000000000000e+02,-1.127922210693359375e+02,1.887124252319335938e+01
1.125600000000000000e+04,5.980000000000000000e+02,-1.164902572631835938e+02,1.773591804504394531e+01
1.126800000000000000e+04,5.980000000000000000e+02,-1.217625503540039062e+02,1.773592185974121094e+01
1.128000000000000000e+04,5.980000000000000000e+02,-1.254605865478515625e+02,1.660059547424316406e+01
1.105200000000000000e+04,6.000000000000000000e+02,-3.662127075195312500e+02,3.351050109863281250e+02
1.106400000000000000e+04,6.000000000000000000e+02,-3.619115295410156250e+02,3.227559204101562500e+02
1.107600000000000000e+04,6.000000000000000000e+02,-3.518075866699218750e+02,3.096387939453125000e+02
1.108800000000000000e+04,6.000000000000000000e+02,-3.432010803222656250e+02,2.967823486328125000e+02
1.110000000000000000e+04,6.000000000000000000e+02,-3.328784790039062500e+02,2.836387634277343750e+02
1.111200000000000000e+04,6.000000000000000000e+02,-3.227728576660156250e+02,2.705314636230468750e+02
1.112400000000000000e+04,6.000000000000000000e+02,-3.124254455566406250e+02,2.575966491699218750e+02
1.113600000000000000e+04,6.000000000000000000e+02,-3.022101440429687500e+02,2.438119964599609375e+02
1.114800000000000000e+04,6.000000000000000000e+02,-2.921044921875000000e+02,2.307047119140625000e+02
1.116000000000000000e+04,6.000000000000000000e+02,-2.815764160156250000e+02,2.175166168212890625e+02
1.117200000000000000e+04,6.000000000000000000e+02,-2.716143493652343750e+02,2.035512542724609375e+02
1.118400000000000000e+04,6.000000000000000000e+02,-2.595589904785156250e+02,1.903408203125000000e+02
1.119600000000000000e+04,6.000000000000000000e+02,-2.493436584472656250e+02,1.765561370849609375e+02
1.120800000000000000e+04,6.000000000000000000e+02,-2.373164062500000000e+02,1.631172180175781250e+02
1.122000000000000000e+04,6.000000000000000000e+02,-2.271455993652343750e+02,1.491270904541015625e+02
1.123200000000000000e+04,6.000000000000000000e+02,-2.170416259765625000e+02,1.360099487304687500e+02
1.124400000000000000e+04,6.000000000000000000e+02,-2.084351654052734375e+02,1.231534881591796875e+02
1.125600000000000000e+04,6.000000000000000000e+02,-1.982198028564453125e+02,1.093688201904296875e+02
1.126800000000000000e+04,6.000000000000000000e+02,-1.886504516601562500e+02,9.832836914062500000e+01
1.128000000000000000e+04,6.010000000000000000e+02,-1.794730529785156250e+02,8.888447570800781250e+01
1.105200000000000000e+04,4.770000000000000000e+02,8.647341918945312500e+01,4.906063232421875000e+02
1.106400000000000000e+04,6.060000000000000000e+02,1.990770111083984375e+02,-5.570457458496093750e+01
1.107600000000000000e+04,6.060000000000000000e+02,1.979408569335937500e+02,-5.595046997070312500e+01
1.108800000000000000e+04,6.060000000000000000e+02,1.978699035644531250e+02,-5.637456512451171875e+01
1.110000000000000000e+04,6.060000000000000000e+02,1.977973022460937500e+02,-5.680853652954101562e+01
1.111200000000000000e+04,6.060000000000000000e+02,1.977973022460937500e+02,-5.680853652954101562e+01
1.112400000000000000e+04,6.060000000000000000e+02,1.987890625000000000e+02,-5.609238433837890625e+01
1.113600000000000000e+04,6.060000000000000000e+02,2.008558959960937500e+02,-5.555607986450195312e+01
1.114800000000000000e+04,6.060000000000000000e+02,2.027041168212890625e+02,-5.499334716796875000e+01
1.116000000000000000e+04,6.060000000000000000e+02,2.047057189941406250e+02,-5.357419586181640625e+01
1.117200000000000000e+04,6.060000000000000000e+02,2.055539550781250000e+02,-5.371611404418945312e+01
1.118400000000000000e+04,6.060000000000000000e+02,2.037057342529296875e+02,-5.427884292602539062e+01
1.119600000000000000e+04,6.060000000000000000e+02,1.999326324462890625e+02,-5.452965545654296875e+01
1.120800000000000000e+04,6.060000000000000000e+02,1.972263488769531250e+02,-5.494882202148437500e+01
1.122000000000000000e+04,6.060000000000000000e+02,1.936603698730468750e+02,-5.523429870605468750e+01
1.123200000000000000e+04,6.060000000000000000e+02,1.828401947021484375e+02,-5.694221115112304688e+01
1.124400000000000000e+04,6.060000000000000000e+02,1.761487731933593750e+02,-5.494056701660156250e+01
1.125600000000000000e+04,6.060000000000000000e+02,1.743690490722656250e+02,-5.376071548461914062e+01
1.126800000000000000e+04,6.060000000000000000e+02,1.710885314941406250e+02,-5.233990097045898438e+01
1.128000000000000000e+04,6.060000000000000000e+02,1.685967864990234375e+02,-5.147689056396484375e+01
1.105200000000000000e+04,6.050000000000000000e+02,1.991496124267578125e+02,-5.527060317993164062e+01
1.105200000000000000e+04,6.120000000000000000e+02,8.862937927246093750e+01,3.971391601562500000e+02
1.106400000000000000e+04,6.120000000000000000e+02,8.612612152099609375e+01,3.927216491699218750e+02
1.107600000000000000e+04,6.120000000000000000e+02,8.501885986328125000e+01,3.861036682128906250e+02
1.108800000000000000e+04,6.130000000000000000e+02,8.387529754638671875e+01,3.792686767578125000e+02
1.110000000000000000e+04,6.130000000000000000e+02,8.287364959716796875e+01,3.732818908691406250e+02
1.111200000000000000e+04,6.130000000000000000e+02,8.176639556884765625e+01,3.666638793945312500e+02
1.112400000000000000e+04,6.130000000000000000e+02,8.062283325195312500e+01,3.598288879394531250e+02
1.113600000000000000e+04,6.130000000000000000e+02,7.962118530273437500e+01,3.538421020507812500e+02
1.114800000000000000e+04,6.130000000000000000e+02,7.847762298583984375e+01,3.470071105957031250e+02
1.116000000000000000e+04,6.130000000000000000e+02,7.733406066894531250e+01,3.401721191406250000e+02
1.117200000000000000e+04,6.130000000000000000e+02,7.619049835205078125e+01,3.333370971679687500e+02
1.118400000000000000e+04,6.130000000000000000e+02,7.522515106201171875e+01,3.275672912597656250e+02
1.119600000000000000e+04,6.130000000000000000e+02,7.408158874511718750e+01,3.207322998046875000e+02
1.120800000000000000e+04,6.130000000000000000e+02,7.293803405761718750e+01,3.138973083496093750e+02
1.122000000000000000e+04,6.130000000000000000e+02,7.197268676757812500e+01,3.081275024414062500e+02
1.123200000000000000e+04,6.130000000000000000e+02,7.254526519775390625e+01,3.010053710937500000e+02
1.124400000000000000e+04,6.130000000000000000e+02,7.140169525146484375e+01,2.941703491210937500e+02
1.125600000000000000e+04,6.130000000000000000e+02,7.040170288085937500e+01,2.881934509277343750e+02
1.126800000000000000e+04,6.130000000000000000e+02,6.925814056396484375e+01,2.813584594726562500e+02
1.128000000000000000e+04,6.130000000000000000e+02,6.825649261474609375e+01,2.753716430664062500e+02
1.105200000000000000e+04,4.900000000000000000e+02,-5.797883987426757812e+00,-9.646571350097656250e+01
1.106400000000000000e+04,4.900000000000000000e+02,-6.453788757324218750e+00,-9.638638305664062500e+01
1.107600000000000000e+04,4.900000000000000000e+02,-7.101473808288574219e+00,-9.631858825683593750e+01
1.108800000000000000e+04,4.900000000000000000e+02,-7.747522354125976562e+00,-9.624091339111328125e+01
1.110000000000000000e+04,4.900000000000000000e+02,-8.403413772583007812e+00,-9.616159057617187500e+01
1.111200000000000000e+04,4.900000000000000000e+02,-9.059318542480468750e+00,-9.608226776123046875e+01
1.112400000000000000e+04,4.900000000000000000e+02,-9.705352783203125000e+00,-9.600459289550781250e+01
1.113600000000000000e+04,4.900000000000000000e+02,-1.036125850677490234e+01,-9.592527008056640625e+01
1.114800000000000000e+04,4.900000000000000000e+02,-1.100730705261230469e+01,-9.584759521484375000e+01
1.116000000000000000e+04,4.900000000000000000e+02,-1.165333938598632812e+01,-9.576992034912109375e+01
1.117200000000000000e+04,4.900000000000000000e+02,-1.231089782714843750e+01,-9.570047760009765625e+01
1.118400000000000000e+04,4.900000000000000000e+02,-1.295693111419677734e+01,-9.562280273437500000e+01
1.119600000000000000e+04,4.900000000000000000e+02,-1.361283683776855469e+01,-9.554347991943359375e+01
1.120800000000000000e+04,4.900000000000000000e+02,-1.425887012481689453e+01,-9.546580505371093750e+01
1.122000000000000000e+04,4.900000000000000000e+02,-1.490657043457031250e+01,-9.539800262451171875e+01
1.123200000000000000e+04,4.900000000000000000e+02,-1.556247615814208984e+01,-9.531867980957031250e+01
1.124400000000000000e+04,4.900000000000000000e+02,-1.394715023040771484e+01,-9.384503173828125000e+01
1.125600000000000000e+04,4.900000000000000000e+02,-1.308906459808349609e+01,-8.871630859375000000e+01
1.105200000000000000e+04,6.190000000000000000e+02,7.363690185546875000e+01,2.274772491455078125e+02
1.106400000000000000e+04,6.190000000000000000e+02,7.270787048339843750e+01,2.219244232177734375e+02
1.107600000000000000e+04,6.190000000000000000e+02,7.092075347900390625e+01,2.165151672363281250e+02
1.108800000000000000e+04,6.190000000000000000e+02,6.992076110839843750e+01,2.105382537841796875e+02
1.110000000000000000e+04,6.190000000000000000e+02,6.895541381835937500e+01,2.047684478759765625e+02
1.111200000000000000e+04,6.190000000000000000e+02,6.709568786621093750e+01,1.989252319335937500e+02
1.112400000000000000e+04,6.190000000000000000e+02,6.531843566894531250e+01,1.935143127441406250e+02
1.113600000000000000e+04,6.190000000000000000e+02,6.346036529541015625e+01,1.876809692382812500e+02
1.114800000000000000e+04,6.190000000000000000e+02,6.256597900390625000e+01,1.823352661132812500e+02
1.116000000000000000e+04,6.190000000000000000e+02,6.064681243896484375e+01,1.760761413574218750e+02
1.117200000000000000e+04,6.190000000000000000e+02,5.971777343750000000e+01,1.705233306884765625e+02
1.118400000000000000e+04,6.200000000000000000e+02,5.785805511474609375e+01,1.646801147460937500e+02
1.119600000000000000e+04,6.200000000000000000e+02,5.692901611328125000e+01,1.591272888183593750e+02
1.120800000000000000e+04,6.200000000000000000e+02,5.507094573974609375e+01,1.532939300537109375e+02
1.122000000000000000e+04,6.200000000000000000e+02,5.406929779052734375e+01,1.473071289062500000e+02
1.123200000000000000e+04,6.200000000000000000e+02,5.324752044677734375e+01,1.423954162597656250e+02
1.124400000000000000e+04,6.200000000000000000e+02,5.238943481445312500e+01,1.372666931152343750e+02
1.125600000000000000e+04,6.200000000000000000e+02,5.153135299682617188e+01,1.321379852294921875e+02
1.126800000000000000e+04,6.200000000000000000e+02,5.067491912841796875e+01,1.270191421508789062e+02
1.128000000000000000e+04,6.200000000000000000e+02,4.985148620605468750e+01,1.220975494384765625e+02
1.126800000000000000e+04,4.910000000000000000e+02,-1.237454700469970703e+01,-8.444567871093750000e+01
1.128000000000000000e+04,4.910000000000000000e+02,-1.151646041870117188e+01,-7.931695556640625000e+01
1.105200000000000000e+04,6.240000000000000000e+02,4.122059326171875000e+02,4.741945648193359375e+01
1.106400000000000000e+04,6.240000000000000000e+02,4.110722656250000000e+02,5.112736511230468750e+01
1.107600000000000000e+04,6.240000000000000000e+02,4.117158203125000000e+02,5.497389984130859375e+01
1.108800000000000000e+04,6.240000000000000000e+02,4.123594055175781250e+02,5.882042694091796875e+01
1.110000000000000000e+04,6.240000000000000000e+02,4.058074035644531250e+02,6.298875427246093750e+01
1.111200000000000000e+04,6.240000000000000000e+02,4.041011352539062500e+02,6.327423095703125000e+01
1.112400000000000000e+04,6.240000000000000000e+02,4.024658508300781250e+02,6.398382186889648438e+01
1.113600000000000000e+04,6.240000000000000000e+02,4.024658508300781250e+02,6.398382186889648438e+01
1.114800000000000000e+04,6.240000000000000000e+02,4.024658508300781250e+02,6.398382186889648438e+01
1.116000000000000000e+04,6.240000000000000000e+02,4.024658508300781250e+02,6.398382186889648438e+01
1.117200000000000000e+04,6.240000000000000000e+02,4.024658508300781250e+02,6.398382186889648438e+01
1.118400000000000000e+04,6.240000000000000000e+02,4.024658508300781250e+02,6.398382186889648438e+01
1.119600000000000000e+04,6.240000000000000000e+02,4.007496643066406250e+02,6.427095031738281250e+01
1.120800000000000000e+04,6.240000000000000000e+02,4.007496643066406250e+02,6.427095031738281250e+01
1.122000000000000000e+04,6.240000000000000000e+02,4.007496643066406250e+02,6.427095031738281250e+01
1.123200000000000000e+04,6.240000000000000000e+02,4.007496643066406250e+02,6.427095031738281250e+01
1.124400000000000000e+04,6.240000000000000000e+02,4.007496643066406250e+02,6.427095031738281250e+01
1.125600000000000000e+04,6.240000000000000000e+02,4.007496643066406250e+02,6.427095031738281250e+01
1.126800000000000000e+04,6.240000000000000000e+02,3.990433654785156250e+02,6.455642700195312500e+01
1.128000000000000000e+04,6.250000000000000000e+02,3.990433654785156250e+02,6.455642700195312500e+01
1.105200000000000000e+04,6.290000000000000000e+02,-2.791011962890625000e+02,2.533392639160156250e+02
1.106400000000000000e+04,6.290000000000000000e+02,-2.762513427734375000e+02,2.493442077636718750e+02
