8.844000000000000000e+03,5.530000000000000000e+02,2.512582550048828125e+02,1.412117309570312500e+02
8.856000000000000000e+03,5.530000000000000000e+02,2.512582550048828125e+02,1.412117309570312500e+02
8.868000000000000000e+03,5.530000000000000000e+02,2.512582550048828125e+02,1.412117309570312500e+02
8.880000000000000000e+03,5.530000000000000000e+02,2.512582550048828125e+02,1.412117309570312500e+02
8.892000000000000000e+03,5.530000000000000000e+02,2.512582550048828125e+02,1.412117309570312500e+02
8.904000000000000000e+03,5.530000000000000000e+02,2.512582550048828125e+02,1.412117309570312500e+02
8.916000000000000000e+03,5.530000000000000000e+02,2.512582550048828125e+02,1.412117309570312500e+02
8.928000000000000000e+03,5.530000000000000000e+02,2.512582550048828125e+02,1.412117309570312500e+02
8.940000000000000000e+03,5.530000000000000000e+02,2.512582550048828125e+02,1.412117309570312500e+02
8.952000000000000000e+03,5.530000000000000000e+02,2.512582550048828125e+02,1.412117309570312500e+02
8.964000000000000000e+03,5.530000000000000000e+02,2.512582550048828125e+02,1.412117309570312500e+02
8.976000000000000000e+03,5.530000000000000000e+02,2.512582550048828125e+02,1.412117309570312500e+02
8.748000000000000000e+03,1.760000000000000000e+02,-9.820797729492187500e+01,7.477428436279296875e+01
8.760000000000000000e+03,1.760000000000000000e+02,-9.211244964599609375e+01,6.905440521240234375e+01
8.772000000000000000e+03,1.760000000000000000e+02,-8.784605407714843750e+01,6.546775817871093750e+01
8.784000000000000000e+03,1.760000000000000000e+02,-9.463027191162109375e+01,6.401879119873046875e+01
8.796000000000000000e+03,1.760000000000000000e+02,-9.017603302001953125e+01,5.888477325439453125e+01
8.808000000000000000e+03,1.760000000000000000e+02,-9.249707794189453125e+01,5.424270248413085938e+01
8.820000000000000000e+03,1.760000000000000000e+02,-8.784609222412109375e+01,4.997180938720703125e+01
8.832000000000000000e+03,1.760000000000000000e+02,-8.407162475585937500e+01,4.397019195556640625e+01
8.844000000000000000e+03,1.760000000000000000e+02,-8.368254852294921875e+01,3.893457412719726562e+01
8.856000000000000000e+03,1.760000000000000000e+02,-8.019876098632812500e+01,3.380501556396484375e+01
8.868000000000000000e+03,1.760000000000000000e+02,-7.767201995849609375e+01,2.915399169921875000e+01
8.880000000000000000e+03,1.760000000000000000e+02,-7.864247131347656250e+01,2.721308708190917969e+01
8.892000000000000000e+03,1.760000000000000000e+02,-7.806555938720703125e+01,2.449849700927734375e+01
8.904000000000000000e+03,1.760000000000000000e+02,-7.554329681396484375e+01,1.936896514892578125e+01
8.916000000000000000e+03,1.760000000000000000e+02,-6.993077087402343750e+01,1.317503166198730469e+01
8.928000000000000000e+03,1.760000000000000000e+02,-7.651375579833984375e+01,1.161427307128906250e+01
8.940000000000000000e+03,1.760000000000000000e+02,-7.883927154541015625e+01,1.277703475952148438e+01
8.952000000000000000e+03,1.760000000000000000e+02,-7.883927154541015625e+01,1.277703475952148438e+01
8.964000000000000000e+03,1.760000000000000000e+02,-7.883927154541015625e+01,1.277703475952148438e+01
8.976000000000000000e+03,1.760000000000000000e+02,-7.883927154541015625e+01,1.277703475952148438e+01
8.748000000000000000e+03,4.900000000000000000e+01,8.776131439208984375e+01,7.089662170410156250e+01
8.760000000000000000e+03,4.900000000000000000e+01,8.387950134277343750e+01,6.702375793457031250e+01
8.772000000000000000e+03,4.900000000000000000e+01,7.942523193359375000e+01,6.247560119628906250e+01
8.784000000000000000e+03,4.900000000000000000e+01,7.709971618652343750e+01,5.782458496093750000e+01
8.796000000000000000e+03,4.900000000000000000e+01,7.622765350341796875e+01,5.172011947631835938e+01
8.808000000000000000e+03,4.900000000000000000e+01,7.390213012695312500e+01,4.706910324096679688e+01
8.820000000000000000e+03,4.900000000000000000e+01,7.119200897216796875e+01,4.164888000488281250e+01
8.832000000000000000e+03,4.900000000000000000e+01,6.896487426757812500e+01,3.719463348388671875e+01
8.844000000000000000e+03,4.900000000000000000e+01,6.625028228759765625e+01,3.176546478271484375e+01
8.856000000000000000e+03,4.900000000000000000e+01,6.218062210083007812e+01,2.798652458190917969e+01
8.868000000000000000e+03,4.900000000000000000e+01,5.985957336425781250e+01,2.334444999694824219e+01
8.880000000000000000e+03,4.900000000000000000e+01,5.598670196533203125e+01,1.946711730957031250e+01
8.892000000000000000e+03,4.900000000000000000e+01,5.366117858886718750e+01,1.481609344482421875e+01
8.904000000000000000e+03,5.000000000000000000e+01,5.133566284179687500e+01,1.016507911682128906e+01
8.916000000000000000e+03,5.000000000000000000e+01,4.455590057373046875e+01,6.779687881469726562e+00
8.928000000000000000e+03,5.000000000000000000e+01,4.213198852539062500e+01,1.931892395019531250e+00
8.940000000000000000e+03,5.000000000000000000e+01,3.961417007446289062e+01,-3.103726387023925781e+00
8.952000000000000000e+03,5.000000000000000000e+01,3.864817428588867188e+01,-9.396017074584960938e+00
8.964000000000000000e+03,5.000000000000000000e+01,3.525828552246093750e+01,-1.617576980590820312e+01
8.976000000000000000e+03,5.000000000000000000e+01,3.215908050537109375e+01,-2.237415313720703125e+01
8.748000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.760000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.772000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.784000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.796000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.808000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.820000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.832000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.844000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.856000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.868000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.880000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.892000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.904000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.916000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.928000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.940000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.952000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.964000000000000000e+03,2.060000000000000000e+02,-2.111520080566406250e+02,-7.264947509765625000e+01
8.748000000000000000e+03,2.100000000000000000e+02,2.205527648925781250e+02,2.444644775390625000e+02
8.760000000000000000e+03,2.100000000000000000e+02,2.148373718261718750e+02,2.407928619384765625e+02
8.772000000000000000e+03,2.100000000000000000e+02,2.105754089355468750e+02,2.361373748779296875e+02
8.784000000000000000e+03,2.100000000000000000e+02,2.059288635253906250e+02,2.307126617431640625e+02
8.796000000000000000e+03,2.100000000000000000e+02,2.016624145507812500e+02,2.260706176757812500e+02
8.808000000000000000e+03,2.100000000000000000e+02,1.989478149414062500e+02,2.206414184570312500e+02
8.820000000000000000e+03,2.100000000000000000e+02,1.962377014160156250e+02,2.152212066650390625e+02
8.832000000000000000e+03,2.100000000000000000e+02,1.939121704101562500e+02,2.105701751708984375e+02
8.844000000000000000e+03,2.100000000000000000e+02,1.921725158691406250e+02,2.051454772949218750e+02
8.856000000000000000e+03,2.100000000000000000e+02,1.889749145507812500e+02,1.987503204345703125e+02
8.868000000000000000e+03,2.100000000000000000e+02,1.876153869628906250e+02,1.921628723144531250e+02
8.880000000000000000e+03,2.100000000000000000e+02,1.842254943847656250e+02,1.853831481933593750e+02
8.892000000000000000e+03,2.100000000000000000e+02,1.826825866699218750e+02,1.784066009521484375e+02
8.904000000000000000e+03,2.100000000000000000e+02,1.795833892822265625e+02,1.722082214355468750e+02
8.916000000000000000e+03,2.100000000000000000e+02,1.764841918945312500e+02,1.660098419189453125e+02
8.928000000000000000e+03,2.100000000000000000e+02,1.733849945068359375e+02,1.598114776611328125e+02
8.940000000000000000e+03,2.100000000000000000e+02,1.702857971191406250e+02,1.536130981445312500e+02
8.952000000000000000e+03,2.100000000000000000e+02,1.675756683349609375e+02,1.481928710937500000e+02
8.964000000000000000e+03,2.100000000000000000e+02,1.668914184570312500e+02,1.429560089111328125e+02
8.976000000000000000e+03,2.100000000000000000e+02,1.641813049316406250e+02,1.375357818603515625e+02
8.748000000000000000e+03,2.140000000000000000e+02,3.642909545898437500e+02,-1.654428405761718750e+02
8.760000000000000000e+03,2.140000000000000000e+02,3.592553405761718750e+02,-1.638865203857421875e+02
8.772000000000000000e+03,2.140000000000000000e+02,3.557715454101562500e+02,-1.631173248291015625e+02
8.784000000000000000e+03,2.140000000000000000e+02,3.526678771972656250e+02,-1.615654754638671875e+02
8.796000000000000000e+03,2.140000000000000000e+02,3.474399719238281250e+02,-1.599241790771484375e+02
8.808000000000000000e+03,2.140000000000000000e+02,3.441395263671875000e+02,-1.582739562988281250e+02
8.820000000000000000e+03,2.140000000000000000e+02,3.406602172851562500e+02,-1.574958038330078125e+02
8.832000000000000000e+03,2.140000000000000000e+02,3.360091857910156250e+02,-1.551702880859375000e+02
8.844000000000000000e+03,2.140000000000000000e+02,3.329055175781250000e+02,-1.536184539794921875e+02
8.856000000000000000e+03,2.140000000000000000e+02,3.298108215332031250e+02,-1.520710906982421875e+02
8.868000000000000000e+03,2.140000000000000000e+02,3.267071533203125000e+02,-1.505192413330078125e+02
8.880000000000000000e+03,2.140000000000000000e+02,3.218683166503906250e+02,-1.480998077392578125e+02
8.892000000000000000e+03,2.140000000000000000e+02,3.187646484375000000e+02,-1.465479736328125000e+02
8.904000000000000000e+03,2.140000000000000000e+02,3.154731750488281250e+02,-1.449022216796875000e+02
8.916000000000000000e+03,2.140000000000000000e+02,3.108221435546875000e+02,-1.425767059326171875e+02
8.928000000000000000e+03,2.140000000000000000e+02,3.077274169921875000e+02,-1.410293426513671875e+02
8.940000000000000000e+03,2.140000000000000000e+02,3.046237792968750000e+02,-1.394775085449218750e+02
8.952000000000000000e+03,2.140000000000000000e+02,3.015290527343750000e+02,-1.379301452636718750e+02
8.964000000000000000e+03,2.140000000000000000e+02,2.968780212402343750e+02,-1.356046142578125000e+02
8.976000000000000000e+03,2.150000000000000000e+02,2.935865478515625000e+02,-1.339588775634765625e+02
8.748000000000000000e+03,2.200000000000000000e+02,3.607087097167968750e+02,-1.842347564697265625e+02
8.760000000000000000e+03,2.200000000000000000e+02,3.560577087402343750e+02,-1.819092407226562500e+02
8.772000000000000000e+03,2.200000000000000000e+02,3.525694580078125000e+02,-1.811265869140625000e+02
8.784000000000000000e+03,2.200000000000000000e+02,3.494747619628906250e+02,-1.795792388916015625e+02
8.796000000000000000e+03,2.200000000000000000e+02,3.463710937500000000e+02,-1.780273895263671875e+02
8.808000000000000000e+03,2.200000000000000000e+02,3.403694763183593750e+02,-1.740650787353515625e+02
8.820000000000000000e+03,2.200000000000000000e+02,3.370690307617187500e+02,-1.724148559570312500e+02
8.832000000000000000e+03,2.200000000000000000e+02,3.335897521972656250e+02,-1.716366882324218750e+02
8.844000000000000000e+03,2.200000000000000000e+02,3.289387207031250000e+02,-1.693111724853515625e+02
8.856000000000000000e+03,2.200000000000000000e+02,3.242876892089843750e+02,-1.669856414794921875e+02
8.868000000000000000e+03,2.200000000000000000e+02,3.196366882324218750e+02,-1.646601257324218750e+02
8.880000000000000000e+03,2.200000000000000000e+02,3.153792114257812500e+02,-1.615698852539062500e+02
8.892000000000000000e+03,2.200000000000000000e+02,3.103435668945312500e+02,-1.590520629882812500e+02
8.904000000000000000e+03,2.200000000000000000e+02,3.068553466796875000e+02,-1.582694244384765625e+02
8.916000000000000000e+03,2.200000000000000000e+02,3.037516784667968750e+02,-1.567175903320312500e+02
8.928000000000000000e+03,2.200000000000000000e+02,3.006569519042968750e+02,-1.551702270507812500e+02
8.940000000000000000e+03,2.200000000000000000e+02,2.960059204101562500e+02,-1.528446960449218750e+02
8.952000000000000000e+03,2.200000000000000000e+02,2.929112243652343750e+02,-1.512973480224609375e+02
8.964000000000000000e+03,2.200000000000000000e+02,2.898075561523437500e+02,-1.497454986572265625e+02
8.976000000000000000e+03,2.210000000000000000e+02,2.865160827636718750e+02,-1.480997619628906250e+02
8.748000000000000000e+03,2.280000000000000000e+02,-1.815106048583984375e+02,-1.336690521240234375e+01
8.760000000000000000e+03,2.280000000000000000e+02,-1.849944152832031250e+02,-1.259767150878906250e+01
8.772000000000000000e+03,2.280000000000000000e+02,-1.880980682373046875e+02,-1.104583740234375000e+01
8.784000000000000000e+03,2.280000000000000000e+02,-1.927490692138671875e+02,-8.720321655273437500e+00
8.796000000000000000e+03,2.280000000000000000e+02,-1.962328491210937500e+02,-7.951110839843750000e+00
8.808000000000000000e+03,2.280000000000000000e+02,-2.010806579589843750e+02,-5.527198791503906250e+00
8.820000000000000000e+03,2.280000000000000000e+02,-2.041753540039062500e+02,-3.979835510253906250e+00
8.832000000000000000e+03,2.280000000000000000e+02,-2.094077758789062500e+02,-2.325134277343750000e+00
8.844000000000000000e+03,2.280000000000000000e+02,-2.125024871826171875e+02,-7.777709960937500000e-01
8.856000000000000000e+03,2.280000000000000000e+02,-2.171535186767578125e+02,1.547752380371093750e+00
8.868000000000000000e+03,2.280000000000000000e+02,-2.218045196533203125e+02,3.873260498046875000e+00
8.880000000000000000e+03,2.280000000000000000e+02,-2.264555358886718750e+02,6.198783874511718750e+00
8.892000000000000000e+03,2.280000000000000000e+02,-2.328417358398437500e+02,9.391891479492187500e+00
8.904000000000000000e+03,2.280000000000000000e+02,-2.373049316406250000e+02,1.258502197265625000e+01
8.916000000000000000e+03,2.280000000000000000e+02,-2.419559631347656250e+02,1.491054534912109375e+01
8.928000000000000000e+03,2.290000000000000000e+02,-2.481543273925781250e+02,1.800974273681640625e+01
8.940000000000000000e+03,2.290000000000000000e+02,-2.528053283691406250e+02,2.033525085449218750e+01
8.952000000000000000e+03,2.290000000000000000e+02,-2.572550964355468750e+02,2.353282928466796875e+01
8.964000000000000000e+03,2.290000000000000000e+02,-2.620939636230468750e+02,2.595227050781250000e+01
8.976000000000000000e+03,2.290000000000000000e+02,-2.651976318359375000e+02,2.750410461425781250e+01
8.748000000000000000e+03,2.450000000000000000e+02,-7.128583526611328125e+01,4.651144027709960938e+00
8.760000000000000000e+03,2.450000000000000000e+02,-6.973400878906250000e+01,-4.354476928710937500e-03
8.772000000000000000e+03,2.450000000000000000e+02,-6.799436950683593750e+01,-4.261825561523437500e+00
8.784000000000000000e+03,2.460000000000000000e+02,-6.644254302978515625e+01,-8.917324066162109375e+00
8.796000000000000000e+03,2.460000000000000000e+02,-6.605346679687500000e+01,-1.249950790405273438e+01
8.808000000000000000e+03,2.460000000000000000e+02,-6.421542358398437500e+01,-1.705214309692382812e+01
8.820000000000000000e+03,2.460000000000000000e+02,-6.265912628173828125e+01,-2.169868850708007812e+01
8.832000000000000000e+03,2.460000000000000000e+02,-6.092395782470703125e+01,-2.596511268615722656e+01
8.844000000000000000e+03,2.460000000000000000e+02,-5.936766052246093750e+01,-3.061165618896484375e+01
8.856000000000000000e+03,2.460000000000000000e+02,-5.772640228271484375e+01,-3.506590270996093750e+01
8.868000000000000000e+03,2.460000000000000000e+02,-5.753409576416015625e+01,-3.854970169067382812e+01
8.880000000000000000e+03,2.460000000000000000e+02,-5.598226928710937500e+01,-4.320520019531250000e+01
8.892000000000000000e+03,2.460000000000000000e+02,-5.423367309570312500e+01,-4.746714782714843750e+01
8.904000000000000000e+03,2.460000000000000000e+02,-5.248955535888671875e+01,-5.220761871337890625e+01
8.916000000000000000e+03,2.460000000000000000e+02,-5.074991226196289062e+01,-5.695703125000000000e+01
8.928000000000000000e+03,2.460000000000000000e+02,-4.920701217651367188e+01,-6.160806655883789062e+01
8.940000000000000000e+03,2.460000000000000000e+02,-4.145235061645507812e+01,-6.548541259765625000e+01
8.952000000000000000e+03,2.460000000000000000e+02,-4.183695602416992188e+01,-6.625461578369140625e+01
8.964000000000000000e+03,2.460000000000000000e+02,-3.951593017578125000e+01,-6.934933471679687500e+01
8.976000000000000000e+03,2.460000000000000000e+02,-3.157342529296875000e+01,-7.671943664550781250e+01
8.748000000000000000e+03,2.520000000000000000e+02,-1.145849380493164062e+02,7.108927917480468750e+01
8.760000000000000000e+03,2.530000000000000000e+02,-1.095404052734375000e+02,6.179170227050781250e+01
8.772000000000000000e+03,2.530000000000000000e+02,-1.086683349609375000e+02,5.772205352783203125e+01
8.784000000000000000e+03,2.530000000000000000e+02,-1.080914306640625000e+02,5.500746154785156250e+01
8.796000000000000000e+03,2.530000000000000000e+02,-1.065440826416015625e+02,5.036539459228515625e+01
8.808000000000000000e+03,2.530000000000000000e+02,-1.044108963012695312e+02,4.396576309204101562e+01
8.820000000000000000e+03,2.530000000000000000e+02,-1.046076660156250000e+02,4.164918899536132812e+01
8.832000000000000000e+03,2.530000000000000000e+02,-1.024699859619140625e+02,3.622001647949218750e+01
8.844000000000000000e+03,2.530000000000000000e+02,-1.011194229125976562e+02,3.118438720703125000e+01
8.856000000000000000e+03,2.530000000000000000e+02,-9.840930175781250000e+01,2.692243576049804688e+01
8.868000000000000000e+03,2.530000000000000000e+02,-9.608381652832031250e+01,2.189127922058105469e+01
8.880000000000000000e+03,2.530000000000000000e+02,-9.433521270751953125e+01,1.762932968139648438e+01
8.892000000000000000e+03,2.530000000000000000e+02,-9.201416778564453125e+01,1.258922195434570312e+01
8.904000000000000000e+03,2.530000000000000000e+02,-8.658501434326171875e+01,6.967733383178710938e+00
8.916000000000000000e+03,2.530000000000000000e+02,-8.658501434326171875e+01,6.967733383178710938e+00
8.928000000000000000e+03,2.530000000000000000e+02,-8.658501434326171875e+01,6.967733383178710938e+00
8.940000000000000000e+03,2.530000000000000000e+02,-8.658501434326171875e+01,6.967733383178710938e+00
8.952000000000000000e+03,2.530000000000000000e+02,-8.658501434326171875e+01,6.967733383178710938e+00
8.964000000000000000e+03,2.530000000000000000e+02,-8.658501434326171875e+01,6.967733383178710938e+00
8.976000000000000000e+03,2.530000000000000000e+02,-8.658501434326171875e+01,6.967733383178710938e+00
8.748000000000000000e+03,2.550000000000000000e+02,-8.252430725097656250e+01,3.483942031860351562e+00
8.760000000000000000e+03,2.550000000000000000e+02,-8.096801757812500000e+01,-1.162616729736328125e+00
8.772000000000000000e+03,2.550000000000000000e+02,-7.932675933837890625e+01,-5.616863250732421875e+00
8.784000000000000000e+03,2.550000000000000000e+02,-7.932230377197265625e+01,-9.498672485351562500e+00
8.796000000000000000e+03,2.550000000000000000e+02,-7.739032745361328125e+01,-1.337154769897460938e+01
8.808000000000000000e+03,2.550000000000000000e+02,-7.583403015136718750e+01,-1.801810836791992188e+01
8.820000000000000000e+03,2.550000000000000000e+02,-7.429116058349609375e+01,-2.266912841796875000e+01
8.832000000000000000e+03,2.550000000000000000e+02,-7.409440612792968750e+01,-2.663589859008789062e+01
8.844000000000000000e+03,2.550000000000000000e+02,-7.225634765625000000e+01,-3.118854331970214844e+01
8.856000000000000000e+03,2.550000000000000000e+02,-7.070452117919921875e+01,-3.584403991699218750e+01
8.868000000000000000e+03,2.550000000000000000e+02,-6.877257537841796875e+01,-3.971691894531250000e+01
8.880000000000000000e+03,2.550000000000000000e+02,-6.876364898681640625e+01,-4.358979034423828125e+01
8.892000000000000000e+03,2.550000000000000000e+02,-6.722077941894531250e+01,-4.824079895019531250e+01
8.904000000000000000e+03,2.550000000000000000e+02,-6.566448211669921875e+01,-5.288735198974609375e+01
8.916000000000000000e+03,2.550000000000000000e+02,-6.412158203125000000e+01,-5.753838729858398438e+01
8.928000000000000000e+03,2.550000000000000000e+02,-6.256528472900390625e+01,-6.218493652343750000e+01
8.940000000000000000e+03,2.550000000000000000e+02,-5.966290283203125000e+01,-7.283757019042968750e+01
8.952000000000000000e+03,2.550000000000000000e+02,-5.791876983642578125e+01,-8.097686767578125000e+01
8.964000000000000000e+03,2.550000000000000000e+02,-5.133132171630859375e+01,-8.329790496826171875e+01
