3.456000000000000000e+03,5.840000000000000000e+02,2.643927001953125000e+01,3.883602142333984375e+01
3.468000000000000000e+03,5.840000000000000000e+02,2.683281707763671875e+01,4.349151611328125000e+01
3.480000000000000000e+03,5.840000000000000000e+02,2.876925277709960938e+01,4.736438369750976562e+01
3.492000000000000000e+03,5.840000000000000000e+02,2.789271545410156250e+01,5.337046432495117188e+01
3.504000000000000000e+03,5.840000000000000000e+02,2.867086791992187500e+01,5.879516220092773438e+01
3.516000000000000000e+03,5.840000000000000000e+02,2.876478385925292969e+01,6.334332275390625000e+01
3.528000000000000000e+03,5.840000000000000000e+02,2.896155738830566406e+01,6.760527038574218750e+01
3.540000000000000000e+03,5.840000000000000000e+02,2.914938735961914062e+01,7.187168121337890625e+01
3.552000000000000000e+03,5.840000000000000000e+02,2.934616470336914062e+01,7.613363647460937500e+01
3.564000000000000000e+03,5.840000000000000000e+02,2.953846359252929688e+01,8.087857055664062500e+01
3.576000000000000000e+03,5.840000000000000000e+02,2.914938926696777344e+01,8.591419219970703125e+01
3.504000000000000000e+03,1.200000000000000000e+01,5.447374267578125000e+02,7.389752197265625000e+01
3.516000000000000000e+03,1.200000000000000000e+01,5.447374267578125000e+02,7.389752197265625000e+01
3.528000000000000000e+03,1.200000000000000000e+01,5.447374267578125000e+02,7.389752197265625000e+01
3.540000000000000000e+03,1.200000000000000000e+01,5.404755249023437500e+02,7.700119018554687500e+01
3.552000000000000000e+03,1.200000000000000000e+01,5.373718261718750000e+02,7.855302429199218750e+01
3.564000000000000000e+03,1.200000000000000000e+01,5.327208251953125000e+02,8.087854003906250000e+01
3.576000000000000000e+03,1.200000000000000000e+01,5.280787353515625000e+02,8.319958496093750000e+01
3.504000000000000000e+03,5.640000000000000000e+02,3.045211791992187500e+02,3.276778564453125000e+02
3.516000000000000000e+03,5.640000000000000000e+02,3.045211791992187500e+02,3.276778564453125000e+02
3.528000000000000000e+03,5.640000000000000000e+02,3.045211791992187500e+02,3.276778564453125000e+02
3.540000000000000000e+03,5.640000000000000000e+02,3.045211791992187500e+02,3.276778564453125000e+02
3.552000000000000000e+03,5.640000000000000000e+02,3.045211791992187500e+02,3.276778564453125000e+02
3.564000000000000000e+03,5.640000000000000000e+02,3.045211791992187500e+02,3.276778564453125000e+02
3.576000000000000000e+03,5.640000000000000000e+02,3.045211791992187500e+02,3.276778564453125000e+02
3.504000000000000000e+03,6.690000000000000000e+02,1.711441650390625000e+02,7.496639251708984375e+01
3.516000000000000000e+03,6.690000000000000000e+02,1.752138214111328125e+02,7.487695312500000000e+01
3.528000000000000000e+03,6.690000000000000000e+02,1.787020874023437500e+02,7.409432983398437500e+01
3.540000000000000000e+03,6.690000000000000000e+02,1.825839080810546875e+02,7.409878540039062500e+01
3.552000000000000000e+03,6.690000000000000000e+02,1.864523010253906250e+02,7.409880065917968750e+01
3.564000000000000000e+03,6.690000000000000000e+02,1.903296508789062500e+02,7.409431457519531250e+01
3.576000000000000000e+03,6.690000000000000000e+02,1.938134460449218750e+02,7.332511138916015625e+01
