9.876000000000000000e+03,2.760000000000000000e+02,2.587695617675781250e+02,-2.769007873535156250e+02
9.888000000000000000e+03,2.760000000000000000e+02,2.587695617675781250e+02,-2.769007873535156250e+02
9.900000000000000000e+03,2.760000000000000000e+02,2.587695617675781250e+02,-2.769007873535156250e+02
9.912000000000000000e+03,2.760000000000000000e+02,2.587695617675781250e+02,-2.769007873535156250e+02
9.924000000000000000e+03,2.760000000000000000e+02,2.587695617675781250e+02,-2.769007873535156250e+02
9.936000000000000000e+03,2.760000000000000000e+02,2.587695617675781250e+02,-2.769007873535156250e+02
9.948000000000000000e+03,2.760000000000000000e+02,2.587695617675781250e+02,-2.769007873535156250e+02
9.720000000000000000e+03,2.810000000000000000e+02,3.642028808593750000e+02,-3.339117431640625000e+02
9.732000000000000000e+03,2.810000000000000000e+02,3.680571899414062500e+02,-3.281524963378906250e+02
9.744000000000000000e+03,2.810000000000000000e+02,3.719114990234375000e+02,-3.223932189941406250e+02
9.756000000000000000e+03,2.810000000000000000e+02,3.733658752441406250e+02,-3.171094970703125000e+02
9.768000000000000000e+03,2.810000000000000000e+02,3.749989624023437500e+02,-3.111632385253906250e+02
9.780000000000000000e+03,2.820000000000000000e+02,3.769316406250000000e+02,-3.051648254394531250e+02
9.792000000000000000e+03,2.820000000000000000e+02,3.797069702148437500e+02,-3.010178222656250000e+02
9.804000000000000000e+03,2.820000000000000000e+02,3.830774230957031250e+02,-2.959815673828125000e+02
9.816000000000000000e+03,2.820000000000000000e+02,3.859695434570312500e+02,-2.916600646972656250e+02
9.828000000000000000e+03,2.820000000000000000e+02,3.859779052734375000e+02,-2.854085693359375000e+02
9.840000000000000000e+03,2.820000000000000000e+02,3.869484252929687500e+02,-2.808479003906250000e+02
9.852000000000000000e+03,2.820000000000000000e+02,3.869650268554687500e+02,-2.746019592285156250e+02
9.864000000000000000e+03,2.820000000000000000e+02,3.888894348144531250e+02,-2.685979614257812500e+02
9.876000000000000000e+03,2.820000000000000000e+02,3.908221130371093750e+02,-2.625995483398437500e+02
9.888000000000000000e+03,2.820000000000000000e+02,3.927604064941406250e+02,-2.565928039550781250e+02
9.900000000000000000e+03,2.820000000000000000e+02,3.945680236816406250e+02,-2.507633514404296875e+02
9.912000000000000000e+03,2.820000000000000000e+02,3.974545898437500000e+02,-2.464501190185546875e+02
9.924000000000000000e+03,2.820000000000000000e+02,4.008305969238281250e+02,-2.414055633544921875e+02
9.936000000000000000e+03,2.820000000000000000e+02,4.036003417968750000e+02,-2.372668762207031250e+02
9.948000000000000000e+03,2.820000000000000000e+02,4.045791625976562500e+02,-2.295832366943359375e+02
9.720000000000000000e+03,2.890000000000000000e+02,-1.202185058593750000e+01,-5.503437042236328125e+00
9.732000000000000000e+03,2.890000000000000000e+02,-1.105966377258300781e+01,-4.065701484680175781e+00
9.744000000000000000e+03,2.890000000000000000e+02,-1.009746932983398438e+01,-2.627953290939331055e+00
9.756000000000000000e+03,2.890000000000000000e+02,-8.651411056518554688e+00,-4.671967029571533203e-01
9.768000000000000000e+03,2.890000000000000000e+02,-9.309758186340332031e+00,5.183589935302734375e+00
9.780000000000000000e+03,2.890000000000000000e+02,-9.954277038574218750e+00,1.083714962005615234e+01
9.792000000000000000e+03,2.890000000000000000e+02,-8.992082595825195312e+00,1.227489757537841797e+01
9.804000000000000000e+03,2.890000000000000000e+02,-9.467619895935058594e+00,1.467481040954589844e+01
9.816000000000000000e+03,2.890000000000000000e+02,-8.143913269042968750e+00,1.665274429321289062e+01
9.828000000000000000e+03,2.890000000000000000e+02,-8.135601997375488281e+00,1.977569580078125000e+01
9.840000000000000000e+03,2.890000000000000000e+02,-6.205662727355957031e+00,2.265948486328125000e+01
9.852000000000000000e+03,2.890000000000000000e+02,-5.727323532104492188e+00,2.650271224975585938e+01
9.864000000000000000e+03,2.890000000000000000e+02,-3.919744491577148438e+00,2.920366859436035156e+01
9.876000000000000000e+03,2.890000000000000000e+02,-3.427553176879882812e+00,3.304965209960937500e+01
9.888000000000000000e+03,2.890000000000000000e+02,-2.940931320190429688e+00,3.688731765747070312e+01
9.900000000000000000e+03,2.890000000000000000e+02,-2.932611465454101562e+00,4.001028060913085938e+01
9.912000000000000000e+03,2.890000000000000000e+02,-1.486553192138671875e+00,4.217103576660156250e+01
9.924000000000000000e+03,2.890000000000000000e+02,-1.002655029296875000e+00,4.602257156372070312e+01
9.936000000000000000e+03,2.890000000000000000e+02,9.217262268066406250e-01,4.889805603027343750e+01
9.948000000000000000e+03,2.900000000000000000e+02,2.851665496826171875e+00,5.178184509277343750e+01
9.720000000000000000e+03,5.570000000000000000e+02,2.787030944824218750e+02,-2.798206481933593750e+02
9.732000000000000000e+03,5.570000000000000000e+02,2.787030944824218750e+02,-2.798206481933593750e+02
9.744000000000000000e+03,5.570000000000000000e+02,2.787030944824218750e+02,-2.798206481933593750e+02
9.756000000000000000e+03,5.570000000000000000e+02,2.791869812011718750e+02,-2.790976257324218750e+02
9.768000000000000000e+03,5.570000000000000000e+02,2.791869812011718750e+02,-2.790976257324218750e+02
9.780000000000000000e+03,5.570000000000000000e+02,2.791869812011718750e+02,-2.790976257324218750e+02
9.792000000000000000e+03,5.570000000000000000e+02,2.791869812011718750e+02,-2.790976257324218750e+02
9.804000000000000000e+03,5.570000000000000000e+02,2.782330932617187500e+02,-2.774124145507812500e+02
9.816000000000000000e+03,5.570000000000000000e+02,2.782330932617187500e+02,-2.774124145507812500e+02
9.828000000000000000e+03,5.570000000000000000e+02,2.782330932617187500e+02,-2.774124145507812500e+02
9.840000000000000000e+03,5.570000000000000000e+02,2.782330932617187500e+02,-2.774124145507812500e+02
9.852000000000000000e+03,5.570000000000000000e+02,2.787114257812500000e+02,-2.766976928710937500e+02
9.864000000000000000e+03,5.570000000000000000e+02,2.787114257812500000e+02,-2.766976928710937500e+02
9.876000000000000000e+03,5.570000000000000000e+02,2.787114257812500000e+02,-2.766976928710937500e+02
9.888000000000000000e+03,5.570000000000000000e+02,2.777492675781250000e+02,-2.750069274902343750e+02
9.900000000000000000e+03,5.570000000000000000e+02,2.777492675781250000e+02,-2.750069274902343750e+02
9.912000000000000000e+03,5.570000000000000000e+02,2.777492675781250000e+02,-2.750069274902343750e+02
9.924000000000000000e+03,5.570000000000000000e+02,2.777492675781250000e+02,-2.750069274902343750e+02
9.936000000000000000e+03,5.570000000000000000e+02,2.777492675781250000e+02,-2.750069274902343750e+02
9.948000000000000000e+03,5.570000000000000000e+02,2.777492675781250000e+02,-2.750069274902343750e+02
9.816000000000000000e+03,5.920000000000000000e+02,3.235389404296875000e+02,-6.328679656982421875e+01
9.828000000000000000e+03,5.920000000000000000e+02,3.220928955078125000e+02,-6.544757080078125000e+01
9.840000000000000000e+03,5.920000000000000000e+02,3.211307067871093750e+02,-6.688529205322265625e+01
9.852000000000000000e+03,5.920000000000000000e+02,3.196846313476562500e+02,-6.904605865478515625e+01
9.864000000000000000e+03,5.920000000000000000e+02,3.187224426269531250e+02,-7.048381042480468750e+01
9.876000000000000000e+03,5.920000000000000000e+02,3.177602539062500000e+02,-7.192155456542968750e+01
9.888000000000000000e+03,5.920000000000000000e+02,3.137258911132812500e+02,-7.444383239746093750e+01
9.900000000000000000e+03,5.920000000000000000e+02,3.092187194824218750e+02,-7.767248535156250000e+01
9.912000000000000000e+03,5.920000000000000000e+02,3.039294128417968750e+02,-7.935491943359375000e+01
9.924000000000000000e+03,5.920000000000000000e+02,2.995968017578125000e+02,-8.270039367675781250e+01
9.936000000000000000e+03,5.920000000000000000e+02,2.971885681152343750e+02,-8.629888916015625000e+01
9.948000000000000000e+03,5.920000000000000000e+02,2.947747497558593750e+02,-8.990570068359375000e+01
9.792000000000000000e+03,4.680000000000000000e+02,1.823832855224609375e+02,-6.005412597656250000e+02
9.804000000000000000e+03,4.680000000000000000e+02,1.773387298583984375e+02,-5.971652221679687500e+02
9.816000000000000000e+03,4.680000000000000000e+02,1.730254974365234375e+02,-5.942786865234375000e+02
9.828000000000000000e+03,4.680000000000000000e+02,1.687039947509765625e+02,-5.913865356445312500e+02
9.840000000000000000e+03,4.680000000000000000e+02,1.643824615478515625e+02,-5.884943847656250000e+02
9.852000000000000000e+03,4.680000000000000000e+02,1.608458709716796875e+02,-5.840338745117187500e+02
9.864000000000000000e+03,4.680000000000000000e+02,1.573120117187500000e+02,-5.795872192382812500e+02
9.876000000000000000e+03,4.680000000000000000e+02,1.553903961181640625e+02,-5.762196044921875000e+02
9.888000000000000000e+03,4.680000000000000000e+02,1.520393524169921875e+02,-5.718952636718750000e+02
9.900000000000000000e+03,4.680000000000000000e+02,1.501233367919921875e+02,-5.685192260742187500e+02
9.912000000000000000e+03,4.680000000000000000e+02,1.467639770507812500e+02,-5.641893920898437500e+02
9.924000000000000000e+03,4.680000000000000000e+02,1.448506774902343750e+02,-5.608272705078125000e+02
9.936000000000000000e+03,4.680000000000000000e+02,1.434129638671875000e+02,-5.567365722656250000e+02
9.948000000000000000e+03,4.680000000000000000e+02,1.411340179443359375e+02,-5.531297607421875000e+02
9.864000000000000000e+03,4.730000000000000000e+02,1.357606353759765625e+02,-5.693395996093750000e+02
9.876000000000000000e+03,4.730000000000000000e+02,1.338529510498046875e+02,-5.659692382812500000e+02
9.888000000000000000e+03,4.730000000000000000e+02,1.300660400390625000e+02,-5.618826904296875000e+02
9.900000000000000000e+03,4.730000000000000000e+02,1.281582946777343750e+02,-5.585122680664062500e+02
9.912000000000000000e+03,4.730000000000000000e+02,1.262366943359375000e+02,-5.551445312500000000e+02
9.924000000000000000e+03,4.730000000000000000e+02,1.243234405517578125e+02,-5.517824096679687500e+02
9.936000000000000000e+03,4.730000000000000000e+02,1.207249298095703125e+02,-5.478099365234375000e+02
9.948000000000000000e+03,4.730000000000000000e+02,1.188032836914062500e+02,-5.444422607421875000e+02
9.720000000000000000e+03,2.180000000000000000e+02,5.731192016601562500e+01,-5.335162963867187500e+02
9.732000000000000000e+03,2.180000000000000000e+02,5.311274719238281250e+01,-5.335698242187500000e+02
9.744000000000000000e+03,2.180000000000000000e+02,4.829904174804687500e+01,-5.345236816406250000e+02
9.756000000000000000e+03,2.180000000000000000e+02,4.445306396484375000e+01,-5.371600341796875000e+02
9.768000000000000000e+03,2.180000000000000000e+02,4.120771789550781250e+01,-5.388987426757812500e+02
9.780000000000000000e+03,2.180000000000000000e+02,3.699606323242187500e+01,-5.412904052734375000e+02
9.792000000000000000e+03,2.180000000000000000e+02,3.315008544921875000e+01,-5.439266967773437500e+02
9.804000000000000000e+03,2.180000000000000000e+02,2.930409240722656250e+01,-5.465629882812500000e+02
9.816000000000000000e+03,2.180000000000000000e+02,2.209040832519531250e+01,-5.479923706054687500e+02
9.828000000000000000e+03,2.180000000000000000e+02,1.631449890136718750e+01,-5.503839721679687500e+02
9.840000000000000000e+03,2.180000000000000000e+02,9.109161376953125000e+00,-5.518189697265625000e+02
9.852000000000000000e+03,2.180000000000000000e+02,8.622512817382812500e+00,-5.572208862304687500e+02
9.864000000000000000e+03,2.180000000000000000e+02,6.445129394531250000e+00,-5.620206909179687500e+02
9.876000000000000000e+03,2.180000000000000000e+02,3.806030273437500000e+00,-5.644178466796875000e+02
9.888000000000000000e+03,2.180000000000000000e+02,9.138793945312500000e-01,-5.671751708984375000e+02
9.900000000000000000e+03,2.180000000000000000e+02,-2.209075927734375000e+00,-5.687310791015625000e+02
9.912000000000000000e+03,2.180000000000000000e+02,-4.138977050781250000e+00,-5.700505981445312500e+02
9.924000000000000000e+03,2.180000000000000000e+02,-4.739685058593750000e+00,-5.709481811523437500e+02
9.720000000000000000e+03,4.780000000000000000e+02,1.660649261474609375e+02,-5.890909423828125000e+02
9.732000000000000000e+03,4.780000000000000000e+02,1.636678009033203125e+02,-5.864518432617187500e+02
9.744000000000000000e+03,4.780000000000000000e+02,1.606011505126953125e+02,-5.843995361328125000e+02
9.756000000000000000e+03,4.780000000000000000e+02,1.575428619384765625e+02,-5.823527832031250000e+02
9.768000000000000000e+03,4.780000000000000000e+02,1.556295471191406250e+02,-5.789907226562500000e+02
9.780000000000000000e+03,4.780000000000000000e+02,1.517918853759765625e+02,-5.753756103515625000e+02
9.792000000000000000e+03,4.780000000000000000e+02,1.484325408935546875e+02,-5.710457153320312500e+02
9.804000000000000000e+03,4.780000000000000000e+02,1.460409545898437500e+02,-5.683983154296875000e+02
9.816000000000000000e+03,4.780000000000000000e+02,1.426815948486328125e+02,-5.640684204101562500e+02
9.828000000000000000e+03,4.780000000000000000e+02,1.401071777343750000e+02,-5.612987060546875000e+02
9.840000000000000000e+03,4.780000000000000000e+02,1.365649871826171875e+02,-5.568464355468750000e+02
9.852000000000000000e+03,4.780000000000000000e+02,1.329664916992187500e+02,-5.528739013671875000e+02
9.864000000000000000e+03,4.780000000000000000e+02,1.296154937744140625e+02,-5.485496215820312500e+02
9.876000000000000000e+03,4.780000000000000000e+02,1.272155761718750000e+02,-5.458966674804687500e+02
9.888000000000000000e+03,4.780000000000000000e+02,1.229023132324218750e+02,-5.398815917968750000e+02
9.900000000000000000e+03,4.780000000000000000e+02,1.198440551757812500e+02,-5.347062988281250000e+02
9.912000000000000000e+03,4.790000000000000000e+02,1.167940521240234375e+02,-5.295366210937500000e+02
9.924000000000000000e+03,4.790000000000000000e+02,1.139186096191406250e+02,-5.244837646484375000e+02
9.936000000000000000e+03,4.790000000000000000e+02,1.096054077148437500e+02,-5.184686279296875000e+02
9.948000000000000000e+03,4.790000000000000000e+02,1.067243652343750000e+02,-5.134240722656250000e+02
9.720000000000000000e+03,2.240000000000000000e+02,5.620793151855468750e+01,-5.507544555664062500e+02
9.732000000000000000e+03,2.240000000000000000e+02,5.151658630371093750e+01,-5.515254516601562500e+02
9.744000000000000000e+03,2.240000000000000000e+02,4.814889526367187500e+01,-5.534470214843750000e+02
9.756000000000000000e+03,2.240000000000000000e+02,4.622451782226562500e+01,-5.563225097656250000e+02
9.768000000000000000e+03,2.240000000000000000e+02,4.621620178222656250e+01,-5.594454956054687500e+02
9.780000000000000000e+03,2.240000000000000000e+02,4.621618652343750000e+01,-5.625739746093750000e+02
9.792000000000000000e+03,2.240000000000000000e+02,4.380792236328125000e+01,-5.661724853515625000e+02
9.804000000000000000e+03,2.240000000000000000e+02,4.284574890136718750e+01,-5.676102294921875000e+02
9.816000000000000000e+03,2.240000000000000000e+02,4.163882446289062500e+01,-5.694136352539062500e+02
9.828000000000000000e+03,2.240000000000000000e+02,3.754814147949218750e+01,-5.692871093750000000e+02
9.840000000000000000e+03,2.240000000000000000e+02,3.490905761718750000e+01,-5.701199951171875000e+02
9.852000000000000000e+03,2.240000000000000000e+02,3.105474853515625000e+01,-5.727507934570312500e+02
9.864000000000000000e+03,2.240000000000000000e+02,2.864093017578125000e+01,-5.763575439453125000e+02
9.876000000000000000e+03,2.240000000000000000e+02,2.479498291015625000e+01,-5.789938964843750000e+02
9.888000000000000000e+03,2.240000000000000000e+02,2.238671875000000000e+01,-5.825924072265625000e+02
9.900000000000000000e+03,2.240000000000000000e+02,1.998678588867187500e+01,-5.830679321289062500e+02
9.912000000000000000e+03,2.240000000000000000e+02,1.770364379882812500e+01,-5.833690185546875000e+02
9.924000000000000000e+03,2.240000000000000000e+02,1.722534179687500000e+01,-5.840836791992187500e+02
9.720000000000000000e+03,4.840000000000000000e+02,2.676362915039062500e+02,-2.223699951171875000e+02
9.732000000000000000e+03,4.840000000000000000e+02,2.648665161132812500e+02,-2.265086975097656250e+02
9.744000000000000000e+03,4.840000000000000000e+02,2.614905090332031250e+02,-2.315532379150390625e+02
9.756000000000000000e+03,4.840000000000000000e+02,2.585983886718750000e+02,-2.358747711181640625e+02
9.768000000000000000e+03,4.840000000000000000e+02,2.558286132812500000e+02,-2.400134582519531250e+02
9.780000000000000000e+03,4.840000000000000000e+02,2.510121459960937500e+02,-2.440819702148437500e+02
9.792000000000000000e+03,4.840000000000000000e+02,2.476361389160156250e+02,-2.491265258789062500e+02
9.804000000000000000e+03,4.840000000000000000e+02,2.445048522949218750e+02,-2.538054046630859375e+02
9.816000000000000000e+03,4.840000000000000000e+02,2.413735656738281250e+02,-2.584842834472656250e+02
9.828000000000000000e+03,4.850000000000000000e+02,2.380031280517578125e+02,-2.635205383300781250e+02
9.840000000000000000e+03,4.850000000000000000e+02,2.348718414306640625e+02,-2.681994018554687500e+02
9.852000000000000000e+03,4.850000000000000000e+02,2.317350006103515625e+02,-2.728865966796875000e+02
9.864000000000000000e+03,4.850000000000000000e+02,2.284869079589843750e+02,-2.777400207519531250e+02
9.876000000000000000e+03,4.850000000000000000e+02,2.253556213378906250e+02,-2.824188842773437500e+02
9.888000000000000000e+03,4.850000000000000000e+02,2.219796295166015625e+02,-2.874634399414062500e+02
9.900000000000000000e+03,4.850000000000000000e+02,2.192098693847656250e+02,-2.916021423339843750e+02
9.912000000000000000e+03,4.850000000000000000e+02,2.158394165039062500e+02,-2.966383972167968750e+02
9.924000000000000000e+03,4.850000000000000000e+02,2.143933410644531250e+02,-3.019276733398437500e+02
9.936000000000000000e+03,4.850000000000000000e+02,2.115012207031250000e+02,-3.062491760253906250e+02
9.948000000000000000e+03,4.850000000000000000e+02,2.100468292236328125e+02,-3.115328979492187500e+02
