2.736000000000000000e+03,5.150000000000000000e+02,3.464999389648437500e+01,1.256199951171875000e+02
2.664000000000000000e+03,2.000000000000000000e+00,-1.169999694824218750e+01,8.707000732421875000e+01
2.676000000000000000e+03,2.000000000000000000e+00,-8.229995727539062500e+00,9.226998901367187500e+01
2.688000000000000000e+03,2.000000000000000000e+00,-4.770004272460937500e+00,9.572999572753906250e+01
2.700000000000000000e+03,2.000000000000000000e+00,-1.300003051757812500e+00,1.011499938964843750e+02
2.712000000000000000e+03,2.000000000000000000e+00,2.809997558593750000e+00,1.065599975585937500e+02
2.724000000000000000e+03,2.000000000000000000e+00,6.279998779296875000e+00,1.100299987792968750e+02
2.736000000000000000e+03,2.000000000000000000e+00,9.740005493164062500e+00,1.152299957275390625e+02
2.724000000000000000e+03,5.470000000000000000e+02,6.714001464843750000e+01,2.126900024414062500e+02
2.736000000000000000e+03,5.470000000000000000e+02,6.714001464843750000e+01,2.126900024414062500e+02
2.508000000000000000e+03,5.230000000000000000e+02,6.489001464843750000e+01,1.523500061035156250e+02
2.520000000000000000e+03,5.230000000000000000e+02,6.470001220703125000e+01,1.523300018310546875e+02
2.532000000000000000e+03,5.230000000000000000e+02,6.450000000000000000e+01,1.523000030517578125e+02
2.544000000000000000e+03,5.230000000000000000e+02,6.429998779296875000e+01,1.522799987792968750e+02
2.556000000000000000e+03,5.230000000000000000e+02,6.410000610351562500e+01,1.522500000000000000e+02
2.568000000000000000e+03,5.230000000000000000e+02,6.389999389648437500e+01,1.522299957275390625e+02
2.580000000000000000e+03,5.230000000000000000e+02,6.370001220703125000e+01,1.522100067138671875e+02
2.592000000000000000e+03,5.230000000000000000e+02,6.350000000000000000e+01,1.521800079345703125e+02
2.604000000000000000e+03,5.230000000000000000e+02,6.329998779296875000e+01,1.521600036621093750e+02
2.616000000000000000e+03,5.230000000000000000e+02,6.310000610351562500e+01,1.521300048828125000e+02
2.628000000000000000e+03,5.230000000000000000e+02,6.291000366210937500e+01,1.521100006103515625e+02
2.640000000000000000e+03,5.230000000000000000e+02,6.270999145507812500e+01,1.520800018310546875e+02
2.652000000000000000e+03,5.240000000000000000e+02,6.251000976562500000e+01,1.520599975585937500e+02
2.664000000000000000e+03,5.240000000000000000e+02,6.151000976562500000e+01,1.520500030517578125e+02
2.676000000000000000e+03,5.240000000000000000e+02,5.630999755859375000e+01,1.503099975585937500e+02
2.688000000000000000e+03,5.240000000000000000e+02,5.154000854492187500e+01,1.485800018310546875e+02
2.700000000000000000e+03,5.240000000000000000e+02,4.677999877929687500e+01,1.468500061035156250e+02
2.712000000000000000e+03,5.240000000000000000e+02,4.201000976562500000e+01,1.451100006103515625e+02
2.724000000000000000e+03,5.240000000000000000e+02,3.682000732421875000e+01,1.433800048828125000e+02
2.736000000000000000e+03,5.240000000000000000e+02,3.248001098632812500e+01,1.416499938964843750e+02
2.508000000000000000e+03,5.250000000000000000e+02,-1.708899993896484375e+02,1.908099975585937500e+02
2.520000000000000000e+03,5.250000000000000000e+02,-1.663399963378906250e+02,1.906000061035156250e+02
2.532000000000000000e+03,5.250000000000000000e+02,-1.624400024414062500e+02,1.914600067138671875e+02
2.544000000000000000e+03,5.250000000000000000e+02,-1.581100006103515625e+02,1.914600067138671875e+02
2.556000000000000000e+03,5.250000000000000000e+02,-1.537799987792968750e+02,1.923300018310546875e+02
2.568000000000000000e+03,5.250000000000000000e+02,-1.503099975585937500e+02,1.923300018310546875e+02
2.580000000000000000e+03,5.250000000000000000e+02,-1.468500061035156250e+02,1.923300018310546875e+02
2.592000000000000000e+03,5.250000000000000000e+02,-1.425199890136718750e+02,1.923300018310546875e+02
2.604000000000000000e+03,5.250000000000000000e+02,-1.390499877929687500e+02,1.923300018310546875e+02
2.616000000000000000e+03,5.250000000000000000e+02,-1.347200012207031250e+02,1.940599975585937500e+02
2.628000000000000000e+03,5.250000000000000000e+02,-1.312500000000000000e+02,1.940599975585937500e+02
2.640000000000000000e+03,5.250000000000000000e+02,-1.277900009155273438e+02,1.940599975585937500e+02
2.652000000000000000e+03,5.250000000000000000e+02,-1.234599990844726562e+02,1.940599975585937500e+02
2.664000000000000000e+03,5.250000000000000000e+02,-1.199899978637695312e+02,1.940599975585937500e+02
2.676000000000000000e+03,5.250000000000000000e+02,-1.158799972534179688e+02,1.940599975585937500e+02
2.688000000000000000e+03,5.250000000000000000e+02,-1.124099960327148438e+02,1.940599975585937500e+02
2.700000000000000000e+03,5.250000000000000000e+02,-1.080800018310546875e+02,1.940599975585937500e+02
2.712000000000000000e+03,5.250000000000000000e+02,-1.048300018310546875e+02,1.940599975585937500e+02
2.724000000000000000e+03,5.250000000000000000e+02,-1.009299926757812500e+02,1.923300018310546875e+02
2.736000000000000000e+03,5.260000000000000000e+02,-9.702999877929687500e+01,1.923300018310546875e+02
2.508000000000000000e+03,4.950000000000000000e+02,-2.183200073242187500e+02,4.015499877929687500e+02
2.520000000000000000e+03,4.950000000000000000e+02,-2.139899902343750000e+02,4.032799987792968750e+02
2.532000000000000000e+03,4.950000000000000000e+02,-2.096600036621093750e+02,4.050199890136718750e+02
2.544000000000000000e+03,4.950000000000000000e+02,-2.048899993896484375e+02,4.067500000000000000e+02
2.556000000000000000e+03,4.950000000000000000e+02,-2.005599975585937500e+02,4.084800109863281250e+02
2.568000000000000000e+03,4.950000000000000000e+02,-1.962299957275390625e+02,4.102099914550781250e+02
2.580000000000000000e+03,4.950000000000000000e+02,-1.918999938964843750e+02,4.110800170898437500e+02
2.592000000000000000e+03,4.950000000000000000e+02,-1.884299926757812500e+02,4.184400024414062500e+02
2.604000000000000000e+03,4.950000000000000000e+02,-1.858300018310546875e+02,4.253699951171875000e+02
2.616000000000000000e+03,4.960000000000000000e+02,-1.832299957275390625e+02,4.305700073242187500e+02
2.628000000000000000e+03,4.960000000000000000e+02,-1.808500061035156250e+02,4.375000000000000000e+02
2.640000000000000000e+03,4.960000000000000000e+02,-1.782500000000000000e+02,4.427000122070312500e+02
2.652000000000000000e+03,4.960000000000000000e+02,-1.773899993896484375e+02,4.500700073242187500e+02
2.664000000000000000e+03,4.960000000000000000e+02,-1.765200042724609375e+02,4.570000000000000000e+02
2.676000000000000000e+03,4.960000000000000000e+02,-1.756499938964843750e+02,4.639299926757812500e+02
2.688000000000000000e+03,4.960000000000000000e+02,-1.747899932861328125e+02,4.708599853515625000e+02
2.700000000000000000e+03,4.960000000000000000e+02,-1.747899932861328125e+02,4.762700195312500000e+02
2.712000000000000000e+03,4.960000000000000000e+02,-1.747899932861328125e+02,4.816900024414062500e+02
2.724000000000000000e+03,4.960000000000000000e+02,-1.747899932861328125e+02,4.886199951171875000e+02
2.736000000000000000e+03,4.960000000000000000e+02,-1.747899932861328125e+02,4.938200073242187500e+02
2.508000000000000000e+03,5.330000000000000000e+02,-1.734899902343750000e+02,1.819300079345703125e+02
2.520000000000000000e+03,5.330000000000000000e+02,-1.704499969482421875e+02,1.819300079345703125e+02
2.532000000000000000e+03,5.330000000000000000e+02,-1.672099914550781250e+02,1.828000030517578125e+02
2.544000000000000000e+03,5.330000000000000000e+02,-1.641699981689453125e+02,1.828000030517578125e+02
2.556000000000000000e+03,5.330000000000000000e+02,-1.602799987792968750e+02,1.836699981689453125e+02
2.568000000000000000e+03,5.330000000000000000e+02,-1.568099975585937500e+02,1.836699981689453125e+02
2.580000000000000000e+03,5.330000000000000000e+02,-1.533399963378906250e+02,1.836699981689453125e+02
2.592000000000000000e+03,5.330000000000000000e+02,-1.490100097656250000e+02,1.836699981689453125e+02
2.604000000000000000e+03,5.330000000000000000e+02,-1.455499877929687500e+02,1.836699981689453125e+02
2.616000000000000000e+03,5.330000000000000000e+02,-1.420800018310546875e+02,1.853999938964843750e+02
2.628000000000000000e+03,5.330000000000000000e+02,-1.386199951171875000e+02,1.853999938964843750e+02
2.640000000000000000e+03,5.330000000000000000e+02,-1.342900085449218750e+02,1.853999938964843750e+02
2.652000000000000000e+03,5.330000000000000000e+02,-1.308200073242187500e+02,1.853999938964843750e+02
2.664000000000000000e+03,5.330000000000000000e+02,-1.273499984741210938e+02,1.853999938964843750e+02
2.676000000000000000e+03,5.330000000000000000e+02,-1.230199966430664062e+02,1.853999938964843750e+02
2.688000000000000000e+03,5.330000000000000000e+02,-1.195599975585937500e+02,1.853999938964843750e+02
2.700000000000000000e+03,5.330000000000000000e+02,-1.154400024414062500e+02,1.853999938964843750e+02
2.712000000000000000e+03,5.330000000000000000e+02,-1.119799957275390625e+02,1.853999938964843750e+02
2.724000000000000000e+03,5.330000000000000000e+02,-1.085100021362304688e+02,1.853999938964843750e+02
2.736000000000000000e+03,5.330000000000000000e+02,-1.043999938964843750e+02,1.853999938964843750e+02
2.664000000000000000e+03,5.030000000000000000e+02,-1.992999267578125000e+01,1.037500000000000000e+02
2.676000000000000000e+03,5.030000000000000000e+02,-1.645999145507812500e+01,1.091600036621093750e+02
2.688000000000000000e+03,5.030000000000000000e+02,-1.300000000000000000e+01,1.143600006103515625e+02
2.700000000000000000e+03,5.030000000000000000e+02,-8.669998168945312500e+00,1.178300018310546875e+02
2.712000000000000000e+03,5.030000000000000000e+02,-5.199996948242187500e+00,1.230200042724609375e+02
2.724000000000000000e+03,5.030000000000000000e+02,-1.740005493164062500e+00,1.264900054931640625e+02
2.736000000000000000e+03,5.030000000000000000e+02,2.600006103515625000e+00,1.318999938964843750e+02
2.508000000000000000e+03,5.410000000000000000e+02,-1.708899993896484375e+02,1.680700073242187500e+02
2.520000000000000000e+03,5.410000000000000000e+02,-1.669899902343750000e+02,1.680700073242187500e+02
2.532000000000000000e+03,5.410000000000000000e+02,-1.637399902343750000e+02,1.689400024414062500e+02
2.544000000000000000e+03,5.410000000000000000e+02,-1.598399963378906250e+02,1.689400024414062500e+02
2.556000000000000000e+03,5.410000000000000000e+02,-1.563800048828125000e+02,1.706699981689453125e+02
2.568000000000000000e+03,5.410000000000000000e+02,-1.524799957275390625e+02,1.706699981689453125e+02
2.580000000000000000e+03,5.410000000000000000e+02,-1.490100097656250000e+02,1.706699981689453125e+02
2.592000000000000000e+03,5.410000000000000000e+02,-1.451100006103515625e+02,1.715400085449218750e+02
2.604000000000000000e+03,5.410000000000000000e+02,-1.416499938964843750e+02,1.715400085449218750e+02
2.616000000000000000e+03,5.410000000000000000e+02,-1.377500000000000000e+02,1.715400085449218750e+02
2.628000000000000000e+03,5.410000000000000000e+02,-1.342900085449218750e+02,1.715400085449218750e+02
2.640000000000000000e+03,5.410000000000000000e+02,-1.308200073242187500e+02,1.715400085449218750e+02
2.652000000000000000e+03,5.410000000000000000e+02,-1.264899978637695312e+02,1.698099975585937500e+02
2.664000000000000000e+03,5.410000000000000000e+02,-1.230199966430664062e+02,1.698099975585937500e+02
2.676000000000000000e+03,5.410000000000000000e+02,-1.197699966430664062e+02,1.698099975585937500e+02
2.688000000000000000e+03,5.410000000000000000e+02,-1.154400024414062500e+02,1.698099975585937500e+02
2.700000000000000000e+03,5.410000000000000000e+02,-1.119799957275390625e+02,1.698099975585937500e+02
2.712000000000000000e+03,5.410000000000000000e+02,-1.085100021362304688e+02,1.698099975585937500e+02
2.724000000000000000e+03,5.410000000000000000e+02,-1.041799926757812500e+02,1.698099975585937500e+02
2.736000000000000000e+03,5.410000000000000000e+02,-1.009299926757812500e+02,1.698099975585937500e+02
