8.256000000000000000e+03,1.490000000000000000e+02,-3.780899658203125000e+02,-8.068772888183593750e+01
8.268000000000000000e+03,1.490000000000000000e+02,-3.768496704101562500e+02,-8.662966156005859375e+01
8.268000000000000000e+03,2.830000000000000000e+02,-4.594732666015625000e+02,2.879609375000000000e+02
8.040000000000000000e+03,3.400000000000000000e+01,-4.964367065429687500e+02,2.636553955078125000e+02
8.052000000000000000e+03,3.400000000000000000e+01,-4.971457214355468750e+02,2.670521850585937500e+02
8.064000000000000000e+03,3.400000000000000000e+01,-4.980304565429687500e+02,2.712908020019531250e+02
8.076000000000000000e+03,3.400000000000000000e+01,-4.988273620605468750e+02,2.751085510253906250e+02
8.040000000000000000e+03,3.500000000000000000e+01,-4.674722290039062500e+01,1.723166275024414062e+01
8.052000000000000000e+03,3.500000000000000000e+01,-5.084326934814453125e+01,1.992146110534667969e+01
8.064000000000000000e+03,3.500000000000000000e+01,-5.494701766967773438e+01,2.259943771362304688e+01
8.076000000000000000e+03,3.500000000000000000e+01,-5.913092803955078125e+01,2.571016883850097656e+01
8.088000000000000000e+03,3.500000000000000000e+01,-6.407855987548828125e+01,2.822221565246582031e+01
8.100000000000000000e+03,3.500000000000000000e+01,-6.838795471191406250e+01,3.085726928710937500e+01
8.112000000000000000e+03,3.500000000000000000e+01,-7.270907592773437500e+01,3.350009155273437500e+01
8.124000000000000000e+03,3.500000000000000000e+01,-7.689298248291015625e+01,3.661082077026367188e+01
8.136000000000000000e+03,3.600000000000000000e+01,-8.099678802490234375e+01,3.928878402709960938e+01
8.148000000000000000e+03,3.600000000000000000e+01,-8.509278106689453125e+01,4.197859954833984375e+01
8.160000000000000000e+03,3.600000000000000000e+01,-8.919655609130859375e+01,4.465657043457031250e+01
8.172000000000000000e+03,3.600000000000000000e+01,-9.324765014648437500e+01,4.713101196289062500e+01
8.184000000000000000e+03,3.600000000000000000e+01,-9.735346984863281250e+01,4.981877899169921875e+01
8.196000000000000000e+03,3.600000000000000000e+01,-1.014474487304687500e+02,5.249879837036132812e+01
8.208000000000000000e+03,3.600000000000000000e+01,-1.057686233520507812e+02,5.514160919189453125e+01
8.220000000000000000e+03,3.600000000000000000e+01,-1.100350494384765625e+02,5.757109832763671875e+01
8.232000000000000000e+03,3.600000000000000000e+01,-1.141290283203125000e+02,6.025111770629882812e+01
8.244000000000000000e+03,3.600000000000000000e+01,-1.182348480224609375e+02,6.293888092041015625e+01
8.256000000000000000e+03,3.600000000000000000e+01,-1.223288497924804688e+02,6.561888885498046875e+01
8.268000000000000000e+03,3.600000000000000000e+01,-1.266124343872070312e+02,6.915830230712890625e+01
8.040000000000000000e+03,4.100000000000000000e+01,-4.525113525390625000e+02,1.422901000976562500e+02
8.052000000000000000e+03,4.100000000000000000e+01,-4.519682006835937500e+02,1.481548156738281250e+02
8.064000000000000000e+03,4.100000000000000000e+01,-4.532064514160156250e+02,1.540869750976562500e+02
8.076000000000000000e+03,4.100000000000000000e+01,-4.542689819335937500e+02,1.591772613525390625e+02
8.088000000000000000e+03,4.100000000000000000e+01,-4.552865295410156250e+02,1.640521850585937500e+02
8.100000000000000000e+03,4.100000000000000000e+01,-4.563490600585937500e+02,1.691424865722656250e+02
8.112000000000000000e+03,4.100000000000000000e+01,-4.575444030761718750e+02,1.748690490722656250e+02
8.124000000000000000e+03,4.100000000000000000e+01,-4.569113769531250000e+02,1.803030395507812500e+02
8.136000000000000000e+03,4.100000000000000000e+01,-4.579739074707031250e+02,1.853933410644531250e+02
8.148000000000000000e+03,4.100000000000000000e+01,-4.590364379882812500e+02,1.904836425781250000e+02
8.160000000000000000e+03,4.100000000000000000e+01,-4.602767333984375000e+02,1.964255676269531250e+02
8.172000000000000000e+03,4.100000000000000000e+01,-4.613371887207031250e+02,2.015060424804687500e+02
8.184000000000000000e+03,4.100000000000000000e+01,-4.623997192382812500e+02,2.065963439941406250e+02
8.040000000000000000e+03,4.200000000000000000e+01,-4.704430236816406250e+02,1.380976562500000000e+02
8.052000000000000000e+03,4.200000000000000000e+01,-4.715055236816406250e+02,1.431879577636718750e+02
8.064000000000000000e+03,4.200000000000000000e+01,-4.727458190917968750e+02,1.491298980712890625e+02
8.076000000000000000e+03,4.200000000000000000e+01,-4.738063049316406250e+02,1.542103881835937500e+02
8.088000000000000000e+03,4.200000000000000000e+01,-4.748238525390625000e+02,1.590853271484375000e+02
8.100000000000000000e+03,4.200000000000000000e+01,-4.758863830566406250e+02,1.641756286621093750e+02
8.112000000000000000e+03,4.200000000000000000e+01,-4.770817260742187500e+02,1.699021759033203125e+02
8.124000000000000000e+03,4.200000000000000000e+01,-4.781442260742187500e+02,1.749924774169921875e+02
8.136000000000000000e+03,4.200000000000000000e+01,-4.790289916992187500e+02,1.792311553955078125e+02
8.148000000000000000e+03,4.200000000000000000e+01,-4.802672424316406250e+02,1.851632843017578125e+02
8.160000000000000000e+03,4.200000000000000000e+01,-4.813297424316406250e+02,1.902535552978515625e+02
8.172000000000000000e+03,4.200000000000000000e+01,-4.823922729492187500e+02,1.953438262939453125e+02
8.184000000000000000e+03,4.200000000000000000e+01,-4.834547729492187500e+02,2.004341278076171875e+02
8.196000000000000000e+03,4.200000000000000000e+01,-4.863963012695312500e+02,2.060107421875000000e+02
8.208000000000000000e+03,4.200000000000000000e+01,-4.874588317871093750e+02,2.111010437011718750e+02
8.220000000000000000e+03,4.200000000000000000e+01,-4.886991271972656250e+02,2.170429687500000000e+02
8.232000000000000000e+03,4.200000000000000000e+01,-4.897166748046875000e+02,2.219178771972656250e+02
8.040000000000000000e+03,4.400000000000000000e+01,-1.796109313964843750e+02,2.404019927978515625e+02
8.052000000000000000e+03,4.400000000000000000e+01,-1.777020874023437500e+02,2.408004302978515625e+02
8.064000000000000000e+03,4.400000000000000000e+01,-1.743150634765625000e+02,2.415074157714843750e+02
8.076000000000000000e+03,4.400000000000000000e+01,-1.715545501708984375e+02,2.420836334228515625e+02
8.088000000000000000e+03,4.400000000000000000e+01,-1.699489288330078125e+02,2.428580474853515625e+02
8.100000000000000000e+03,4.400000000000000000e+01,-1.682554168701171875e+02,2.432115478515625000e+02
8.112000000000000000e+03,4.400000000000000000e+01,-1.610634002685546875e+02,2.469295654296875000e+02
8.124000000000000000e+03,4.400000000000000000e+01,-1.559730987548828125e+02,2.479920806884765625e+02
8.040000000000000000e+03,1.730000000000000000e+02,-1.291004276275634766e+01,-1.552548027038574219e+01
8.052000000000000000e+03,1.730000000000000000e+02,-8.616630554199218750e+00,-1.064523887634277344e+01
8.064000000000000000e+03,1.730000000000000000e+02,-1.263251304626464844e+01,-8.388189315795898438e+00
8.076000000000000000e+03,1.730000000000000000e+02,-1.579681587219238281e+01,-5.953384876251220703e+00
8.088000000000000000e+03,1.730000000000000000e+02,-1.989286613464355469e+01,-3.263582706451416016e+00
8.100000000000000000e+03,1.730000000000000000e+02,-2.386379623413085938e+01,-1.221891641616821289e+00
8.112000000000000000e+03,1.730000000000000000e+02,-2.826303672790527344e+01,1.843892097473144531e+00
8.124000000000000000e+03,1.730000000000000000e+02,-3.066554641723632812e+01,4.887195110321044922e+00
8.136000000000000000e+03,1.730000000000000000e+02,-3.507458496093750000e+01,7.950932979583740234e+00
8.148000000000000000e+03,1.730000000000000000e+02,-3.912363815307617188e+01,1.041558456420898438e+01
8.160000000000000000e+03,1.730000000000000000e+02,-4.331735229492187500e+01,1.352426910400390625e+01
8.172000000000000000e+03,1.730000000000000000e+02,-4.826498031616210938e+01,1.603631782531738281e+01
8.184000000000000000e+03,1.730000000000000000e+02,-5.218326187133789062e+01,1.787447357177734375e+01
8.196000000000000000e+03,1.730000000000000000e+02,-5.450566482543945312e+01,2.048501205444335938e+01
8.208000000000000000e+03,1.730000000000000000e+02,-5.699603271484375000e+01,2.394924354553222656e+01
8.220000000000000000e+03,1.730000000000000000e+02,-6.261759567260742188e+01,2.543186569213867188e+01
8.232000000000000000e+03,1.730000000000000000e+02,-6.964987945556640625e+01,2.838731002807617188e+01
8.244000000000000000e+03,1.730000000000000000e+02,-7.044676971435546875e+01,3.220502853393554688e+01
8.256000000000000000e+03,1.730000000000000000e+02,-7.458038330078125000e+01,3.399823760986328125e+01
8.040000000000000000e+03,4.600000000000000000e+01,-3.403635864257812500e+02,-2.741507873535156250e+02
8.052000000000000000e+03,4.600000000000000000e+01,-3.414240722656250000e+02,-2.690702819824218750e+02
8.064000000000000000e+03,4.600000000000000000e+01,-3.423987426757812500e+02,-2.644009094238281250e+02
8.076000000000000000e+03,4.600000000000000000e+01,-3.424865417480468750e+02,-2.597711791992187500e+02
8.088000000000000000e+03,4.600000000000000000e+01,-3.435490722656250000e+02,-2.546808929443359375e+02
8.100000000000000000e+03,4.600000000000000000e+01,-3.436700439453125000e+02,-2.498435363769531250e+02
8.112000000000000000e+03,4.600000000000000000e+01,-3.446447143554687500e+02,-2.451741943359375000e+02
8.124000000000000000e+03,4.600000000000000000e+01,-3.455723876953125000e+02,-2.407299804687500000e+02
8.136000000000000000e+03,4.600000000000000000e+01,-3.457832336425781250e+02,-2.354619140625000000e+02
8.148000000000000000e+03,4.600000000000000000e+01,-3.467579040527343750e+02,-2.307925415039062500e+02
8.160000000000000000e+03,4.600000000000000000e+01,-3.477304992675781250e+02,-2.261329650878906250e+02
8.172000000000000000e+03,4.600000000000000000e+01,-3.479512023925781250e+02,-2.208669738769531250e+02
8.136000000000000000e+03,4.500000000000000000e+01,-1.517344665527343750e+02,2.488768310546875000e+02
8.148000000000000000e+03,4.500000000000000000e+01,-1.500409545898437500e+02,2.492303161621093750e+02
8.160000000000000000e+03,4.500000000000000000e+01,-1.394394531250000000e+02,2.514432220458984375e+02
8.172000000000000000e+03,4.500000000000000000e+01,-1.248755340576171875e+02,2.580177917480468750e+02
8.184000000000000000e+03,4.500000000000000000e+01,-1.231820526123046875e+02,2.583712768554687500e+02
8.196000000000000000e+03,4.500000000000000000e+01,-1.211350708007812500e+02,2.570312500000000000e+02
8.208000000000000000e+03,4.500000000000000000e+01,-1.139601821899414062e+02,2.576503601074218750e+02
8.220000000000000000e+03,4.500000000000000000e+01,-1.120889358520507812e+02,2.571522216796875000e+02
8.232000000000000000e+03,4.500000000000000000e+01,-1.066152725219726562e+02,2.574060058593750000e+02
8.244000000000000000e+03,4.500000000000000000e+01,-1.055547943115234375e+02,2.523255004882812500e+02
8.256000000000000000e+03,4.500000000000000000e+01,-1.009937744140625000e+02,2.559233703613281250e+02
8.268000000000000000e+03,4.500000000000000000e+01,-9.830597686767578125e+01,2.600292053222656250e+02
8.184000000000000000e+03,4.700000000000000000e+01,-3.489238281250000000e+02,-2.162073974609375000e+02
8.196000000000000000e+03,4.700000000000000000e+01,-3.498984680175781250e+02,-2.115380249023437500e+02
8.208000000000000000e+03,4.700000000000000000e+01,-3.501093444824218750e+02,-2.062699737548828125e+02
8.220000000000000000e+03,4.700000000000000000e+01,-3.509940795898437500e+02,-2.020313262939453125e+02
8.232000000000000000e+03,4.700000000000000000e+01,-3.503181457519531250e+02,-1.968029174804687500e+02
8.244000000000000000e+03,4.700000000000000000e+01,-3.513806762695312500e+02,-1.917126159667968750e+02
8.256000000000000000e+03,4.700000000000000000e+01,-3.524431762695312500e+02,-1.866223144531250000e+02
8.268000000000000000e+03,4.700000000000000000e+01,-3.534607543945312500e+02,-1.817473907470703125e+02
8.268000000000000000e+03,1.740000000000000000e+02,-7.952603149414062500e+01,3.650048065185546875e+01
8.040000000000000000e+03,2.250000000000000000e+02,-5.174537963867187500e+02,2.223188171386718750e+02
8.052000000000000000e+03,2.250000000000000000e+02,-5.139691162109375000e+02,2.226069030761718750e+02
8.064000000000000000e+03,2.250000000000000000e+02,-5.088886413574218750e+02,2.236673889160156250e+02
8.076000000000000000e+03,2.250000000000000000e+02,-5.037084655761718750e+02,2.242991790771484375e+02
8.088000000000000000e+03,2.250000000000000000e+02,-5.003116455078125000e+02,2.250082092285156250e+02
8.100000000000000000e+03,2.250000000000000000e+02,-4.951335144042968750e+02,2.256498107910156250e+02
8.112000000000000000e+03,2.250000000000000000e+02,-4.898376464843750000e+02,2.267552337646484375e+02
8.124000000000000000e+03,2.250000000000000000e+02,-4.845320434570312500e+02,2.278627014160156250e+02
8.136000000000000000e+03,2.250000000000000000e+02,-4.810571594238281250e+02,2.281487884521484375e+02
8.148000000000000000e+03,2.250000000000000000e+02,-4.759668579101562500e+02,2.292113037109375000e+02
8.160000000000000000e+03,2.250000000000000000e+02,-4.706109619140625000e+02,2.290012512207031250e+02
8.172000000000000000e+03,2.250000000000000000e+02,-4.668704528808593750e+02,2.280147094726562500e+02
8.184000000000000000e+03,2.250000000000000000e+02,-4.613870239257812500e+02,2.282705383300781250e+02
8.196000000000000000e+03,2.250000000000000000e+02,-4.557376708984375000e+02,2.276824951171875000e+02
8.208000000000000000e+03,2.260000000000000000e+02,-4.502918395996093750e+02,2.270417175292968750e+02
8.220000000000000000e+03,2.260000000000000000e+02,-4.467291564941406250e+02,2.269068145751953125e+02
8.232000000000000000e+03,2.260000000000000000e+02,-4.412853393554687500e+02,2.262758483886718750e+02
8.244000000000000000e+03,2.260000000000000000e+02,-4.358844604492187500e+02,2.258504333496093750e+02
8.256000000000000000e+03,2.260000000000000000e+02,-4.323099365234375000e+02,2.257078247070312500e+02
8.268000000000000000e+03,2.260000000000000000e+02,-4.266605529785156250e+02,2.251197509765625000e+02
8.040000000000000000e+03,2.420000000000000000e+02,-4.940352249145507812e+01,2.995738601684570312e+01
8.052000000000000000e+03,2.420000000000000000e+02,-5.349752807617187500e+01,3.263739776611328125e+01
8.064000000000000000e+03,2.430000000000000000e+02,-5.675167846679687500e+01,3.550293350219726562e+01
8.076000000000000000e+03,2.430000000000000000e+02,-6.076755905151367188e+01,3.775998306274414062e+01
8.088000000000000000e+03,2.430000000000000000e+02,-6.486360931396484375e+01,4.044978713989257812e+01
8.100000000000000000e+03,2.430000000000000000e+02,-6.802785491943359375e+01,4.288460540771484375e+01
8.112000000000000000e+03,2.430000000000000000e+02,-7.255257415771484375e+01,4.547470855712890625e+01
8.124000000000000000e+03,2.430000000000000000e+02,-7.580672454833984375e+01,4.834024810791015625e+01
8.136000000000000000e+03,2.430000000000000000e+02,-7.976995849609375000e+01,5.039376068115234375e+01
8.148000000000000000e+03,2.430000000000000000e+02,-8.387376403808593750e+01,5.307172775268554688e+01
8.160000000000000000e+03,2.430000000000000000e+02,-8.609850311279296875e+01,5.526338195800781250e+01
8.172000000000000000e+03,2.430000000000000000e+02,-9.020429229736328125e+01,5.795114898681640625e+01
8.184000000000000000e+03,2.430000000000000000e+02,-9.425334930419921875e+01,6.041580200195312500e+01
8.196000000000000000e+03,2.430000000000000000e+02,-9.741966247558593750e+01,6.286040878295898438e+01
8.208000000000000000e+03,2.430000000000000000e+02,-1.015234375000000000e+02,6.553837585449218750e+01
8.220000000000000000e+03,2.430000000000000000e+02,-1.058348236083984375e+02,6.818323516845703125e+01
8.232000000000000000e+03,2.430000000000000000e+02,-1.120154342651367188e+02,7.131644439697265625e+01
8.244000000000000000e+03,2.430000000000000000e+02,-1.161192092895507812e+02,7.399441528320312500e+01
8.256000000000000000e+03,2.430000000000000000e+02,-1.202152252197265625e+02,7.668422698974609375e+01
8.268000000000000000e+03,2.430000000000000000e+02,-1.243190002441406250e+02,7.936219787597656250e+01
8.040000000000000000e+03,1.240000000000000000e+02,-3.364972229003906250e+02,-2.291002807617187500e+02
8.052000000000000000e+03,1.240000000000000000e+02,-3.352589721679687500e+02,-2.350324249267578125e+02
