1.177200000000000000e+04,4.020000000000000000e+02,-3.904988098144531250e+02,2.127701568603515625e+01
1.178400000000000000e+04,4.020000000000000000e+02,-3.968979187011718750e+02,2.265933609008789062e+01
1.173600000000000000e+04,4.160000000000000000e+02,1.017554626464843750e+02,1.373267517089843750e+02
1.174800000000000000e+04,4.160000000000000000e+02,1.017554626464843750e+02,1.373267517089843750e+02
1.176000000000000000e+04,4.160000000000000000e+02,9.743965911865234375e+01,1.376771087646484375e+02
1.177200000000000000e+04,4.160000000000000000e+02,9.225671386718750000e+01,1.380978698730468750e+02
1.178400000000000000e+04,4.160000000000000000e+02,8.787132263183593750e+01,1.375910339355468750e+02
1.155600000000000000e+04,4.230000000000000000e+02,-3.354122009277343750e+02,5.200041961669921875e+01
1.156800000000000000e+04,4.230000000000000000e+02,-3.305974121093750000e+02,5.248240661621093750e+01
1.158000000000000000e+04,4.230000000000000000e+02,-3.262816162109375000e+02,5.213204193115234375e+01
1.159200000000000000e+04,4.230000000000000000e+02,-3.219657897949218750e+02,5.178167724609375000e+01
1.160400000000000000e+04,4.230000000000000000e+02,-3.178593139648437500e+02,5.144831085205078125e+01
1.161600000000000000e+04,4.230000000000000000e+02,-3.135435180664062500e+02,5.109794616699218750e+01
1.162800000000000000e+04,4.230000000000000000e+02,-3.089380187988281250e+02,5.159692764282226562e+01
1.164000000000000000e+04,4.230000000000000000e+02,-3.046222534179687500e+02,5.124656677246093750e+01
1.165200000000000000e+04,4.230000000000000000e+02,-2.998678588867187500e+02,5.086060333251953125e+01
1.166400000000000000e+04,4.230000000000000000e+02,-2.955520629882812500e+02,5.051023864746093750e+01
1.167600000000000000e+04,4.230000000000000000e+02,-2.912362670898437500e+02,5.015987396240234375e+01
1.168800000000000000e+04,4.230000000000000000e+02,-2.868508911132812500e+02,5.066669464111328125e+01
1.170000000000000000e+04,4.230000000000000000e+02,-2.825350646972656250e+02,5.031632995605468750e+01
1.171200000000000000e+04,4.230000000000000000e+02,-2.782192687988281250e+02,4.996596527099609375e+01
1.172400000000000000e+04,4.230000000000000000e+02,-2.738935241699218750e+02,4.961479949951171875e+01
1.173600000000000000e+04,4.240000000000000000e+02,-2.691491088867187500e+02,4.922964477539062500e+01
1.174800000000000000e+04,4.240000000000000000e+02,-2.648333129882812500e+02,4.887928009033203125e+01
1.176000000000000000e+04,4.240000000000000000e+02,-2.603767089843750000e+02,5.026321792602539062e+01
1.177200000000000000e+04,4.240000000000000000e+02,-2.562702331542968750e+02,4.992984771728515625e+01
1.178400000000000000e+04,4.240000000000000000e+02,-2.519544219970703125e+02,4.957948303222656250e+01
1.155600000000000000e+04,4.290000000000000000e+02,-3.356060791015625000e+02,3.898342132568359375e+01
1.156800000000000000e+04,4.290000000000000000e+02,-3.313607177734375000e+02,3.776591873168945312e+01
1.158000000000000000e+04,4.290000000000000000e+02,-3.270349121093750000e+02,3.741474533081054688e+01
1.159200000000000000e+04,4.290000000000000000e+02,-3.227191162109375000e+02,3.706438446044921875e+01
1.160400000000000000e+04,4.290000000000000000e+02,-3.181840209960937500e+02,3.669622039794921875e+01
1.161600000000000000e+04,4.290000000000000000e+02,-3.138682250976562500e+02,3.634585952758789062e+01
1.162800000000000000e+04,4.290000000000000000e+02,-3.091238708496093750e+02,3.596070480346679688e+01
1.164000000000000000e+04,4.290000000000000000e+02,-3.050173339843750000e+02,3.562733078002929688e+01
1.165200000000000000e+04,4.290000000000000000e+02,-3.007015686035156250e+02,3.527696990966796875e+01
1.166400000000000000e+04,4.290000000000000000e+02,-2.959571533203125000e+02,3.489181518554687500e+01
1.167600000000000000e+04,4.290000000000000000e+02,-2.916313781738281250e+02,3.454064178466796875e+01
1.168800000000000000e+04,4.290000000000000000e+02,-2.873851928710937500e+02,3.333309936523437500e+01
1.170000000000000000e+04,4.290000000000000000e+02,-2.830693664550781250e+02,3.298273468017578125e+01
1.171200000000000000e+04,4.290000000000000000e+02,-2.783249511718750000e+02,3.259757995605468750e+01
1.172400000000000000e+04,4.300000000000000000e+02,-2.739992065429687500e+02,3.224640655517578125e+01
1.173600000000000000e+04,4.300000000000000000e+02,-2.696834106445312500e+02,3.189604759216308594e+01
1.174800000000000000e+04,4.300000000000000000e+02,-2.653675842285156250e+02,3.154568481445312500e+01
1.176000000000000000e+04,4.300000000000000000e+02,-2.610517883300781250e+02,3.119532203674316406e+01
1.177200000000000000e+04,4.300000000000000000e+02,-2.565166931152343750e+02,3.082715797424316406e+01
1.178400000000000000e+04,4.300000000000000000e+02,-2.522009277343750000e+02,3.047679710388183594e+01
1.155600000000000000e+04,3.050000000000000000e+02,7.535727691650390625e+01,-3.262451553344726562e+01
1.156800000000000000e+04,3.050000000000000000e+02,6.724165344238281250e+01,-3.088213920593261719e+01
1.158000000000000000e+04,3.050000000000000000e+02,5.925791168212890625e+01,-3.023400878906250000e+01
1.159200000000000000e+04,3.050000000000000000e+02,5.112530136108398438e+01,-2.870092010498046875e+01
1.160400000000000000e+04,3.050000000000000000e+02,4.335087203979492188e+01,-2.806978034973144531e+01
1.161600000000000000e+04,3.050000000000000000e+02,3.543754196166992188e+01,-2.655451011657714844e+01
1.162800000000000000e+04,3.050000000000000000e+02,2.730411720275878906e+01,-2.503139686584472656e+01
1.164000000000000000e+04,3.050000000000000000e+02,1.910109329223632812e+01,-2.436546516418457031e+01
1.165200000000000000e+04,3.060000000000000000e+02,1.139707660675048828e+01,-2.286718750000000000e+01
1.166400000000000000e+04,3.060000000000000000e+02,3.194051980972290039e+00,-2.220125389099121094e+01
1.167600000000000000e+04,3.060000000000000000e+02,-3.932496547698974609e+00,-2.162271308898925781e+01
1.168800000000000000e+04,3.060000000000000000e+02,-1.170692348480224609e+01,-2.099157333374023438e+01
1.170000000000000000e+04,3.060000000000000000e+02,-1.926206207275390625e+01,-2.037823867797851562e+01
1.171200000000000000e+04,3.060000000000000000e+02,-2.702651977539062500e+01,-1.974790954589843750e+01
1.172400000000000000e+04,3.060000000000000000e+02,-3.480094909667968750e+01,-1.911677169799804688e+01
1.173600000000000000e+04,3.060000000000000000e+02,-4.170822525024414062e+01,-1.855603027343750000e+01
1.174800000000000000e+04,3.060000000000000000e+02,-4.948264312744140625e+01,-1.792489242553710938e+01
1.176000000000000000e+04,3.060000000000000000e+02,-5.725706863403320312e+01,-1.729375457763671875e+01
1.177200000000000000e+04,3.060000000000000000e+02,-6.481221771240234375e+01,-1.668041801452636719e+01
1.178400000000000000e+04,3.060000000000000000e+02,-7.257666778564453125e+01,-1.605009078979492188e+01
1.155600000000000000e+04,3.090000000000000000e+02,-1.573269805908203125e+02,4.015177917480468750e+01
1.156800000000000000e+04,3.090000000000000000e+02,-1.629385223388671875e+02,4.060733032226562500e+01
1.158000000000000000e+04,3.090000000000000000e+02,-1.680510864257812500e+02,4.189523315429687500e+01
1.159200000000000000e+04,3.090000000000000000e+02,-1.736626129150390625e+02,4.235078430175781250e+01
1.160400000000000000e+04,3.090000000000000000e+02,-1.792741546630859375e+02,4.280633544921875000e+01
1.161600000000000000e+04,3.090000000000000000e+02,-1.845275115966796875e+02,4.235995101928710938e+01
1.162800000000000000e+04,3.090000000000000000e+02,-1.899197540283203125e+02,4.279769897460937500e+01
1.164000000000000000e+04,3.090000000000000000e+02,-1.960394592285156250e+02,4.243167877197265625e+01
1.165200000000000000e+04,3.090000000000000000e+02,-2.009335174560546875e+02,4.369181060791015625e+01
1.166400000000000000e+04,3.090000000000000000e+02,-2.073418273925781250e+02,4.508490753173828125e+01
1.167600000000000000e+04,3.090000000000000000e+02,-2.123748168945312500e+02,4.722919082641601562e+01
1.168800000000000000e+04,3.090000000000000000e+02,-2.179259185791015625e+02,4.855269622802734375e+01
1.170000000000000000e+04,3.090000000000000000e+02,-2.230293273925781250e+02,4.982982635498046875e+01
1.171200000000000000e+04,3.090000000000000000e+02,-2.281418609619140625e+02,5.111772537231445312e+01
1.172400000000000000e+04,3.090000000000000000e+02,-2.346205596923828125e+02,5.164367294311523438e+01
1.173600000000000000e+04,3.100000000000000000e+02,-2.405206909179687500e+02,5.385835647583007812e+01
1.174800000000000000e+04,3.100000000000000000e+02,-2.461233367919921875e+02,5.714245605468750000e+01
1.176000000000000000e+04,3.100000000000000000e+02,-2.527506561279296875e+02,6.115185928344726562e+01
1.177200000000000000e+04,3.100000000000000000e+02,-2.580031738281250000e+02,6.071543884277343750e+01
1.178400000000000000e+04,3.100000000000000000e+02,-2.626086425781250000e+02,6.021644210815429688e+01
1.155600000000000000e+04,3.140000000000000000e+02,-1.631224670410156250e+02,2.758953857421875000e+01
1.156800000000000000e+04,3.140000000000000000e+02,-1.682358245849609375e+02,2.886746215820312500e+01
1.158000000000000000e+04,3.140000000000000000e+02,-1.742859191894531250e+02,2.935861587524414062e+01
1.159200000000000000e+04,3.140000000000000000e+02,-1.802556457519531250e+02,3.071611976623535156e+01
1.160400000000000000e+04,3.140000000000000000e+02,-1.854386138916015625e+02,3.113687896728515625e+01
1.161600000000000000e+04,3.140000000000000000e+02,-1.911990203857421875e+02,3.247737121582031250e+01
1.162800000000000000e+04,3.140000000000000000e+02,-1.971695556640625000e+02,3.382489776611328125e+01
1.164000000000000000e+04,3.140000000000000000e+02,-2.030003814697265625e+02,3.429825592041015625e+01
1.165200000000000000e+04,3.140000000000000000e+02,-2.081833343505859375e+02,3.471901321411132812e+01
1.166400000000000000e+04,3.140000000000000000e+02,-2.142234497070312500e+02,3.520935821533203125e+01
1.167600000000000000e+04,3.140000000000000000e+02,-2.201227874755859375e+02,3.743400192260742188e+01
1.168800000000000000e+04,3.140000000000000000e+02,-2.253057556152343750e+02,3.785475921630859375e+01
1.170000000000000000e+04,3.140000000000000000e+02,-2.313558349609375000e+02,3.834591674804687500e+01
1.171200000000000000e+04,3.140000000000000000e+02,-2.373263854980468750e+02,3.969344329833984375e+01
1.172400000000000000e+04,3.140000000000000000e+02,-2.425093231201171875e+02,4.011420059204101562e+01
1.173600000000000000e+04,3.140000000000000000e+02,-2.482697448730468750e+02,4.145469665527343750e+01
1.174800000000000000e+04,3.140000000000000000e+02,-2.542394866943359375e+02,4.281218719482421875e+01
1.176000000000000000e+04,3.140000000000000000e+02,-2.592031555175781250e+02,4.321514129638671875e+01
1.177200000000000000e+04,3.150000000000000000e+02,-2.652532653808593750e+02,4.370629501342773438e+01
1.178400000000000000e+04,3.150000000000000000e+02,-2.712933959960937500e+02,4.419664001464843750e+01
1.155600000000000000e+04,3.160000000000000000e+02,1.163930816650390625e+02,2.480554046630859375e+02
1.156800000000000000e+04,3.160000000000000000e+02,1.163930816650390625e+02,2.480554046630859375e+02
1.158000000000000000e+04,3.160000000000000000e+02,1.162522888183593750e+02,2.463211059570312500e+02
1.159200000000000000e+04,3.160000000000000000e+02,1.153937759399414062e+02,2.357458953857421875e+02
1.160400000000000000e+04,3.160000000000000000e+02,1.139836807250976562e+02,2.236904754638671875e+02
1.161600000000000000e+04,3.160000000000000000e+02,1.129673919677734375e+02,2.111716613769531250e+02
1.162800000000000000e+04,3.160000000000000000e+02,1.128274078369140625e+02,2.094473419189453125e+02
1.164000000000000000e+04,3.160000000000000000e+02,1.128274078369140625e+02,2.094473419189453125e+02
1.165200000000000000e+04,3.160000000000000000e+02,1.129673919677734375e+02,2.111716613769531250e+02
1.166400000000000000e+04,3.160000000000000000e+02,1.129673919677734375e+02,2.111716613769531250e+02
1.167600000000000000e+04,3.160000000000000000e+02,1.131073684692382812e+02,2.128959808349609375e+02
1.168800000000000000e+04,3.160000000000000000e+02,1.131073684692382812e+02,2.128959808349609375e+02
1.170000000000000000e+04,3.160000000000000000e+02,1.127669906616210938e+02,2.140172119140625000e+02
1.171200000000000000e+04,3.170000000000000000e+02,1.128365783691406250e+02,2.148743743896484375e+02
1.172400000000000000e+04,3.170000000000000000e+02,1.129069671630859375e+02,2.157415313720703125e+02
1.173600000000000000e+04,3.170000000000000000e+02,1.125379943847656250e+02,2.166343078613281250e+02
1.174800000000000000e+04,3.170000000000000000e+02,1.126083908081054688e+02,2.175014495849609375e+02
1.176000000000000000e+04,3.170000000000000000e+02,1.126787872314453125e+02,2.183685913085937500e+02
1.177200000000000000e+04,3.170000000000000000e+02,1.123197937011718750e+02,2.192605895996093750e+02
1.178400000000000000e+04,3.170000000000000000e+02,1.123197937011718750e+02,2.192605895996093750e+02
1.155600000000000000e+04,3.220000000000000000e+02,-4.145096206665039062e+01,-2.080581970214843750e+02
1.156800000000000000e+04,3.220000000000000000e+02,-3.669741821289062500e+01,-2.030163116455078125e+02
1.158000000000000000e+04,3.220000000000000000e+02,-3.273873901367187500e+01,-1.998562622070312500e+02
1.159200000000000000e+04,3.220000000000000000e+02,-3.045366668701171875e+01,-1.930889739990234375e+02
1.160400000000000000e+04,3.220000000000000000e+02,-2.816860198974609375e+01,-1.863216857910156250e+02
1.161600000000000000e+04,3.220000000000000000e+02,-2.602350997924804688e+01,-1.812787017822265625e+02
1.162800000000000000e+04,3.220000000000000000e+02,-2.210933876037597656e+01,-1.759479675292968750e+02
1.164000000000000000e+04,3.220000000000000000e+02,-1.851073837280273438e+01,-1.745044097900390625e+02
1.165200000000000000e+04,3.220000000000000000e+02,-1.391415977478027344e+01,-1.713961486816406250e+02
1.166400000000000000e+04,3.220000000000000000e+02,-9.537670135498046875e+00,-1.682800598144531250e+02
1.167600000000000000e+04,3.220000000000000000e+02,-3.347582817077636719e+00,-1.670468750000000000e+02
1.168800000000000000e+04,3.220000000000000000e+02,3.840460777282714844e+00,-1.641490020751953125e+02
1.170000000000000000e+04,3.220000000000000000e+02,1.102770996093750000e+01,-1.612610931396484375e+02
1.171200000000000000e+04,3.220000000000000000e+02,1.475713253021240234e+01,-1.580824279785156250e+02
1.172400000000000000e+04,3.220000000000000000e+02,1.835573959350585938e+01,-1.566388702392578125e+02
1.173600000000000000e+04,3.220000000000000000e+02,2.151659393310546875e+01,-1.551497650146484375e+02
1.174800000000000000e+04,3.230000000000000000e+02,2.511520385742187500e+01,-1.537061920166015625e+02
1.176000000000000000e+04,3.230000000000000000e+02,2.786446571350097656e+01,-1.519729766845703125e+02
1.177200000000000000e+04,3.230000000000000000e+02,3.139160156250000000e+01,-1.485671844482421875e+02
1.178400000000000000e+04,3.230000000000000000e+02,3.685451126098632812e+01,-1.455393066406250000e+02
1.155600000000000000e+04,3.240000000000000000e+02,5.771980285644531250e+01,-3.623485107421875000e+02
1.156800000000000000e+04,3.240000000000000000e+02,5.807015991210937500e+01,-3.580327453613281250e+02
1.158000000000000000e+04,3.240000000000000000e+02,5.849092102050781250e+01,-3.528497924804687500e+02
1.159200000000000000e+04,3.240000000000000000e+02,5.840272521972656250e+01,-3.484983825683593750e+02
1.160400000000000000e+04,3.240000000000000000e+02,5.841187667846679688e+01,-3.430713806152343750e+02
1.161600000000000000e+04,3.240000000000000000e+02,5.885043334960937500e+01,-3.376691589355468750e+02
1.162800000000000000e+04,3.240000000000000000e+02,5.870182037353515625e+01,-3.341856689453125000e+02
1.164000000000000000e+04,3.240000000000000000e+02,5.912258148193359375e+01,-3.290026855468750000e+02
1.165200000000000000e+04,3.240000000000000000e+02,5.954334259033203125e+01,-3.238197326660156250e+02
1.166400000000000000e+04,3.240000000000000000e+02,5.996409988403320312e+01,-3.186367797851562500e+02
1.167600000000000000e+04,3.240000000000000000e+02,5.987590026855468750e+01,-3.142854309082031250e+02
1.168800000000000000e+04,3.240000000000000000e+02,6.024406433105468750e+01,-3.097503051757812500e+02
1.170000000000000000e+04,3.240000000000000000e+02,6.025322723388671875e+01,-3.043232727050781250e+02
1.171200000000000000e+04,3.240000000000000000e+02,6.017499542236328125e+01,-2.999726867675781250e+02
1.172400000000000000e+04,3.240000000000000000e+02,6.059575271606445312e+01,-2.947897033691406250e+02
1.173600000000000000e+04,3.250000000000000000e+02,6.101650619506835938e+01,-2.896068115234375000e+02
1.174800000000000000e+04,3.250000000000000000e+02,6.136687088012695312e+01,-2.852909851074218750e+02
1.176000000000000000e+04,3.250000000000000000e+02,6.130644989013671875e+01,-2.807211303710937500e+02
1.177200000000000000e+04,3.250000000000000000e+02,6.174420547485351562e+01,-2.753288269042968750e+02
1.178400000000000000e+04,3.250000000000000000e+02,6.216496276855468750e+01,-2.701458740234375000e+02
1.155600000000000000e+04,3.290000000000000000e+02,3.867632675170898438e+01,-2.569420166015625000e+02
1.156800000000000000e+04,3.290000000000000000e+02,3.895710372924804688e+01,-2.534833984375000000e+02
1.158000000000000000e+04,3.290000000000000000e+02,3.896627044677734375e+01,-2.426184997558593750e+02
1.159200000000000000e+04,3.290000000000000000e+02,3.965917205810546875e+01,-2.287691802978515625e+02
1.160400000000000000e+04,3.290000000000000000e+02,4.150781250000000000e+01,-2.167493286132812500e+02
1.161600000000000000e+04,3.290000000000000000e+02,4.210334777832031250e+01,-2.094134521484375000e+02
1.162800000000000000e+04,3.290000000000000000e+02,4.252410507202148438e+01,-2.042305145263671875e+02
1.164000000000000000e+04,3.290000000000000000e+02,4.165696334838867188e+01,-2.041601257324218750e+02
1.165200000000000000e+04,3.290000000000000000e+02,4.193774032592773438e+01,-2.007015075683593750e+02
1.166400000000000000e+04,3.290000000000000000e+02,4.136052322387695312e+01,-1.971832733154296875e+02
1.167600000000000000e+04,3.290000000000000000e+02,4.178128051757812500e+01,-1.920003051757812500e+02
1.168800000000000000e+04,3.290000000000000000e+02,4.178128051757812500e+01,-1.920003051757812500e+02
1.170000000000000000e+04,3.290000000000000000e+02,4.078330993652343750e+01,-1.827893524169921875e+02
1.171200000000000000e+04,3.290000000000000000e+02,4.018046951293945312e+01,-1.688348236083984375e+02
1.172400000000000000e+04,3.290000000000000000e+02,4.089035034179687500e+01,-1.493383178710937500e+02
1.173600000000000000e+04,3.290000000000000000e+02,4.217826461791992188e+01,-1.442257843017578125e+02
1.174800000000000000e+04,3.290000000000000000e+02,4.346616363525390625e+01,-1.391132202148437500e+02
1.176000000000000000e+04,3.290000000000000000e+02,4.388611602783203125e+01,-1.339402313232421875e+02
1.166400000000000000e+04,2.010000000000000000e+02,-2.043763275146484375e+02,1.243749465942382812e+02
1.167600000000000000e+04,2.010000000000000000e+02,-2.040963592529296875e+02,1.278236083984375000e+02
1.168800000000000000e+04,2.010000000000000000e+02,-2.039555664062500000e+02,1.295578918457031250e+02
1.170000000000000000e+04,2.010000000000000000e+02,-2.036755981445312500e+02,1.330065612792968750e+02
1.171200000000000000e+04,2.010000000000000000e+02,-2.035348052978515625e+02,1.347408447265625000e+02
1.172400000000000000e+04,2.010000000000000000e+02,-2.023976745605468750e+02,1.381199188232421875e+02
1.173600000000000000e+04,2.010000000000000000e+02,-2.021168975830078125e+02,1.415785369873046875e+02
1.174800000000000000e+04,2.010000000000000000e+02,-2.009697875976562500e+02,1.449568023681640625e+02
1.176000000000000000e+04,2.010000000000000000e+02,-2.006720275878906250e+02,1.486247253417968750e+02
1.177200000000000000e+04,2.010000000000000000e+02,-1.989476928710937500e+02,1.484847412109375000e+02
1.178400000000000000e+04,2.010000000000000000e+02,-1.972133941650390625e+02,1.483439483642578125e+02
1.177200000000000000e+04,3.300000000000000000e+02,4.444685745239257812e+01,-1.270329589843750000e+02
1.178400000000000000e+04,3.300000000000000000e+02,4.386048889160156250e+01,-1.235039443969726562e+02
1.165200000000000000e+04,5.990000000000000000e+02,6.570671844482421875e+01,-7.660785675048828125e+01
1.166400000000000000e+04,5.990000000000000000e+02,7.354156494140625000e+01,-7.637104034423828125e+01
1.167600000000000000e+04,5.990000000000000000e+02,7.541584777832031250e+01,-7.478752136230468750e+01
1.168800000000000000e+04,5.990000000000000000e+02,7.770956420898437500e+01,-7.322798919677734375e+01
1.170000000000000000e+04,5.990000000000000000e+02,8.244531250000000000e+01,-6.840538024902343750e+01
1.171200000000000000e+04,5.990000000000000000e+02,8.720964050292968750e+01,-6.335432434082031250e+01
1.172400000000000000e+04,5.990000000000000000e+02,9.282037353515625000e+01,-5.838201141357421875e+01
1.173600000000000000e+04,5.990000000000000000e+02,9.755693054199218750e+01,-5.354942703247070312e+01
1.174800000000000000e+04,5.990000000000000000e+02,1.023034591674804688e+02,-4.871763610839843750e+01
1.176000000000000000e+04,5.990000000000000000e+02,1.066799545288085938e+02,-4.560155105590820312e+01
