1.088400000000000000e+04,4.600000000000000000e+02,1.740005493164062500e+00,2.186999511718750000e+01
1.089600000000000000e+04,4.600000000000000000e+02,-3.679992675781250000e+00,2.273999786376953125e+01
1.090800000000000000e+04,4.600000000000000000e+02,-7.139999389648437500e+00,2.360999679565429688e+01
1.092000000000000000e+04,4.600000000000000000e+02,-1.255999755859375000e+01,2.360999679565429688e+01
1.093200000000000000e+04,4.600000000000000000e+02,-1.602000427246093750e+01,2.446999740600585938e+01
1.094400000000000000e+04,4.600000000000000000e+02,-2.122000122070312500e+01,2.533999633789062500e+01
1.076400000000000000e+04,3.330000000000000000e+02,-6.906799926757812500e+02,1.208499984741210938e+02
1.077600000000000000e+04,3.330000000000000000e+02,-6.852700195312500000e+02,1.165199966430664062e+02
1.078800000000000000e+04,3.330000000000000000e+02,-6.817999877929687500e+02,1.121899948120117188e+02
1.080000000000000000e+04,3.330000000000000000e+02,-6.783400268554687500e+02,1.052599945068359375e+02
1.081200000000000000e+04,3.330000000000000000e+02,-6.731400146484375000e+02,1.026599960327148438e+02
1.082400000000000000e+04,3.330000000000000000e+02,-6.679400024414062500e+02,1.000599975585937500e+02
1.083600000000000000e+04,3.340000000000000000e+02,-6.625299682617187500e+02,9.594999694824218750e+01
1.084800000000000000e+04,3.340000000000000000e+02,-6.590599975585937500e+02,9.075000000000000000e+01
1.086000000000000000e+04,3.340000000000000000e+02,-6.536500244140625000e+02,8.554999542236328125e+01
1.087200000000000000e+04,3.340000000000000000e+02,-6.484500122070312500e+02,8.381999969482421875e+01
1.088400000000000000e+04,3.340000000000000000e+02,-6.449799804687500000e+02,7.883999633789062500e+01
1.089600000000000000e+04,3.340000000000000000e+02,-6.415200195312500000e+02,7.363999938964843750e+01
1.090800000000000000e+04,3.340000000000000000e+02,-6.397899780273437500e+02,6.843999481201171875e+01
1.092000000000000000e+04,3.340000000000000000e+02,-6.326400146484375000e+02,6.670999908447265625e+01
1.093200000000000000e+04,3.340000000000000000e+02,-6.274400024414062500e+02,6.237999725341796875e+01
1.094400000000000000e+04,3.340000000000000000e+02,-6.220299682617187500e+02,5.890999603271484375e+01
1.095600000000000000e+04,3.340000000000000000e+02,-6.202899780273437500e+02,5.284999847412109375e+01
1.096800000000000000e+04,3.340000000000000000e+02,-6.116300048828125000e+02,4.937999725341796875e+01
1.098000000000000000e+04,3.340000000000000000e+02,-6.044799804687500000e+02,4.504999542236328125e+01
1.099200000000000000e+04,3.340000000000000000e+02,-6.027500000000000000e+02,3.897999572753906250e+01
1.095600000000000000e+04,4.610000000000000000e+02,-2.641999816894531250e+01,2.533999633789062500e+01
1.096800000000000000e+04,4.610000000000000000e+02,-2.987998962402343750e+01,2.620999526977539062e+01
1.098000000000000000e+04,4.610000000000000000e+02,-3.530000305175781250e+01,2.620999526977539062e+01
1.099200000000000000e+04,4.610000000000000000e+02,-4.050000000000000000e+01,2.620999526977539062e+01
1.076400000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.723999938964843750e+02
1.077600000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.078800000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.080000000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.081200000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.082400000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.083600000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.084800000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.086000000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.087200000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.088400000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.089600000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.090800000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.092000000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.093200000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.094400000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.095600000000000000e+04,4.650000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.096800000000000000e+04,4.660000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.098000000000000000e+04,4.660000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.099200000000000000e+04,4.660000000000000000e+02,-2.531799926757812500e+02,1.750000000000000000e+02
1.076400000000000000e+04,5.950000000000000000e+02,-3.751199951171875000e+02,2.836999511718750000e+01
1.077600000000000000e+04,5.960000000000000000e+02,-3.751199951171875000e+02,2.316999816894531250e+01
1.078800000000000000e+04,5.960000000000000000e+02,-3.751199951171875000e+02,1.797999572753906250e+01
1.080000000000000000e+04,5.960000000000000000e+02,-3.751199951171875000e+02,1.386000061035156250e+01
1.081200000000000000e+04,5.960000000000000000e+02,-3.751199951171875000e+02,9.529998779296875000e+00
1.082400000000000000e+04,5.960000000000000000e+02,-3.751199951171875000e+02,5.199996948242187500e+00
1.083600000000000000e+04,5.960000000000000000e+02,-3.751199951171875000e+02,8.699951171875000000e-01
1.084800000000000000e+04,5.960000000000000000e+02,-3.751199951171875000e+02,-3.470001220703125000e+00
1.086000000000000000e+04,5.960000000000000000e+02,-3.751199951171875000e+02,-7.800003051757812500e+00
1.087200000000000000e+04,5.960000000000000000e+02,-3.751199951171875000e+02,-1.300000000000000000e+01
1.088400000000000000e+04,5.960000000000000000e+02,-3.751199951171875000e+02,-1.819000244140625000e+01
1.089600000000000000e+04,5.960000000000000000e+02,-3.751199951171875000e+02,-2.338999938964843750e+01
1.090800000000000000e+04,5.960000000000000000e+02,-3.768499755859375000e+02,-2.751000213623046875e+01
1.092000000000000000e+04,5.960000000000000000e+02,-3.768499755859375000e+02,-3.184000396728515625e+01
1.093200000000000000e+04,5.960000000000000000e+02,-3.787999877929687500e+02,-3.617000579833984375e+01
1.094400000000000000e+04,5.960000000000000000e+02,-3.787999877929687500e+02,-4.137000274658203125e+01
1.095600000000000000e+04,5.960000000000000000e+02,-3.787999877929687500e+02,-4.569999694824218750e+01
1.096800000000000000e+04,5.960000000000000000e+02,-3.805299987792968750e+02,-4.980999755859375000e+01
1.098000000000000000e+04,5.960000000000000000e+02,-3.813999938964843750e+02,-5.327999877929687500e+01
1.099200000000000000e+04,5.960000000000000000e+02,-3.822700195312500000e+02,-5.761000061035156250e+01
1.076400000000000000e+04,4.720000000000000000e+02,-3.287700195312500000e+02,2.128999938964843750e+02
1.077600000000000000e+04,4.720000000000000000e+02,-3.287700195312500000e+02,2.185299987792968750e+02
1.078800000000000000e+04,4.720000000000000000e+02,-3.287700195312500000e+02,2.239499969482421875e+02
1.080000000000000000e+04,4.720000000000000000e+02,-3.287700195312500000e+02,2.308799896240234375e+02
1.081200000000000000e+04,4.720000000000000000e+02,-3.287700195312500000e+02,2.373799896240234375e+02
1.082400000000000000e+04,4.720000000000000000e+02,-3.287700195312500000e+02,2.438699951171875000e+02
1.083600000000000000e+04,4.720000000000000000e+02,-3.305000000000000000e+02,2.499400024414062500e+02
1.084800000000000000e+04,4.720000000000000000e+02,-3.305000000000000000e+02,2.551399993896484375e+02
1.086000000000000000e+04,4.720000000000000000e+02,-3.305000000000000000e+02,2.607700195312500000e+02
1.087200000000000000e+04,4.720000000000000000e+02,-3.305000000000000000e+02,2.666099853515625000e+02
1.088400000000000000e+04,4.720000000000000000e+02,-3.305000000000000000e+02,2.718099975585937500e+02
1.089600000000000000e+04,4.720000000000000000e+02,-3.305000000000000000e+02,2.770100097656250000e+02
1.090800000000000000e+04,4.720000000000000000e+02,-3.305000000000000000e+02,2.830700073242187500e+02
1.092000000000000000e+04,4.720000000000000000e+02,-3.339700012207031250e+02,2.897899780273437500e+02
1.093200000000000000e+04,4.720000000000000000e+02,-3.357000122070312500e+02,2.958499755859375000e+02
1.094400000000000000e+04,4.720000000000000000e+02,-3.357000122070312500e+02,3.027799987792968750e+02
1.095600000000000000e+04,4.720000000000000000e+02,-3.357000122070312500e+02,3.079799804687500000e+02
1.096800000000000000e+04,4.720000000000000000e+02,-3.339700012207031250e+02,3.140499877929687500e+02
1.098000000000000000e+04,4.720000000000000000e+02,-3.322399902343750000e+02,3.201099853515625000e+02
1.076400000000000000e+04,4.760000000000000000e+02,-3.445800170898437500e+02,2.399700012207031250e+02
1.077600000000000000e+04,4.760000000000000000e+02,-3.445800170898437500e+02,2.460399932861328125e+02
1.078800000000000000e+04,4.760000000000000000e+02,-3.426300048828125000e+02,2.520999908447265625e+02
1.080000000000000000e+04,4.760000000000000000e+02,-3.426300048828125000e+02,2.581699829101562500e+02
1.081200000000000000e+04,4.760000000000000000e+02,-3.426300048828125000e+02,2.631499938964843750e+02
1.082400000000000000e+04,4.770000000000000000e+02,-3.426300048828125000e+02,2.692099914550781250e+02
1.083600000000000000e+04,4.770000000000000000e+02,-3.408999938964843750e+02,2.752799987792968750e+02
1.084800000000000000e+04,4.770000000000000000e+02,-3.391699829101562500e+02,2.813399963378906250e+02
1.086000000000000000e+04,4.770000000000000000e+02,-3.391699829101562500e+02,2.863200073242187500e+02
1.087200000000000000e+04,4.770000000000000000e+02,-3.374299926757812500e+02,2.923900146484375000e+02
1.088400000000000000e+04,4.770000000000000000e+02,-3.374299926757812500e+02,2.984500122070312500e+02
1.089600000000000000e+04,4.770000000000000000e+02,-3.408999938964843750e+02,3.036499938964843750e+02
1.090800000000000000e+04,4.770000000000000000e+02,-3.426300048828125000e+02,3.088499755859375000e+02
1.092000000000000000e+04,4.770000000000000000e+02,-3.463099975585937500e+02,3.149100036621093750e+02
1.093200000000000000e+04,4.770000000000000000e+02,-3.445800170898437500e+02,3.209799804687500000e+02
1.094400000000000000e+04,4.770000000000000000e+02,-3.426300048828125000e+02,3.268200073242187500e+02
1.095600000000000000e+04,4.770000000000000000e+02,-3.408999938964843750e+02,3.328900146484375000e+02
1.096800000000000000e+04,4.770000000000000000e+02,-3.408999938964843750e+02,3.389500122070312500e+02
1.098000000000000000e+04,4.770000000000000000e+02,-3.408999938964843750e+02,3.450200195312500000e+02
1.099200000000000000e+04,4.770000000000000000e+02,-3.408999938964843750e+02,3.500000000000000000e+02
1.082400000000000000e+04,6.050000000000000000e+02,-1.238799972534179688e+02,-1.368800048828125000e+02
1.083600000000000000e+04,6.050000000000000000e+02,-1.275599975585937500e+02,-1.368800048828125000e+02
1.084800000000000000e+04,6.050000000000000000e+02,-1.310299987792968750e+02,-1.360200042724609375e+02
1.086000000000000000e+04,6.050000000000000000e+02,-1.327599945068359375e+02,-1.360200042724609375e+02
1.087200000000000000e+04,6.050000000000000000e+02,-1.344899902343750000e+02,-1.351500091552734375e+02
1.088400000000000000e+04,6.050000000000000000e+02,-1.344899902343750000e+02,-1.351500091552734375e+02
1.089600000000000000e+04,6.050000000000000000e+02,-1.344899902343750000e+02,-1.351500091552734375e+02
1.090800000000000000e+04,6.050000000000000000e+02,-1.344899902343750000e+02,-1.351500091552734375e+02
1.092000000000000000e+04,6.050000000000000000e+02,-1.344899902343750000e+02,-1.351500091552734375e+02
1.093200000000000000e+04,6.050000000000000000e+02,-1.344899902343750000e+02,-1.351500091552734375e+02
1.094400000000000000e+04,6.050000000000000000e+02,-1.344899902343750000e+02,-1.351500091552734375e+02
1.095600000000000000e+04,6.050000000000000000e+02,-1.344899902343750000e+02,-1.351500091552734375e+02
1.096800000000000000e+04,6.050000000000000000e+02,-1.344899902343750000e+02,-1.351500091552734375e+02
1.098000000000000000e+04,6.050000000000000000e+02,-1.344899902343750000e+02,-1.351500091552734375e+02
1.099200000000000000e+04,6.050000000000000000e+02,-1.344899902343750000e+02,-1.351500091552734375e+02
1.076400000000000000e+04,4.820000000000000000e+02,-3.287700195312500000e+02,2.572999877929687500e+02
1.077600000000000000e+04,4.820000000000000000e+02,-3.287700195312500000e+02,2.631499938964843750e+02
1.078800000000000000e+04,4.820000000000000000e+02,-3.287700195312500000e+02,2.692099914550781250e+02
1.080000000000000000e+04,4.820000000000000000e+02,-3.305000000000000000e+02,2.744100036621093750e+02
1.081200000000000000e+04,4.820000000000000000e+02,-3.322399902343750000e+02,2.796099853515625000e+02
1.082400000000000000e+04,4.820000000000000000e+02,-3.339700012207031250e+02,2.845899963378906250e+02
1.083600000000000000e+04,4.820000000000000000e+02,-3.339700012207031250e+02,2.897899780273437500e+02
1.084800000000000000e+04,4.820000000000000000e+02,-3.339700012207031250e+02,2.949899902343750000e+02
1.086000000000000000e+04,4.820000000000000000e+02,-3.339700012207031250e+02,3.010499877929687500e+02
1.084800000000000000e+04,6.120000000000000000e+02,-3.101400146484375000e+02,3.859500122070312500e+02
1.086000000000000000e+04,6.120000000000000000e+02,-3.101400146484375000e+02,3.807500000000000000e+02
1.087200000000000000e+04,6.120000000000000000e+02,-3.101400146484375000e+02,3.755599975585937500e+02
1.088400000000000000e+04,6.120000000000000000e+02,-3.118800048828125000e+02,3.703599853515625000e+02
1.089600000000000000e+04,6.120000000000000000e+02,-3.118800048828125000e+02,3.660299682617187500e+02
1.090800000000000000e+04,6.120000000000000000e+02,-3.118800048828125000e+02,3.608300170898437500e+02
1.092000000000000000e+04,6.120000000000000000e+02,-3.136099853515625000e+02,3.547600097656250000e+02
1.093200000000000000e+04,6.120000000000000000e+02,-3.136099853515625000e+02,3.482700195312500000e+02
1.094400000000000000e+04,6.120000000000000000e+02,-3.153399963378906250e+02,3.415499877929687500e+02
1.095600000000000000e+04,6.120000000000000000e+02,-3.153399963378906250e+02,3.350599975585937500e+02
1.096800000000000000e+04,6.120000000000000000e+02,-3.153399963378906250e+02,3.283399963378906250e+02
1.098000000000000000e+04,6.120000000000000000e+02,-3.153399963378906250e+02,3.214100036621093750e+02
1.099200000000000000e+04,6.120000000000000000e+02,-3.153399963378906250e+02,3.144799804687500000e+02
1.076400000000000000e+04,4.880000000000000000e+02,-3.150000000000000000e+02,-2.110099945068359375e+02
1.077600000000000000e+04,4.880000000000000000e+02,-3.156600036621093750e+02,-2.110399932861328125e+02
1.078800000000000000e+04,4.890000000000000000e+02,-3.163099975585937500e+02,-2.110699920654296875e+02
1.080000000000000000e+04,4.890000000000000000e+02,-3.169700012207031250e+02,-2.110999908447265625e+02
1.081200000000000000e+04,4.890000000000000000e+02,-3.176199951171875000e+02,-2.111399993896484375e+02
1.082400000000000000e+04,4.890000000000000000e+02,-3.182700195312500000e+02,-2.111699981689453125e+02
1.083600000000000000e+04,4.890000000000000000e+02,-3.189299926757812500e+02,-2.111999969482421875e+02
1.084800000000000000e+04,4.890000000000000000e+02,-3.195800170898437500e+02,-2.112299957275390625e+02
1.086000000000000000e+04,4.890000000000000000e+02,-3.202399902343750000e+02,-2.112599945068359375e+02
1.087200000000000000e+04,4.890000000000000000e+02,-3.208900146484375000e+02,-2.113000030517578125e+02
1.088400000000000000e+04,4.890000000000000000e+02,-3.215499877929687500e+02,-2.113300018310546875e+02
1.089600000000000000e+04,4.890000000000000000e+02,-3.222000122070312500e+02,-2.113600006103515625e+02
1.090800000000000000e+04,4.890000000000000000e+02,-3.228499755859375000e+02,-2.113899993896484375e+02
1.092000000000000000e+04,4.890000000000000000e+02,-3.235100097656250000e+02,-2.114199981689453125e+02
1.093200000000000000e+04,4.890000000000000000e+02,-3.241600036621093750e+02,-2.114499969482421875e+02
1.094400000000000000e+04,4.890000000000000000e+02,-3.248200073242187500e+02,-2.114799957275390625e+02
1.095600000000000000e+04,4.890000000000000000e+02,-3.254700012207031250e+02,-2.115099945068359375e+02
1.096800000000000000e+04,4.890000000000000000e+02,-3.261199951171875000e+02,-2.115399932861328125e+02
1.098000000000000000e+04,4.890000000000000000e+02,-3.267799987792968750e+02,-2.115800018310546875e+02
1.099200000000000000e+04,4.890000000000000000e+02,-3.274299926757812500e+02,-2.116100006103515625e+02
1.076400000000000000e+04,6.180000000000000000e+02,-3.075499877929687500e+02,2.572999877929687500e+02
1.077600000000000000e+04,6.180000000000000000e+02,-3.092799987792968750e+02,2.520999908447265625e+02
1.078800000000000000e+04,6.180000000000000000e+02,-3.092799987792968750e+02,2.460399932861328125e+02
1.080000000000000000e+04,6.180000000000000000e+02,-3.075499877929687500e+02,2.399700012207031250e+02
1.081200000000000000e+04,6.180000000000000000e+02,-3.058099975585937500e+02,2.339100036621093750e+02
1.082400000000000000e+04,6.180000000000000000e+02,-3.058099975585937500e+02,2.287099914550781250e+02
1.083600000000000000e+04,6.180000000000000000e+02,-3.058099975585937500e+02,2.237299957275390625e+02
1.084800000000000000e+04,6.180000000000000000e+02,-3.075499877929687500e+02,2.193999938964843750e+02
1.086000000000000000e+04,6.180000000000000000e+02,-3.075499877929687500e+02,2.159299926757812500e+02
1.087200000000000000e+04,6.180000000000000000e+02,-3.075499877929687500e+02,2.116000061035156250e+02
1.088400000000000000e+04,6.180000000000000000e+02,-3.075499877929687500e+02,2.046699981689453125e+02
1.089600000000000000e+04,6.180000000000000000e+02,-3.075499877929687500e+02,1.968699951171875000e+02
1.090800000000000000e+04,6.180000000000000000e+02,-3.075499877929687500e+02,1.918899993896484375e+02
1.092000000000000000e+04,6.180000000000000000e+02,-3.075499877929687500e+02,1.866900024414062500e+02
1.093200000000000000e+04,6.180000000000000000e+02,-3.058099975585937500e+02,1.815000000000000000e+02
1.094400000000000000e+04,6.190000000000000000e+02,-3.058099975585937500e+02,1.762999877929687500e+02
1.095600000000000000e+04,6.190000000000000000e+02,-3.040800170898437500e+02,1.711000061035156250e+02
1.096800000000000000e+04,6.190000000000000000e+02,-3.040800170898437500e+02,1.643899993896484375e+02
1.098000000000000000e+04,6.190000000000000000e+02,-3.040800170898437500e+02,1.583200073242187500e+02
1.099200000000000000e+04,6.190000000000000000e+02,-3.040800170898437500e+02,1.513899993896484375e+02
1.080000000000000000e+04,6.230000000000000000e+02,5.068000793457031250e+01,-9.680999755859375000e+01
1.081200000000000000e+04,6.230000000000000000e+02,5.068000793457031250e+01,-9.335000610351562500e+01
1.082400000000000000e+04,6.230000000000000000e+02,5.068000793457031250e+01,-8.988000488281250000e+01
1.083600000000000000e+04,6.230000000000000000e+02,5.068000793457031250e+01,-8.577000427246093750e+01
1.084800000000000000e+04,6.230000000000000000e+02,5.068000793457031250e+01,-8.230000305175781250e+01
1.086000000000000000e+04,6.230000000000000000e+02,5.068000793457031250e+01,-7.797000122070312500e+01
1.087200000000000000e+04,6.230000000000000000e+02,5.068000793457031250e+01,-7.277000427246093750e+01
1.088400000000000000e+04,6.230000000000000000e+02,5.068000793457031250e+01,-6.757000732421875000e+01
1.089600000000000000e+04,6.230000000000000000e+02,5.068000793457031250e+01,-6.238000488281250000e+01
1.090800000000000000e+04,6.230000000000000000e+02,5.068000793457031250e+01,-5.588000488281250000e+01
1.092000000000000000e+04,6.230000000000000000e+02,5.068000793457031250e+01,-4.980999755859375000e+01
1.093200000000000000e+04,6.230000000000000000e+02,5.068000793457031250e+01,-4.397000122070312500e+01
1.094400000000000000e+04,6.230000000000000000e+02,5.155000305175781250e+01,-3.877000427246093750e+01
1.095600000000000000e+04,6.230000000000000000e+02,5.155000305175781250e+01,-3.356999969482421875e+01
1.096800000000000000e+04,6.230000000000000000e+02,5.155000305175781250e+01,-2.837000274658203125e+01
1.098000000000000000e+04,6.230000000000000000e+02,5.155000305175781250e+01,-2.577000427246093750e+01
1.099200000000000000e+04,6.230000000000000000e+02,5.068000793457031250e+01,-2.338999938964843750e+01
1.077600000000000000e+04,6.280000000000000000e+02,-7.528400268554687500e+02,1.754299926757812500e+02
1.078800000000000000e+04,6.280000000000000000e+02,-7.528400268554687500e+02,1.745700073242187500e+02
1.080000000000000000e+04,6.280000000000000000e+02,-7.519800415039062500e+02,1.736999969482421875e+02
1.081200000000000000e+04,6.280000000000000000e+02,-7.485100097656250000e+02,1.711000061035156250e+02
1.082400000000000000e+04,6.280000000000000000e+02,-7.415800170898437500e+02,1.646000061035156250e+02
1.083600000000000000e+04,6.280000000000000000e+02,-7.355200195312500000e+02,1.591900024414062500e+02
1.084800000000000000e+04,6.280000000000000000e+02,-7.285800170898437500e+02,1.531199951171875000e+02
1.086000000000000000e+04,6.280000000000000000e+02,-7.249000244140625000e+02,1.496600036621093750e+02
1.087200000000000000e+04,6.280000000000000000e+02,-7.212200317382812500e+02,1.461900024414062500e+02
1.088400000000000000e+04,6.280000000000000000e+02,-7.168900146484375000e+02,1.427299957275390625e+02
1.089600000000000000e+04,6.280000000000000000e+02,-7.125599975585937500e+02,1.377500000000000000e+02
1.090800000000000000e+04,6.280000000000000000e+02,-7.073599853515625000e+02,1.329799957275390625e+02
1.092000000000000000e+04,6.280000000000000000e+02,-7.030300292968750000e+02,1.282200012207031250e+02
1.093200000000000000e+04,6.280000000000000000e+02,-6.987000122070312500e+02,1.238899993896484375e+02
1.094400000000000000e+04,6.280000000000000000e+02,-6.950100097656250000e+02,1.195499954223632812e+02
1.095600000000000000e+04,6.280000000000000000e+02,-6.915499877929687500e+02,1.160899963378906250e+02
1.096800000000000000e+04,6.280000000000000000e+02,-6.878699951171875000e+02,1.126199951171875000e+02
1.098000000000000000e+04,6.280000000000000000e+02,-6.844000244140625000e+02,1.082899932861328125e+02
1.099200000000000000e+04,6.280000000000000000e+02,-6.792000122070312500e+02,1.048299942016601562e+02
1.076400000000000000e+04,1.250000000000000000e+02,-6.952300415039062500e+02,1.065599975585937500e+02
1.077600000000000000e+04,1.250000000000000000e+02,-6.913300170898437500e+02,1.022299957275390625e+02
1.078800000000000000e+04,1.250000000000000000e+02,-6.878699951171875000e+02,9.702999877929687500e+01
1.080000000000000000e+04,1.250000000000000000e+02,-6.826699829101562500e+02,9.204999542236328125e+01
1.081200000000000000e+04,1.250000000000000000e+02,-6.792000122070312500e+02,8.857999420166015625e+01
1.082400000000000000e+04,1.250000000000000000e+02,-6.757399902343750000e+02,8.511999511718750000e+01
1.083600000000000000e+04,1.260000000000000000e+02,-6.740100097656250000e+02,8.164999389648437500e+01
1.084800000000000000e+04,1.260000000000000000e+02,-6.688099975585937500e+02,7.753999328613281250e+01
1.086000000000000000e+04,1.260000000000000000e+02,-6.653400268554687500e+02,7.319999694824218750e+01
1.087200000000000000e+04,1.260000000000000000e+02,-6.597100219726562500e+02,6.886999511718750000e+01
1.088400000000000000e+04,1.260000000000000000e+02,-6.545100097656250000e+02,6.367999649047851562e+01
1.089600000000000000e+04,1.260000000000000000e+02,-6.510499877929687500e+02,5.933999633789062500e+01
1.090800000000000000e+04,1.260000000000000000e+02,-6.458499755859375000e+02,5.500999450683593750e+01
