1.716000000000000000e+03,2.360000000000000000e+02,-5.997195434570312500e+01,5.364703369140625000e+02
1.728000000000000000e+03,2.360000000000000000e+02,-6.542477416992187500e+01,5.387846069335937500e+02
1.692000000000000000e+03,4.920000000000000000e+02,-4.602350769042968750e+02,1.679325866699218750e+02
1.704000000000000000e+03,4.920000000000000000e+02,-4.576293334960937500e+02,1.727537078857421875e+02
1.716000000000000000e+03,4.920000000000000000e+02,-4.550308837890625000e+02,1.775679473876953125e+02
1.728000000000000000e+03,4.920000000000000000e+02,-4.524251708984375000e+02,1.823890533447265625e+02
1.740000000000000000e+03,4.920000000000000000e+02,-4.498263244628906250e+02,1.872174987792968750e+02
1.752000000000000000e+03,4.920000000000000000e+02,-4.466702880859375000e+02,1.901820068359375000e+02
1.764000000000000000e+03,4.920000000000000000e+02,-4.440645751953125000e+02,1.950030975341796875e+02
1.776000000000000000e+03,4.920000000000000000e+02,-4.416192016601562500e+02,1.996736145019531250e+02
1.788000000000000000e+03,4.920000000000000000e+02,-4.408388671875000000e+02,2.051672973632812500e+02
1.800000000000000000e+03,4.920000000000000000e+02,-4.394176025390625000e+02,2.112493896484375000e+02
1.812000000000000000e+03,4.920000000000000000e+02,-4.387903442382812500e+02,2.165993194580078125e+02
1.824000000000000000e+03,4.920000000000000000e+02,-4.375269775390625000e+02,2.228348846435546875e+02
1.836000000000000000e+03,4.920000000000000000e+02,-4.387085571289062500e+02,2.291611328125000000e+02
1.848000000000000000e+03,4.920000000000000000e+02,-4.391058349609375000e+02,2.359085083007812500e+02
1.860000000000000000e+03,4.920000000000000000e+02,-4.383255310058593750e+02,2.414022521972656250e+02
1.872000000000000000e+03,4.920000000000000000e+02,-4.364304809570312500e+02,2.431823120117187500e+02
1.884000000000000000e+03,4.920000000000000000e+02,-4.339012756347656250e+02,2.455580291748046875e+02
1.896000000000000000e+03,4.930000000000000000e+02,-4.343750610351562500e+02,2.498599853515625000e+02
1.908000000000000000e+03,4.930000000000000000e+02,-4.342288513183593750e+02,2.547580566406250000e+02
1.920000000000000000e+03,4.930000000000000000e+02,-4.346329956054687500e+02,2.615127563476562500e+02
1.692000000000000000e+03,4.970000000000000000e+02,2.279348907470703125e+02,2.331186828613281250e+02
1.704000000000000000e+03,4.970000000000000000e+02,2.279348907470703125e+02,2.331186828613281250e+02
1.716000000000000000e+03,4.970000000000000000e+02,2.279348907470703125e+02,2.331186828613281250e+02
1.728000000000000000e+03,4.970000000000000000e+02,2.279348907470703125e+02,2.331186828613281250e+02
1.740000000000000000e+03,4.970000000000000000e+02,2.279348907470703125e+02,2.331186828613281250e+02
1.752000000000000000e+03,4.970000000000000000e+02,2.279348907470703125e+02,2.331186828613281250e+02
1.764000000000000000e+03,4.970000000000000000e+02,2.279348907470703125e+02,2.331186828613281250e+02
1.776000000000000000e+03,4.970000000000000000e+02,2.279348907470703125e+02,2.331186828613281250e+02
1.692000000000000000e+03,5.290000000000000000e+02,-3.850142211914062500e+02,2.311526489257812500e+02
1.704000000000000000e+03,5.290000000000000000e+02,-3.818581848144531250e+02,2.341171569824218750e+02
1.716000000000000000e+03,5.290000000000000000e+02,-3.793289794921875000e+02,2.364928894042968750e+02
1.728000000000000000e+03,5.290000000000000000e+02,-3.761729431152343750e+02,2.394573974609375000e+02
1.740000000000000000e+03,5.290000000000000000e+02,-3.726196899414062500e+02,2.404215393066406250e+02
1.752000000000000000e+03,5.290000000000000000e+02,-3.694636535644531250e+02,2.433860626220703125e+02
1.764000000000000000e+03,5.290000000000000000e+02,-3.669417419433593750e+02,2.457549285888671875e+02
1.776000000000000000e+03,5.290000000000000000e+02,-3.637784423828125000e+02,2.487262878417968750e+02
1.788000000000000000e+03,4.980000000000000000e+02,2.279348907470703125e+02,2.331186828613281250e+02
1.800000000000000000e+03,4.980000000000000000e+02,2.279348907470703125e+02,2.331186828613281250e+02
1.812000000000000000e+03,4.980000000000000000e+02,2.279348907470703125e+02,2.331186828613281250e+02
1.824000000000000000e+03,4.980000000000000000e+02,2.279348907470703125e+02,2.331186828613281250e+02
1.836000000000000000e+03,4.980000000000000000e+02,2.273080749511718750e+02,2.325299072265625000e+02
1.848000000000000000e+03,4.980000000000000000e+02,2.273080749511718750e+02,2.325299072265625000e+02
1.860000000000000000e+03,4.980000000000000000e+02,2.273080749511718750e+02,2.325299072265625000e+02
1.872000000000000000e+03,4.980000000000000000e+02,2.273080749511718750e+02,2.325299072265625000e+02
1.884000000000000000e+03,4.980000000000000000e+02,2.273080749511718750e+02,2.325299072265625000e+02
1.896000000000000000e+03,4.980000000000000000e+02,2.273080749511718750e+02,2.325299072265625000e+02
1.908000000000000000e+03,4.980000000000000000e+02,2.273080749511718750e+02,2.325299072265625000e+02
1.920000000000000000e+03,4.980000000000000000e+02,2.273080749511718750e+02,2.325299072265625000e+02
1.788000000000000000e+03,5.300000000000000000e+02,-3.612565002441406250e+02,2.510951690673828125e+02
1.800000000000000000e+03,5.300000000000000000e+02,-3.581004638671875000e+02,2.540596923828125000e+02
1.812000000000000000e+03,5.300000000000000000e+02,-3.555712890625000000e+02,2.564354248046875000e+02
1.824000000000000000e+03,5.300000000000000000e+02,-3.524152526855468750e+02,2.593999328613281250e+02
1.836000000000000000e+03,5.300000000000000000e+02,-3.498860473632812500e+02,2.617756347656250000e+02
1.848000000000000000e+03,5.300000000000000000e+02,-3.467300109863281250e+02,2.647401428222656250e+02
1.860000000000000000e+03,5.300000000000000000e+02,-3.442080993652343750e+02,2.671090393066406250e+02
1.872000000000000000e+03,5.300000000000000000e+02,-3.412051391601562500e+02,2.699297790527343750e+02
1.884000000000000000e+03,5.300000000000000000e+02,-3.386832275390625000e+02,2.722986450195312500e+02
1.896000000000000000e+03,5.300000000000000000e+02,-3.355271911621093750e+02,2.752631530761718750e+02
1.908000000000000000e+03,5.300000000000000000e+02,-3.318135681152343750e+02,2.763779602050781250e+02
1.920000000000000000e+03,5.300000000000000000e+02,-3.280930480957031250e+02,2.774853820800781250e+02
1.788000000000000000e+03,5.380000000000000000e+02,-3.461614685058593750e+02,2.388225097656250000e+02
1.800000000000000000e+03,5.380000000000000000e+02,-3.436322937011718750e+02,2.411982269287109375e+02
1.812000000000000000e+03,5.380000000000000000e+02,-3.411103820800781250e+02,2.435671081542968750e+02
1.824000000000000000e+03,5.380000000000000000e+02,-3.385811767578125000e+02,2.459428253173828125e+02
1.836000000000000000e+03,5.380000000000000000e+02,-3.360592651367187500e+02,2.483117065429687500e+02
1.848000000000000000e+03,5.380000000000000000e+02,-3.323456115722656250e+02,2.494264678955078125e+02
1.860000000000000000e+03,5.380000000000000000e+02,-3.291895751953125000e+02,2.523909759521484375e+02
1.872000000000000000e+03,5.380000000000000000e+02,-3.266676635742187500e+02,2.547598571777343750e+02
1.884000000000000000e+03,5.380000000000000000e+02,-3.236647033691406250e+02,2.575805969238281250e+02
1.896000000000000000e+03,5.380000000000000000e+02,-3.211427917480468750e+02,2.599494628906250000e+02
1.908000000000000000e+03,5.380000000000000000e+02,-3.174291381835937500e+02,2.610642700195312500e+02
1.920000000000000000e+03,5.380000000000000000e+02,-3.142731018066406250e+02,2.640287780761718750e+02
1.692000000000000000e+03,4.390000000000000000e+02,-1.560280418395996094e+01,7.923927307128906250e-01
1.704000000000000000e+03,4.390000000000000000e+02,-1.481565856933593750e+01,6.278837680816650391e+00
1.716000000000000000e+03,4.390000000000000000e+02,-1.494442081451416016e+01,1.211229801177978516e+01
1.728000000000000000e+03,4.390000000000000000e+02,-1.522664833068847656e+01,1.778779220581054688e+01
1.740000000000000000e+03,4.390000000000000000e+02,-1.505416584014892578e+01,2.330054473876953125e+01
1.752000000000000000e+03,4.390000000000000000e+02,-1.486265850067138672e+01,2.942110824584960938e+01
1.764000000000000000e+03,4.390000000000000000e+02,-1.470230484008789062e+01,3.431871032714843750e+01
1.776000000000000000e+03,4.390000000000000000e+02,-1.526678943634033203e+01,4.092276763916015625e+01
1.788000000000000000e+03,4.390000000000000000e+02,-1.447920894622802734e+01,4.642335510253906250e+01
1.800000000000000000e+03,4.390000000000000000e+02,-1.314172172546386719e+01,5.005316925048828125e+01
1.812000000000000000e+03,4.390000000000000000e+02,-1.236138916015625000e+01,5.554685974121093750e+01
1.824000000000000000e+03,4.390000000000000000e+02,-1.157424354553222656e+01,6.103330612182617188e+01
1.836000000000000000e+03,4.390000000000000000e+02,-9.595346450805664062e+00,6.526560974121093750e+01
1.848000000000000000e+03,4.390000000000000000e+02,-9.109451293945312500e+00,7.107276153564453125e+01
1.860000000000000000e+03,4.390000000000000000e+02,-7.771961212158203125e+00,7.470257568359375000e+01
1.872000000000000000e+03,4.390000000000000000e+02,-8.451023101806640625e+00,8.239261627197265625e+01
1.884000000000000000e+03,4.390000000000000000e+02,-8.541740417480468750e+00,8.944169616699218750e+01
1.896000000000000000e+03,4.390000000000000000e+02,-8.350215911865234375e+00,9.556223297119140625e+01
1.908000000000000000e+03,4.390000000000000000e+02,-8.593994140625000000e+00,1.024675369262695312e+02
1.920000000000000000e+03,4.390000000000000000e+02,-8.433662414550781250e+00,1.073651657104492188e+02
1.692000000000000000e+03,5.370000000000000000e+02,-3.729290161132812500e+02,2.208135528564453125e+02
1.704000000000000000e+03,5.370000000000000000e+02,-3.703998107910156250e+02,2.231892700195312500e+02
1.716000000000000000e+03,5.370000000000000000e+02,-3.672437744140625000e+02,2.261537933349609375e+02
1.728000000000000000e+03,5.370000000000000000e+02,-3.630636901855468750e+02,2.277067260742187500e+02
1.740000000000000000e+03,5.370000000000000000e+02,-3.605344848632812500e+02,2.300824584960937500e+02
1.752000000000000000e+03,5.370000000000000000e+02,-3.561940307617187500e+02,2.317860412597656250e+02
1.764000000000000000e+03,5.370000000000000000e+02,-3.530379943847656250e+02,2.347505493164062500e+02
1.776000000000000000e+03,5.370000000000000000e+02,-3.486834106445312500e+02,2.364536437988281250e+02
1.692000000000000000e+03,5.110000000000000000e+02,1.365448760986328125e+01,1.474303741455078125e+02
1.704000000000000000e+03,5.110000000000000000e+02,1.374070739746093750e+01,1.549337463378906250e+02
1.716000000000000000e+03,5.110000000000000000e+02,1.247530364990234375e+01,1.635547485351562500e+02
1.728000000000000000e+03,5.110000000000000000e+02,1.214769744873046875e+01,1.727548065185546875e+02
1.740000000000000000e+03,5.110000000000000000e+02,1.119326782226562500e+01,1.813660736083984375e+02
1.752000000000000000e+03,5.110000000000000000e+02,1.260770416259765625e+01,1.874554290771484375e+02
1.764000000000000000e+03,5.110000000000000000e+02,1.309114837646484375e+01,1.929584350585937500e+02
1.776000000000000000e+03,5.110000000000000000e+02,1.387148284912109375e+01,1.984521484375000000e+02
1.788000000000000000e+03,5.110000000000000000e+02,1.465863037109375000e+01,2.039385986328125000e+02
1.800000000000000000e+03,5.110000000000000000e+02,1.346977233886718750e+01,2.102579498291015625e+02
1.812000000000000000e+03,5.110000000000000000e+02,1.307978820800781250e+01,2.170121765136718750e+02
1.824000000000000000e+03,5.110000000000000000e+02,1.204154205322265625e+01,2.231712341308593750e+02
1.836000000000000000e+03,5.110000000000000000e+02,1.163742065429687500e+01,2.299258728027343750e+02
1.848000000000000000e+03,5.110000000000000000e+02,1.046268463134765625e+01,2.362448120117187500e+02
1.860000000000000000e+03,5.110000000000000000e+02,1.005854797363281250e+01,2.429995117187500000e+02
1.872000000000000000e+03,5.110000000000000000e+02,9.503829956054687500e+00,2.499145202636718750e+02
1.884000000000000000e+03,5.110000000000000000e+02,8.479705810546875000e+00,2.560731201171875000e+02
1.896000000000000000e+03,5.110000000000000000e+02,7.915222167968750000e+00,2.626771545410156250e+02
1.908000000000000000e+03,5.110000000000000000e+02,6.884246826171875000e+00,2.688430175781250000e+02
