4.692000000000000000e+03,1.140000000000000000e+02,6.585000610351562500e+01,7.148001098632812500e+01
4.704000000000000000e+03,1.140000000000000000e+02,6.585000610351562500e+01,7.667001342773437500e+01
4.716000000000000000e+03,1.140000000000000000e+02,6.411000061035156250e+01,8.101000976562500000e+01
4.728000000000000000e+03,1.140000000000000000e+02,6.411000061035156250e+01,8.620001220703125000e+01
4.740000000000000000e+03,1.140000000000000000e+02,6.411000061035156250e+01,9.140000915527343750e+01
4.752000000000000000e+03,1.150000000000000000e+02,6.585000610351562500e+01,9.660000610351562500e+01
4.764000000000000000e+03,1.150000000000000000e+02,6.758000183105468750e+01,1.018000030517578125e+02
4.776000000000000000e+03,1.150000000000000000e+02,7.103999328613281250e+01,1.067800140380859375e+02
4.788000000000000000e+03,1.150000000000000000e+02,7.103999328613281250e+01,1.119800109863281250e+02
4.800000000000000000e+03,1.150000000000000000e+02,6.758000183105468750e+01,1.171800079345703125e+02
4.812000000000000000e+03,1.150000000000000000e+02,6.411000061035156250e+01,1.221600036621093750e+02
4.824000000000000000e+03,1.150000000000000000e+02,6.064999389648437500e+01,1.273500061035156250e+02
4.836000000000000000e+03,1.150000000000000000e+02,6.238000488281250000e+01,1.308200073242187500e+02
4.848000000000000000e+03,1.150000000000000000e+02,6.238000488281250000e+01,1.351500091552734375e+02
4.860000000000000000e+03,1.150000000000000000e+02,6.238000488281250000e+01,1.386200103759765625e+02
4.872000000000000000e+03,1.150000000000000000e+02,6.238000488281250000e+01,1.429500122070312500e+02
4.884000000000000000e+03,1.150000000000000000e+02,6.238000488281250000e+01,1.481500091552734375e+02
