1.060800000000000000e+04,1.250000000000000000e+02,4.383599853515625000e+02,-3.225000000000000000e+02
1.062000000000000000e+04,1.250000000000000000e+02,4.383599853515625000e+02,-3.216300048828125000e+02
1.063200000000000000e+04,1.250000000000000000e+02,4.331699829101562500e+02,-3.172999877929687500e+02
1.064400000000000000e+04,1.250000000000000000e+02,4.297000122070312500e+02,-3.114500122070312500e+02
1.065600000000000000e+04,1.250000000000000000e+02,4.245000000000000000e+02,-3.062500000000000000e+02
1.066800000000000000e+04,1.250000000000000000e+02,4.210399780273437500e+02,-3.030100097656250000e+02
1.068000000000000000e+04,1.250000000000000000e+02,4.175700073242187500e+02,-2.986699829101562500e+02
1.069200000000000000e+04,1.250000000000000000e+02,4.102099609375000000e+02,-2.926099853515625000e+02
1.070400000000000000e+04,1.250000000000000000e+02,4.050100097656250000e+02,-2.865399780273437500e+02
1.071600000000000000e+04,1.250000000000000000e+02,4.015399780273437500e+02,-2.830799865722656250e+02
1.072800000000000000e+04,1.250000000000000000e+02,3.963499755859375000e+02,-2.787500000000000000e+02
1.074000000000000000e+04,1.250000000000000000e+02,3.928800048828125000e+02,-2.752799987792968750e+02
1.075200000000000000e+04,1.250000000000000000e+02,3.894199829101562500e+02,-2.709499816894531250e+02
1.076400000000000000e+04,1.250000000000000000e+02,3.859500122070312500e+02,-2.666199951171875000e+02
1.077600000000000000e+04,1.250000000000000000e+02,3.820499877929687500e+02,-2.622900085449218750e+02
