6.756000000000000000e+03,6.410000000000000000e+02,-1.476097412109375000e+02,1.555393981933593750e+01
6.768000000000000000e+03,6.410000000000000000e+02,-1.510713500976562500e+02,1.815512084960937500e+01
6.780000000000000000e+03,6.410000000000000000e+02,-1.538374328613281250e+02,2.023367309570312500e+01
6.792000000000000000e+03,6.410000000000000000e+02,-1.573070373535156250e+02,2.284086608886718750e+01
6.804000000000000000e+03,6.410000000000000000e+02,-1.624954376220703125e+02,2.457564544677734375e+01
6.816000000000000000e+03,6.410000000000000000e+02,-1.680356140136718750e+02,2.873875427246093750e+01
6.828000000000000000e+03,6.410000000000000000e+02,-1.735837554931640625e+02,3.290785980224609375e+01
6.840000000000000000e+03,6.410000000000000000e+02,-1.768724975585937500e+02,3.645489883422851562e+01
6.852000000000000000e+03,6.410000000000000000e+02,-1.792888183593750000e+02,4.044712829589843750e+01
6.864000000000000000e+03,6.410000000000000000e+02,-1.810266418457031250e+02,4.499272155761718750e+01
6.876000000000000000e+03,6.410000000000000000e+02,-1.844882507324218750e+02,4.759391021728515625e+01
6.792000000000000000e+03,3.850000000000000000e+02,-3.848186645507812500e+02,1.948904418945312500e+02
6.804000000000000000e+03,3.850000000000000000e+02,-3.823883361816406250e+02,1.952282104492187500e+02
6.816000000000000000e+03,3.850000000000000000e+02,-3.796223144531250000e+02,1.974776458740234375e+02
6.828000000000000000e+03,3.850000000000000000e+02,-3.761547241210937500e+02,1.992124633789062500e+02
6.840000000000000000e+03,3.850000000000000000e+02,-3.726851196289062500e+02,2.009332733154296875e+02
6.852000000000000000e+03,3.850000000000000000e+02,-3.693934020996093750e+02,2.028002624511718750e+02
6.864000000000000000e+03,3.850000000000000000e+02,-3.641969909667968750e+02,2.010594635009765625e+02
6.876000000000000000e+03,3.850000000000000000e+02,-3.621184082031250000e+02,1.994975433349609375e+02
6.648000000000000000e+03,3.890000000000000000e+02,-5.626243896484375000e+02,-1.217479400634765625e+02
6.660000000000000000e+03,3.890000000000000000e+02,-5.626382446289062500e+02,-1.216499176025390625e+02
6.672000000000000000e+03,3.890000000000000000e+02,-5.626521606445312500e+02,-1.215518951416015625e+02
6.684000000000000000e+03,3.890000000000000000e+02,-5.626660156250000000e+02,-1.214538879394531250e+02
6.696000000000000000e+03,3.890000000000000000e+02,-5.626799926757812500e+02,-1.213558959960937500e+02
6.708000000000000000e+03,3.890000000000000000e+02,-5.626939086914062500e+02,-1.212578735351562500e+02
6.720000000000000000e+03,3.890000000000000000e+02,-5.627078247070312500e+02,-1.211598663330078125e+02
6.732000000000000000e+03,3.890000000000000000e+02,-5.627217407226562500e+02,-1.210618438720703125e+02
6.744000000000000000e+03,3.900000000000000000e+02,-5.627436523437500000e+02,-1.209578247070312500e+02
6.756000000000000000e+03,3.900000000000000000e+02,-5.627495117187500000e+02,-1.208658142089843750e+02
6.768000000000000000e+03,3.900000000000000000e+02,-5.627634277343750000e+02,-1.207677917480468750e+02
6.780000000000000000e+03,3.900000000000000000e+02,-5.627792968750000000e+02,-1.206558074951171875e+02
6.792000000000000000e+03,3.900000000000000000e+02,-5.627992553710937500e+02,-1.205657806396484375e+02
6.804000000000000000e+03,3.900000000000000000e+02,-5.628131713867187500e+02,-1.204677429199218750e+02
6.816000000000000000e+03,3.900000000000000000e+02,-5.628211059570312500e+02,-1.203617553710937500e+02
6.828000000000000000e+03,3.900000000000000000e+02,-5.628349609375000000e+02,-1.202637481689453125e+02
6.840000000000000000e+03,3.900000000000000000e+02,-5.628488769531250000e+02,-1.201657257080078125e+02
6.852000000000000000e+03,3.900000000000000000e+02,-5.628627929687500000e+02,-1.200677032470703125e+02
6.864000000000000000e+03,3.900000000000000000e+02,-5.628767089843750000e+02,-1.199696960449218750e+02
6.876000000000000000e+03,3.900000000000000000e+02,-5.628906250000000000e+02,-1.198716735839843750e+02
6.648000000000000000e+03,6.470000000000000000e+02,-1.126139831542968750e+02,8.757694244384765625e+00
6.660000000000000000e+03,6.470000000000000000e+02,-1.164273376464843750e+02,9.459213256835937500e+00
6.672000000000000000e+03,6.470000000000000000e+02,-1.198889465332031250e+02,1.206040191650390625e+01
6.684000000000000000e+03,6.470000000000000000e+02,-1.226550292968750000e+02,1.413895416259765625e+01
6.696000000000000000e+03,6.470000000000000000e+02,-1.259487457275390625e+02,1.661398315429687500e+01
6.708000000000000000e+03,6.470000000000000000e+02,-1.294103546142578125e+02,1.921517944335937500e+01
6.720000000000000000e+03,6.470000000000000000e+02,-1.325282135009765625e+02,2.372204208374023438e+01
6.732000000000000000e+03,6.470000000000000000e+02,-1.358139343261718750e+02,2.619106674194335938e+01
6.744000000000000000e+03,6.470000000000000000e+02,-1.389257812500000000e+02,3.070594406127929688e+01
6.756000000000000000e+03,6.470000000000000000e+02,-1.413481140136718750e+02,3.469017410278320312e+01
6.768000000000000000e+03,6.470000000000000000e+02,-1.455052337646484375e+02,3.781399917602539062e+01
6.780000000000000000e+03,6.470000000000000000e+02,-1.489668426513671875e+02,4.041518783569335938e+01
6.792000000000000000e+03,6.470000000000000000e+02,-1.531239624023437500e+02,4.353902053833007812e+01
6.804000000000000000e+03,6.470000000000000000e+02,-1.583203735351562500e+02,4.527981185913085938e+01
6.816000000000000000e+03,6.470000000000000000e+02,-1.624774932861328125e+02,4.840363693237304688e+01
6.828000000000000000e+03,6.470000000000000000e+02,-1.666346282958984375e+02,5.152746963500976562e+01
6.840000000000000000e+03,6.480000000000000000e+02,-1.694007110595703125e+02,5.360602188110351562e+01
6.852000000000000000e+03,6.480000000000000000e+02,-1.718230285644531250e+02,5.759024429321289062e+01
6.864000000000000000e+03,6.480000000000000000e+02,-1.751167602539062500e+02,6.006528091430664062e+01
6.876000000000000000e+03,6.480000000000000000e+02,-1.774069213867187500e+02,6.422540283203125000e+01
6.648000000000000000e+03,1.370000000000000000e+02,-4.947550354003906250e+02,3.509017333984375000e+02
6.660000000000000000e+03,1.380000000000000000e+02,-4.948291015625000000e+02,3.508197937011718750e+02
6.672000000000000000e+03,1.380000000000000000e+02,-4.948972167968750000e+02,3.507458801269531250e+02
6.684000000000000000e+03,1.380000000000000000e+02,-4.949732666015625000e+02,3.506779479980468750e+02
6.696000000000000000e+03,1.380000000000000000e+02,-4.950413208007812500e+02,3.506040039062500000e+02
6.708000000000000000e+03,1.380000000000000000e+02,-4.951094360351562500e+02,3.505300903320312500e+02
6.720000000000000000e+03,1.380000000000000000e+02,-4.951835021972656250e+02,3.504481506347656250e+02
6.732000000000000000e+03,1.380000000000000000e+02,-4.952515869140625000e+02,3.503742370605468750e+02
6.744000000000000000e+03,1.380000000000000000e+02,-4.953196411132812500e+02,3.503002929687500000e+02
6.756000000000000000e+03,1.380000000000000000e+02,-4.953876953125000000e+02,3.502263183593750000e+02
6.768000000000000000e+03,1.380000000000000000e+02,-4.954617614746093750e+02,3.501444091796875000e+02
6.780000000000000000e+03,1.380000000000000000e+02,-4.955298461914062500e+02,3.500704650878906250e+02
6.792000000000000000e+03,1.380000000000000000e+02,-4.956058654785156250e+02,3.500025329589843750e+02
6.804000000000000000e+03,1.380000000000000000e+02,-4.956739501953125000e+02,3.499285888671875000e+02
6.816000000000000000e+03,1.380000000000000000e+02,-4.957420349121093750e+02,3.498546447753906250e+02
6.828000000000000000e+03,1.380000000000000000e+02,-4.958161010742187500e+02,3.497727355957031250e+02
6.840000000000000000e+03,1.380000000000000000e+02,-4.958841857910156250e+02,3.496987915039062500e+02
6.852000000000000000e+03,1.380000000000000000e+02,-4.959522399902343750e+02,3.496248474121093750e+02
6.864000000000000000e+03,1.380000000000000000e+02,-4.960203247070312500e+02,3.495509338378906250e+02
6.876000000000000000e+03,1.380000000000000000e+02,-4.960884094238281250e+02,3.494769897460937500e+02
6.648000000000000000e+03,6.590000000000000000e+02,-3.996196289062500000e+02,3.024541015625000000e+02
6.660000000000000000e+03,6.600000000000000000e+02,-3.947749633789062500e+02,2.988136291503906250e+02
6.672000000000000000e+03,6.600000000000000000e+02,-3.900982360839843750e+02,2.952993469238281250e+02
6.684000000000000000e+03,6.600000000000000000e+02,-3.852455749511718750e+02,2.916528625488281250e+02
6.696000000000000000e+03,6.600000000000000000e+02,-3.802250671386718750e+02,2.878802490234375000e+02
6.708000000000000000e+03,6.600000000000000000e+02,-3.753804016113281250e+02,2.842397766113281250e+02
6.720000000000000000e+03,6.600000000000000000e+02,-3.705277404785156250e+02,2.805933227539062500e+02
6.732000000000000000e+03,6.600000000000000000e+02,-3.656831054687500000e+02,2.769528503417968750e+02
6.744000000000000000e+03,6.600000000000000000e+02,-3.608384704589843750e+02,2.733123779296875000e+02
6.756000000000000000e+03,6.600000000000000000e+02,-3.559858093261718750e+02,2.696659240722656250e+02
6.768000000000000000e+03,6.600000000000000000e+02,-3.511411743164062500e+02,2.660254516601562500e+02
6.780000000000000000e+03,6.600000000000000000e+02,-3.469840393066406250e+02,2.629016418457031250e+02
6.792000000000000000e+03,6.600000000000000000e+02,-3.430028076171875000e+02,2.599099426269531250e+02
6.804000000000000000e+03,6.600000000000000000e+02,-3.376742553710937500e+02,2.583450622558593750e+02
6.816000000000000000e+03,6.600000000000000000e+02,-3.335171203613281250e+02,2.552212371826171875e+02
6.828000000000000000e+03,6.600000000000000000e+02,-3.295358886718750000e+02,2.522295532226562500e+02
6.840000000000000000e+03,6.600000000000000000e+02,-3.253787536621093750e+02,2.491057128906250000e+02
6.852000000000000000e+03,6.600000000000000000e+02,-3.217055053710937500e+02,2.439063415527343750e+02
6.864000000000000000e+03,6.600000000000000000e+02,-3.175484008789062500e+02,2.407825317382812500e+02
6.876000000000000000e+03,6.600000000000000000e+02,-3.137430419921875000e+02,2.357590179443359375e+02
6.648000000000000000e+03,6.640000000000000000e+02,-4.155378723144531250e+02,2.870467834472656250e+02
6.660000000000000000e+03,6.650000000000000000e+02,-4.106852111816406250e+02,2.834003295898437500e+02
6.672000000000000000e+03,6.650000000000000000e+02,-4.063601989746093750e+02,2.801503295898437500e+02
6.684000000000000000e+03,6.650000000000000000e+02,-4.015075378417968750e+02,2.765038452148437500e+02
6.696000000000000000e+03,6.650000000000000000e+02,-3.966629028320312500e+02,2.728634033203125000e+02
6.708000000000000000e+03,6.650000000000000000e+02,-3.919861450195312500e+02,2.693490905761718750e+02
6.720000000000000000e+03,6.650000000000000000e+02,-3.874852294921875000e+02,2.659669189453125000e+02
6.732000000000000000e+03,6.650000000000000000e+02,-3.826405944824218750e+02,2.623264770507812500e+02
6.744000000000000000e+03,6.650000000000000000e+02,-3.781317138671875000e+02,2.589383239746093750e+02
6.756000000000000000e+03,6.650000000000000000e+02,-3.732870483398437500e+02,2.552978363037109375e+02
6.768000000000000000e+03,6.650000000000000000e+02,-3.687861938476562500e+02,2.519156951904296875e+02
6.780000000000000000e+03,6.650000000000000000e+02,-3.625911865234375000e+02,2.486239929199218750e+02
6.792000000000000000e+03,6.650000000000000000e+02,-3.577385559082031250e+02,2.449775390625000000e+02
6.804000000000000000e+03,6.650000000000000000e+02,-3.523742675781250000e+02,2.409465942382812500e+02
6.816000000000000000e+03,6.650000000000000000e+02,-3.468340759277343750e+02,2.367834930419921875e+02
6.828000000000000000e+03,6.650000000000000000e+02,-3.414617919921875000e+02,2.327465362548828125e+02
6.840000000000000000e+03,6.650000000000000000e+02,-3.384841308593750000e+02,2.280697784423828125e+02
6.852000000000000000e+03,6.650000000000000000e+02,-3.350145263671875000e+02,2.254625854492187500e+02
6.864000000000000000e+03,6.650000000000000000e+02,-3.319046630859375000e+02,2.209617462158203125e+02
6.876000000000000000e+03,6.650000000000000000e+02,-3.284430541992187500e+02,2.183605499267578125e+02
6.648000000000000000e+03,3.470000000000000000e+02,-9.971623992919921875e+01,4.756183624267578125e+01
6.660000000000000000e+03,3.470000000000000000e+02,-9.521536254882812500e+01,4.417969512939453125e+01
6.672000000000000000e+03,3.470000000000000000e+02,-9.036271667480468750e+01,4.053322601318359375e+01
6.684000000000000000e+03,3.470000000000000000e+02,-8.551806640625000000e+01,3.689276123046875000e+01
6.696000000000000000e+03,3.470000000000000000e+02,-8.136094665527343750e+01,3.376893615722656250e+01
6.708000000000000000e+03,3.470000000000000000e+02,-7.651629638671875000e+01,3.012847328186035156e+01
6.720000000000000000e+03,3.470000000000000000e+02,-7.166364288330078125e+01,2.648199653625488281e+01
6.732000000000000000e+03,3.470000000000000000e+02,-6.681900024414062500e+01,2.284153556823730469e+01
6.744000000000000000e+03,3.470000000000000000e+02,-6.196634292602539062e+01,1.919506263732910156e+01
6.756000000000000000e+03,3.470000000000000000e+02,-5.728958511352539062e+01,1.568076133728027344e+01
6.768000000000000000e+03,3.470000000000000000e+02,-5.244493865966796875e+01,1.204029846191406250e+01
6.780000000000000000e+03,3.470000000000000000e+02,-4.776816940307617188e+01,8.525985717773437500e+00
6.792000000000000000e+03,3.470000000000000000e+02,-4.292352294921875000e+01,4.885524749755859375e+00
6.804000000000000000e+03,3.470000000000000000e+02,-3.876638793945312500e+01,1.761688232421875000e+00
6.816000000000000000e+03,3.470000000000000000e+02,-3.443839645385742188e+01,-4.022903442382812500e-01
6.864000000000000000e+03,1.200000000000000000e+02,-5.366384277343750000e+02,1.583322296142578125e+02
6.876000000000000000e+03,1.200000000000000000e+02,-5.335145874023437500e+02,1.624893646240234375e+02
6.648000000000000000e+03,3.500000000000000000e+02,-2.085396270751953125e+02,7.434807586669921875e+01
6.660000000000000000e+03,3.500000000000000000e+02,-2.113137054443359375e+02,7.643262481689453125e+01
6.672000000000000000e+03,3.500000000000000000e+02,-2.147752990722656250e+02,7.903380584716796875e+01
6.684000000000000000e+03,3.500000000000000000e+02,-2.182369232177734375e+02,8.163501739501953125e+01
6.696000000000000000e+03,3.500000000000000000e+02,-2.210109863281250000e+02,8.371955108642578125e+01
6.708000000000000000e+03,3.500000000000000000e+02,-2.242967224121093750e+02,8.618859100341796875e+01
6.720000000000000000e+03,3.500000000000000000e+02,-2.277583312988281250e+02,8.878977203369140625e+01
6.732000000000000000e+03,3.510000000000000000e+02,-2.312199401855468750e+02,9.139096832275390625e+01
6.744000000000000000e+03,3.510000000000000000e+02,-2.339940185546875000e+02,9.347551727294921875e+01
6.756000000000000000e+03,3.510000000000000000e+02,-2.374556274414062500e+02,9.607671356201171875e+01
6.768000000000000000e+03,3.510000000000000000e+02,-2.407493438720703125e+02,9.855173492431640625e+01
6.780000000000000000e+03,3.510000000000000000e+02,-2.424761657714843750e+02,1.020133285522460938e+02
6.792000000000000000e+03,3.510000000000000000e+02,-2.469770355224609375e+02,1.032314682006835938e+02
6.804000000000000000e+03,3.510000000000000000e+02,-2.504386596679687500e+02,1.058326797485351562e+02
6.816000000000000000e+03,3.510000000000000000e+02,-2.539082489013671875e+02,1.084398727416992188e+02
6.828000000000000000e+03,3.510000000000000000e+02,-2.573698425292968750e+02,1.110410537719726562e+02
6.840000000000000000e+03,3.510000000000000000e+02,-2.608314514160156250e+02,1.136422500610351562e+02
6.852000000000000000e+03,3.510000000000000000e+02,-2.642930603027343750e+02,1.162434310913085938e+02
6.864000000000000000e+03,3.510000000000000000e+02,-2.677546691894531250e+02,1.188446273803710938e+02
6.876000000000000000e+03,3.510000000000000000e+02,-2.712162780761718750e+02,1.214458084106445312e+02
6.648000000000000000e+03,3.560000000000000000e+02,-4.247292175292968750e+02,3.361112976074218750e+01
6.660000000000000000e+03,3.560000000000000000e+02,-4.268137817382812500e+02,3.083705139160156250e+01
6.672000000000000000e+03,3.560000000000000000e+02,-4.282048034667968750e+02,2.755433654785156250e+01
6.684000000000000000e+03,3.560000000000000000e+02,-4.302893676757812500e+02,2.478025817871093750e+01
6.696000000000000000e+03,3.570000000000000000e+02,-4.306331176757812500e+02,2.287457275390625000e+01
6.708000000000000000e+03,3.570000000000000000e+02,-4.322804565429687500e+02,1.923410034179687500e+01
6.720000000000000000e+03,3.570000000000000000e+02,-4.336774902343750000e+02,1.594337463378906250e+01
6.732000000000000000e+03,3.570000000000000000e+02,-4.350605468750000000e+02,1.265463256835937500e+01
6.744000000000000000e+03,3.570000000000000000e+02,-4.381843566894531250e+02,8.497512817382812500e+00
6.756000000000000000e+03,3.570000000000000000e+02,-4.413081970214843750e+02,4.340377807617187500e+00
6.768000000000000000e+03,3.570000000000000000e+02,-4.444260253906250000e+02,1.912536621093750000e-01
6.780000000000000000e+03,3.570000000000000000e+02,-4.475498352050781250e+02,-3.965866088867187500e+00
6.792000000000000000e+03,3.570000000000000000e+02,-4.505882263183593750e+02,-6.561050415039062500e+00
6.804000000000000000e+03,3.570000000000000000e+02,-4.533603210449218750e+02,-8.818496704101562500e+00
6.816000000000000000e+03,3.570000000000000000e+02,-4.554388427734375000e+02,-1.158457946777343750e+01
6.828000000000000000e+03,3.570000000000000000e+02,-4.582189636230468750e+02,-1.383604431152343750e+01
6.840000000000000000e+03,3.570000000000000000e+02,-4.602974853515625000e+02,-1.660212707519531250e+01
6.852000000000000000e+03,3.570000000000000000e+02,-4.641168212890625000e+02,-2.023660278320312500e+01
6.864000000000000000e+03,3.570000000000000000e+02,-4.672406616210937500e+02,-2.439373779296875000e+01
6.876000000000000000e+03,3.570000000000000000e+02,-4.700067138671875000e+02,-2.664318847656250000e+01
6.648000000000000000e+03,3.600000000000000000e+02,-6.214499511718750000e+02,-7.566778564453125000e+01
6.660000000000000000e+03,3.600000000000000000e+02,-6.214499511718750000e+02,-7.566778564453125000e+01
6.672000000000000000e+03,3.600000000000000000e+02,-6.214499511718750000e+02,-7.566778564453125000e+01
6.684000000000000000e+03,3.600000000000000000e+02,-6.214499511718750000e+02,-7.566778564453125000e+01
6.696000000000000000e+03,3.600000000000000000e+02,-6.214499511718750000e+02,-7.566778564453125000e+01
6.708000000000000000e+03,3.600000000000000000e+02,-6.214499511718750000e+02,-7.566778564453125000e+01
6.720000000000000000e+03,3.600000000000000000e+02,-6.214499511718750000e+02,-7.566778564453125000e+01
6.732000000000000000e+03,3.600000000000000000e+02,-6.214499511718750000e+02,-7.566778564453125000e+01
6.648000000000000000e+03,2.370000000000000000e+02,-2.738364868164062500e+02,3.861963195800781250e+02
6.660000000000000000e+03,2.370000000000000000e+02,-2.669072570800781250e+02,3.853299255371093750e+02
6.672000000000000000e+03,2.370000000000000000e+02,-2.606716003417968750e+02,3.849721984863281250e+02
6.684000000000000000e+03,2.370000000000000000e+02,-2.546057891845703125e+02,3.847546081542968750e+02
6.696000000000000000e+03,2.370000000000000000e+02,-2.487078704833984375e+02,3.868271789550781250e+02
6.708000000000000000e+03,2.370000000000000000e+02,-2.425596313476562500e+02,3.892495422363281250e+02
6.720000000000000000e+03,2.370000000000000000e+02,-2.359802093505859375e+02,3.907974853515625000e+02
6.732000000000000000e+03,2.370000000000000000e+02,-2.300823059082031250e+02,3.928700561523437500e+02
6.744000000000000000e+03,2.370000000000000000e+02,-2.241923828125000000e+02,3.949486083984375000e+02
6.756000000000000000e+03,2.370000000000000000e+02,-2.177748260498046875e+02,3.966307067871093750e+02
6.768000000000000000e+03,2.370000000000000000e+02,-2.118849182128906250e+02,3.987092895507812500e+02
6.780000000000000000e+03,2.370000000000000000e+02,-2.046894226074218750e+02,4.025086669921875000e+02
6.792000000000000000e+03,2.370000000000000000e+02,-1.987994842529296875e+02,4.045872192382812500e+02
6.804000000000000000e+03,2.370000000000000000e+02,-1.911667938232421875e+02,4.075202331542968750e+02
6.816000000000000000e+03,2.370000000000000000e+02,-1.852768859863281250e+02,4.095987548828125000e+02
6.828000000000000000e+03,2.370000000000000000e+02,-1.783397064208984375e+02,4.130543823242187500e+02
6.840000000000000000e+03,2.370000000000000000e+02,-1.726673736572265625e+02,4.133952026367187500e+02
6.852000000000000000e+03,2.370000000000000000e+02,-1.676905670166015625e+02,4.142585754394531250e+02
6.864000000000000000e+03,2.380000000000000000e+02,-1.621364288330078125e+02,4.144254760742187500e+02
6.876000000000000000e+03,2.380000000000000000e+02,-1.557268829345703125e+02,4.161135864257812500e+02
6.648000000000000000e+03,3.750000000000000000e+02,-4.060401611328125000e+02,2.953580322265625000e+02
6.660000000000000000e+03,3.750000000000000000e+02,-4.011875610351562500e+02,2.917115783691406250e+02
6.672000000000000000e+03,3.750000000000000000e+02,-3.972062988281250000e+02,2.887198791503906250e+02
6.684000000000000000e+03,3.750000000000000000e+02,-3.923616333007812500e+02,2.850794372558593750e+02
6.696000000000000000e+03,3.750000000000000000e+02,-3.876849060058593750e+02,2.815651245117187500e+02
6.708000000000000000e+03,3.750000000000000000e+02,-3.828402404785156250e+02,2.779246826171875000e+02
6.720000000000000000e+03,3.750000000000000000e+02,-3.786831054687500000e+02,2.748008422851562500e+02
6.732000000000000000e+03,3.750000000000000000e+02,-3.738304748535156250e+02,2.711543579101562500e+02
6.744000000000000000e+03,3.760000000000000000e+02,-3.689858093261718750e+02,2.675139160156250000e+02
6.756000000000000000e+03,3.760000000000000000e+02,-3.641331787109375000e+02,2.638674316406250000e+02
6.768000000000000000e+03,3.760000000000000000e+02,-3.599840393066406250e+02,2.607496032714843750e+02
6.780000000000000000e+03,3.760000000000000000e+02,-3.544438781738281250e+02,2.565865173339843750e+02
6.792000000000000000e+03,3.760000000000000000e+02,-3.502867431640625000e+02,2.534626770019531250e+02
6.804000000000000000e+03,3.760000000000000000e+02,-3.456099853515625000e+02,2.499483642578125000e+02
6.816000000000000000e+03,3.760000000000000000e+02,-3.407653503417968750e+02,2.463079071044921875e+02
6.828000000000000000e+03,3.760000000000000000e+02,-3.367760925292968750e+02,2.433102264404296875e+02
6.840000000000000000e+03,3.760000000000000000e+02,-3.319314270019531250e+02,2.396697692871093750e+02
6.852000000000000000e+03,3.760000000000000000e+02,-3.281180419921875000e+02,2.346402435302734375e+02
6.864000000000000000e+03,3.760000000000000000e+02,-3.239689331054687500e+02,2.315224456787109375e+02
6.876000000000000000e+03,3.760000000000000000e+02,-3.208570861816406250e+02,2.270075683593750000e+02
6.648000000000000000e+03,6.350000000000000000e+02,-1.060345153808593750e+02,1.649639129638671875e+00
6.660000000000000000e+03,6.350000000000000000e+02,-1.070738143920898438e+02,4.594596862792968750e+00
6.672000000000000000e+03,6.350000000000000000e+02,-1.112309417724609375e+02,7.718421936035156250e+00
6.684000000000000000e+03,6.350000000000000000e+02,-1.136472625732421875e+02,1.171065902709960938e+01
6.696000000000000000e+03,6.350000000000000000e+02,-1.160695953369140625e+02,1.569488906860351562e+01
6.708000000000000000e+03,6.350000000000000000e+02,-1.183597640991210938e+02,1.985500717163085938e+01
6.720000000000000000e+03,6.350000000000000000e+02,-1.207900848388671875e+02,2.384524154663085938e+01
6.732000000000000000e+03,6.350000000000000000e+02,-1.247713317871093750e+02,2.683691024780273438e+01
6.744000000000000000e+03,6.350000000000000000e+02,-1.280570678710937500e+02,2.930593490600585938e+01
6.756000000000000000e+03,6.350000000000000000e+02,-1.315186767578125000e+02,3.190712356567382812e+01
6.768000000000000000e+03,6.350000000000000000e+02,-1.349882659912109375e+02,3.451431655883789062e+01
6.780000000000000000e+03,6.350000000000000000e+02,-1.384498748779296875e+02,3.711551284790039062e+01
6.792000000000000000e+03,6.350000000000000000e+02,-1.431296386718750000e+02,3.954382324218750000e+01
6.804000000000000000e+03,6.350000000000000000e+02,-1.465912475585937500e+02,4.214501190185546875e+01
6.816000000000000000e+03,6.350000000000000000e+02,-1.500528564453125000e+02,4.474620056152343750e+01
6.828000000000000000e+03,6.350000000000000000e+02,-1.535144500732421875e+02,4.734738922119140625e+01
6.840000000000000000e+03,6.350000000000000000e+02,-1.576715850830078125e+02,5.047122192382812500e+01
6.852000000000000000e+03,6.350000000000000000e+02,-1.611331787109375000e+02,5.307241058349609375e+01
6.864000000000000000e+03,6.360000000000000000e+02,-1.652902984619140625e+02,5.619623565673828125e+01
6.876000000000000000e+03,6.360000000000000000e+02,-1.694474334716796875e+02,5.932007598876953125e+01
