4.296000000000000000e+03,6.760000000000000000e+02,-2.845899963378906250e+02,3.649400024414062500e+02
4.308000000000000000e+03,6.760000000000000000e+02,-2.900100097656250000e+02,3.649400024414062500e+02
4.320000000000000000e+03,6.760000000000000000e+02,-2.954199829101562500e+02,3.649400024414062500e+02
4.332000000000000000e+03,6.760000000000000000e+02,-3.023500061035156250e+02,3.658099975585937500e+02
4.344000000000000000e+03,6.760000000000000000e+02,-3.075499877929687500e+02,3.658099975585937500e+02
4.356000000000000000e+03,6.760000000000000000e+02,-3.127500000000000000e+02,3.658099975585937500e+02
4.368000000000000000e+03,6.760000000000000000e+02,-3.179500122070312500e+02,3.658099975585937500e+02
4.236000000000000000e+03,5.810000000000000000e+02,-3.866099853515625000e+02,4.496199951171875000e+02
4.248000000000000000e+03,5.810000000000000000e+02,-3.866099853515625000e+02,4.496199951171875000e+02
4.260000000000000000e+03,5.810000000000000000e+02,-3.866099853515625000e+02,4.496199951171875000e+02
4.272000000000000000e+03,5.810000000000000000e+02,-3.866099853515625000e+02,4.496199951171875000e+02
4.284000000000000000e+03,5.810000000000000000e+02,-3.866099853515625000e+02,4.496199951171875000e+02
4.296000000000000000e+03,5.810000000000000000e+02,-3.866099853515625000e+02,4.496199951171875000e+02
4.308000000000000000e+03,5.810000000000000000e+02,-3.866099853515625000e+02,4.496199951171875000e+02
4.320000000000000000e+03,5.810000000000000000e+02,-3.866099853515625000e+02,4.496199951171875000e+02
4.332000000000000000e+03,5.810000000000000000e+02,-3.866099853515625000e+02,4.496199951171875000e+02
4.344000000000000000e+03,5.810000000000000000e+02,-3.866099853515625000e+02,4.496199951171875000e+02
4.356000000000000000e+03,5.810000000000000000e+02,-3.866099853515625000e+02,4.496199951171875000e+02
4.368000000000000000e+03,5.810000000000000000e+02,-3.866099853515625000e+02,4.496199951171875000e+02
4.140000000000000000e+03,8.000000000000000000e+00,3.038599853515625000e+02,3.597399902343750000e+02
4.152000000000000000e+03,8.000000000000000000e+00,3.110100097656250000e+02,3.545399780273437500e+02
4.164000000000000000e+03,8.000000000000000000e+00,3.162099914550781250e+02,3.504299926757812500e+02
4.176000000000000000e+03,8.000000000000000000e+00,3.196699829101562500e+02,3.469599914550781250e+02
4.188000000000000000e+03,8.000000000000000000e+00,3.231399841308593750e+02,3.435000000000000000e+02
4.200000000000000000e+03,8.000000000000000000e+00,3.266099853515625000e+02,3.400299987792968750e+02
4.212000000000000000e+03,8.000000000000000000e+00,3.302900085449218750e+02,3.365699768066406250e+02
4.224000000000000000e+03,8.000000000000000000e+00,3.337500000000000000e+02,3.330999755859375000e+02
4.236000000000000000e+03,8.000000000000000000e+00,3.374299926757812500e+02,3.296399841308593750e+02
4.248000000000000000e+03,8.000000000000000000e+00,3.408999938964843750e+02,3.261699829101562500e+02
4.260000000000000000e+03,8.000000000000000000e+00,3.443699951171875000e+02,3.227099914550781250e+02
4.272000000000000000e+03,8.000000000000000000e+00,3.478300170898437500e+02,3.192399902343750000e+02
4.284000000000000000e+03,8.000000000000000000e+00,3.512999877929687500e+02,3.157799987792968750e+02
4.296000000000000000e+03,8.000000000000000000e+00,3.547600097656250000e+02,3.116599731445312500e+02
4.308000000000000000e+03,8.000000000000000000e+00,3.582299804687500000e+02,3.073299865722656250e+02
4.320000000000000000e+03,8.000000000000000000e+00,3.636400146484375000e+02,3.030000000000000000e+02
4.332000000000000000e+03,8.000000000000000000e+00,3.690599975585937500e+02,2.990999755859375000e+02
4.140000000000000000e+03,5.870000000000000000e+02,-3.443699951171875000e+02,3.725199890136718750e+02
4.152000000000000000e+03,5.870000000000000000e+02,-3.495700073242187500e+02,3.725199890136718750e+02
4.164000000000000000e+03,5.870000000000000000e+02,-3.530400085449218750e+02,3.725199890136718750e+02
4.176000000000000000e+03,5.870000000000000000e+02,-3.586699829101562500e+02,3.733899841308593750e+02
4.188000000000000000e+03,5.870000000000000000e+02,-3.638599853515625000e+02,3.733899841308593750e+02
4.200000000000000000e+03,5.870000000000000000e+02,-3.673300170898437500e+02,3.742500000000000000e+02
4.212000000000000000e+03,5.870000000000000000e+02,-3.725299987792968750e+02,3.742500000000000000e+02
4.224000000000000000e+03,5.870000000000000000e+02,-3.777299804687500000e+02,3.742500000000000000e+02
4.236000000000000000e+03,5.870000000000000000e+02,-3.803200073242187500e+02,3.751199951171875000e+02
4.248000000000000000e+03,5.870000000000000000e+02,-3.829199829101562500e+02,3.759899902343750000e+02
4.260000000000000000e+03,5.870000000000000000e+02,-3.846600036621093750e+02,3.768499755859375000e+02
4.272000000000000000e+03,5.870000000000000000e+02,-3.874700012207031250e+02,3.777199707031250000e+02
4.284000000000000000e+03,5.870000000000000000e+02,-3.874700012207031250e+02,3.785799865722656250e+02
4.296000000000000000e+03,5.870000000000000000e+02,-3.874700012207031250e+02,3.803199768066406250e+02
4.308000000000000000e+03,5.870000000000000000e+02,-3.874700012207031250e+02,3.811799926757812500e+02
4.320000000000000000e+03,5.870000000000000000e+02,-3.874700012207031250e+02,3.829199829101562500e+02
4.332000000000000000e+03,5.870000000000000000e+02,-3.874700012207031250e+02,3.837799682617187500e+02
4.344000000000000000e+03,5.870000000000000000e+02,-3.874700012207031250e+02,3.855199890136718750e+02
4.356000000000000000e+03,5.870000000000000000e+02,-3.829199829101562500e+02,4.037099914550781250e+02
4.368000000000000000e+03,5.880000000000000000e+02,-3.829199829101562500e+02,4.054400024414062500e+02
4.140000000000000000e+03,1.400000000000000000e+01,1.035199890136718750e+02,5.674499511718750000e+02
4.152000000000000000e+03,1.400000000000000000e+01,1.035199890136718750e+02,5.717800292968750000e+02
4.164000000000000000e+03,1.400000000000000000e+01,1.035199890136718750e+02,5.769799804687500000e+02
4.176000000000000000e+03,1.400000000000000000e+01,1.017900085449218750e+02,5.804399414062500000e+02
4.188000000000000000e+03,1.400000000000000000e+01,1.000599975585937500e+02,5.847700195312500000e+02
4.200000000000000000e+03,1.400000000000000000e+01,9.658999633789062500e+01,5.882399902343750000e+02
4.212000000000000000e+03,1.400000000000000000e+01,9.485998535156250000e+01,5.916999511718750000e+02
4.152000000000000000e+03,1.500000000000000000e+01,2.555000305175781250e+01,6.059997558593750000e+00
4.164000000000000000e+03,1.500000000000000000e+01,2.555000305175781250e+01,9.529998779296875000e+00
4.176000000000000000e+03,1.500000000000000000e+01,2.555000305175781250e+01,1.125997924804687500e+01
4.188000000000000000e+03,1.500000000000000000e+01,2.555000305175781250e+01,1.385998535156250000e+01
4.200000000000000000e+03,1.500000000000000000e+01,2.555000305175781250e+01,1.558999633789062500e+01
4.212000000000000000e+03,1.500000000000000000e+01,2.555000305175781250e+01,1.818997192382812500e+01
4.224000000000000000e+03,1.500000000000000000e+01,2.555000305175781250e+01,1.991998291015625000e+01
4.236000000000000000e+03,1.500000000000000000e+01,2.555000305175781250e+01,2.164999389648437500e+01
4.248000000000000000e+03,1.500000000000000000e+01,2.555000305175781250e+01,2.425000000000000000e+01
4.260000000000000000e+03,1.500000000000000000e+01,2.555000305175781250e+01,2.684997558593750000e+01
4.272000000000000000e+03,1.500000000000000000e+01,2.381999206542968750e+01,3.031997680664062500e+01
4.284000000000000000e+03,1.500000000000000000e+01,2.186999511718750000e+01,3.334997558593750000e+01
4.296000000000000000e+03,1.500000000000000000e+01,2.013999938964843750e+01,3.681997680664062500e+01
4.308000000000000000e+03,1.500000000000000000e+01,1.841000366210937500e+01,3.984997558593750000e+01
4.320000000000000000e+03,1.500000000000000000e+01,1.645999145507812500e+01,4.265997314453125000e+01
4.332000000000000000e+03,1.500000000000000000e+01,1.645999145507812500e+01,4.612997436523437500e+01
4.344000000000000000e+03,1.500000000000000000e+01,1.645999145507812500e+01,5.045999145507812500e+01
4.356000000000000000e+03,1.500000000000000000e+01,1.645999145507812500e+01,5.392999267578125000e+01
4.368000000000000000e+03,1.500000000000000000e+01,1.645999145507812500e+01,5.738998413085937500e+01
4.140000000000000000e+03,1.600000000000000000e+01,3.508000183105468750e+01,5.511999511718750000e+02
4.152000000000000000e+03,1.600000000000000000e+01,3.508000183105468750e+01,5.451400146484375000e+02
4.164000000000000000e+03,1.600000000000000000e+01,3.508000183105468750e+01,5.384199829101562500e+02
4.176000000000000000e+03,1.600000000000000000e+01,3.508000183105468750e+01,5.323599853515625000e+02
4.188000000000000000e+03,1.600000000000000000e+01,3.508000183105468750e+01,5.254299926757812500e+02
4.200000000000000000e+03,1.600000000000000000e+01,3.508000183105468750e+01,5.193599853515625000e+02
4.212000000000000000e+03,1.600000000000000000e+01,3.681999206542968750e+01,5.124299926757812500e+02
4.224000000000000000e+03,1.600000000000000000e+01,3.681999206542968750e+01,5.055000000000000000e+02
4.236000000000000000e+03,1.600000000000000000e+01,3.681999206542968750e+01,4.996599731445312500e+02
4.248000000000000000e+03,1.600000000000000000e+01,3.681999206542968750e+01,4.927199707031250000e+02
4.260000000000000000e+03,1.700000000000000000e+01,3.681999206542968750e+01,4.857899780273437500e+02
4.272000000000000000e+03,1.700000000000000000e+01,3.681999206542968750e+01,4.805999755859375000e+02
4.284000000000000000e+03,1.700000000000000000e+01,3.681999206542968750e+01,4.747500000000000000e+02
4.296000000000000000e+03,1.700000000000000000e+01,3.681999206542968750e+01,4.695499877929687500e+02
4.308000000000000000e+03,1.700000000000000000e+01,3.681999206542968750e+01,4.634899902343750000e+02
4.320000000000000000e+03,1.700000000000000000e+01,3.681999206542968750e+01,4.582899780273437500e+02
4.332000000000000000e+03,1.700000000000000000e+01,3.508000183105468750e+01,4.530899658203125000e+02
4.344000000000000000e+03,1.700000000000000000e+01,3.508000183105468750e+01,4.470299682617187500e+02
4.356000000000000000e+03,1.700000000000000000e+01,3.334999084472656250e+01,4.418299865722656250e+02
4.368000000000000000e+03,1.700000000000000000e+01,3.161999511718750000e+01,4.368499755859375000e+02
4.140000000000000000e+03,5.660000000000000000e+02,-3.422000122070312500e+01,5.904000244140625000e+02
4.152000000000000000e+03,5.660000000000000000e+02,-3.422000122070312500e+01,5.904000244140625000e+02
4.164000000000000000e+03,5.660000000000000000e+02,-3.422000122070312500e+01,5.904000244140625000e+02
4.176000000000000000e+03,5.660000000000000000e+02,-3.422000122070312500e+01,5.904000244140625000e+02
4.188000000000000000e+03,5.660000000000000000e+02,-3.336000061035156250e+01,5.899699707031250000e+02
4.200000000000000000e+03,5.660000000000000000e+02,-3.336000061035156250e+01,5.899699707031250000e+02
4.212000000000000000e+03,5.660000000000000000e+02,-3.336000061035156250e+01,5.899699707031250000e+02
4.224000000000000000e+03,5.670000000000000000e+02,-3.336000061035156250e+01,5.899699707031250000e+02
4.236000000000000000e+03,5.670000000000000000e+02,-3.336000061035156250e+01,5.899699707031250000e+02
4.248000000000000000e+03,5.670000000000000000e+02,-3.336000061035156250e+01,5.899699707031250000e+02
4.260000000000000000e+03,5.670000000000000000e+02,-3.336000061035156250e+01,5.899699707031250000e+02
4.272000000000000000e+03,5.670000000000000000e+02,-3.161999511718750000e+01,5.904000244140625000e+02
4.284000000000000000e+03,5.670000000000000000e+02,-3.161999511718750000e+01,5.904000244140625000e+02
4.296000000000000000e+03,5.670000000000000000e+02,-3.161999511718750000e+01,5.904000244140625000e+02
4.308000000000000000e+03,5.670000000000000000e+02,-3.161999511718750000e+01,5.904000244140625000e+02
4.320000000000000000e+03,5.670000000000000000e+02,-3.161999511718750000e+01,5.904000244140625000e+02
4.332000000000000000e+03,5.670000000000000000e+02,-3.161999511718750000e+01,5.904000244140625000e+02
4.344000000000000000e+03,5.670000000000000000e+02,-3.161999511718750000e+01,5.904000244140625000e+02
4.356000000000000000e+03,5.670000000000000000e+02,-2.988999938964843750e+01,5.912700195312500000e+02
4.368000000000000000e+03,5.670000000000000000e+02,-2.988999938964843750e+01,5.912700195312500000e+02
4.140000000000000000e+03,2.400000000000000000e+01,-2.469000244140625000e+01,5.175997924804687500e+01
4.152000000000000000e+03,2.400000000000000000e+01,-2.469000244140625000e+01,5.781999206542968750e+01
4.164000000000000000e+03,2.400000000000000000e+01,-2.469000244140625000e+01,6.388998413085937500e+01
4.176000000000000000e+03,2.400000000000000000e+01,-2.469000244140625000e+01,6.973999023437500000e+01
4.188000000000000000e+03,2.400000000000000000e+01,-2.469000244140625000e+01,7.579998779296875000e+01
4.200000000000000000e+03,2.400000000000000000e+01,-2.469000244140625000e+01,8.185998535156250000e+01
4.212000000000000000e+03,2.400000000000000000e+01,-2.469000244140625000e+01,8.792999267578125000e+01
4.224000000000000000e+03,2.400000000000000000e+01,-2.469000244140625000e+01,9.312998962402343750e+01
4.236000000000000000e+03,2.400000000000000000e+01,-2.469000244140625000e+01,1.000599822998046875e+02
4.248000000000000000e+03,2.400000000000000000e+01,-2.469000244140625000e+01,1.061199798583984375e+02
4.260000000000000000e+03,2.500000000000000000e+01,-2.469000244140625000e+01,1.128399810791015625e+02
4.272000000000000000e+03,2.500000000000000000e+01,-2.296000671386718750e+01,1.188999938964843750e+02
4.284000000000000000e+03,2.500000000000000000e+01,-2.296000671386718750e+01,1.258299865722656250e+02
4.296000000000000000e+03,2.500000000000000000e+01,-2.296000671386718750e+01,1.325499877929687500e+02
4.308000000000000000e+03,2.500000000000000000e+01,-2.296000671386718750e+01,1.386099853515625000e+02
4.320000000000000000e+03,2.500000000000000000e+01,-2.296000671386718750e+01,1.446699829101562500e+02
4.332000000000000000e+03,2.500000000000000000e+01,-2.296000671386718750e+01,1.507399902343750000e+02
4.344000000000000000e+03,2.500000000000000000e+01,-2.296000671386718750e+01,1.567999877929687500e+02
4.356000000000000000e+03,2.500000000000000000e+01,-2.296000671386718750e+01,1.619999847412109375e+02
4.368000000000000000e+03,2.500000000000000000e+01,-2.296000671386718750e+01,1.680699920654296875e+02
4.152000000000000000e+03,6.100000000000000000e+01,1.494000244140625000e+01,7.359985351562500000e+00
4.164000000000000000e+03,6.100000000000000000e+01,1.494000244140625000e+01,8.229980468750000000e+00
4.176000000000000000e+03,6.100000000000000000e+01,1.494000244140625000e+01,9.959991455078125000e+00
4.188000000000000000e+03,6.100000000000000000e+01,1.494000244140625000e+01,1.082998657226562500e+01
4.200000000000000000e+03,6.100000000000000000e+01,1.494000244140625000e+01,1.255999755859375000e+01
4.212000000000000000e+03,6.100000000000000000e+01,1.494000244140625000e+01,1.341998291015625000e+01
4.224000000000000000e+03,6.100000000000000000e+01,1.494000244140625000e+01,1.428997802734375000e+01
4.236000000000000000e+03,6.100000000000000000e+01,1.298999023437500000e+01,1.688998413085937500e+01
4.248000000000000000e+03,6.100000000000000000e+01,1.298999023437500000e+01,2.122000122070312500e+01
4.260000000000000000e+03,6.100000000000000000e+01,1.125999450683593750e+01,2.554998779296875000e+01
4.272000000000000000e+03,6.100000000000000000e+01,9.529998779296875000e+00,2.987997436523437500e+01
4.284000000000000000e+03,6.100000000000000000e+01,9.529998779296875000e+00,3.422000122070312500e+01
4.296000000000000000e+03,6.100000000000000000e+01,9.529998779296875000e+00,3.940997314453125000e+01
4.308000000000000000e+03,6.100000000000000000e+01,9.529998779296875000e+00,4.352999877929687500e+01
4.320000000000000000e+03,6.100000000000000000e+01,9.529998779296875000e+00,4.872998046875000000e+01
4.332000000000000000e+03,6.100000000000000000e+01,9.529998779296875000e+00,5.392999267578125000e+01
4.344000000000000000e+03,6.100000000000000000e+01,9.529998779296875000e+00,5.738998413085937500e+01
4.356000000000000000e+03,6.100000000000000000e+01,9.529998779296875000e+00,5.998999023437500000e+01
4.368000000000000000e+03,6.100000000000000000e+01,9.529998779296875000e+00,6.258998107910156250e+01
4.140000000000000000e+03,6.710000000000000000e+02,1.729995727539062500e+00,5.555299682617187500e+02
4.152000000000000000e+03,6.710000000000000000e+02,1.729995727539062500e+00,5.598699951171875000e+02
4.164000000000000000e+03,6.710000000000000000e+02,3.459991455078125000e+00,5.648499755859375000e+02
4.176000000000000000e+03,6.710000000000000000e+02,3.459991455078125000e+00,5.691799926757812500e+02
4.188000000000000000e+03,6.710000000000000000e+02,5.190002441406250000e+00,5.743800048828125000e+02
4.200000000000000000e+03,6.710000000000000000e+02,5.190002441406250000e+00,5.795699462890625000e+02
4.212000000000000000e+03,6.710000000000000000e+02,5.190002441406250000e+00,5.847700195312500000e+02
