9.768000000000000000e+03,2.760000000000000000e+02,1.096307907104492188e+02,1.183037109375000000e+02
9.540000000000000000e+03,2.810000000000000000e+02,2.445775299072265625e+02,2.876069641113281250e+01
9.552000000000000000e+03,2.810000000000000000e+02,2.402199707031250000e+02,3.546118164062500000e+01
9.564000000000000000e+03,2.810000000000000000e+02,2.374152526855468750e+02,4.063445663452148438e+01
9.576000000000000000e+03,2.810000000000000000e+02,2.362591400146484375e+02,4.515550994873046875e+01
9.588000000000000000e+03,2.810000000000000000e+02,2.351129150390625000e+02,4.967523956298828125e+01
9.600000000000000000e+03,2.810000000000000000e+02,2.340810089111328125e+02,5.505743408203125000e+01
9.612000000000000000e+03,2.810000000000000000e+02,2.315514068603515625e+02,6.238320922851562500e+01
9.624000000000000000e+03,2.810000000000000000e+02,2.291460418701171875e+02,7.057012939453125000e+01
9.636000000000000000e+03,2.810000000000000000e+02,2.279814147949218750e+02,7.662561035156250000e+01
9.648000000000000000e+03,2.810000000000000000e+02,2.286631774902343750e+02,8.177063751220703125e+01
9.660000000000000000e+03,2.810000000000000000e+02,2.292333068847656250e+02,8.607302093505859375e+01
9.672000000000000000e+03,2.810000000000000000e+02,2.297732086181640625e+02,9.014740753173828125e+01
9.684000000000000000e+03,2.810000000000000000e+02,2.304562988281250000e+02,9.530233764648437500e+01
9.696000000000000000e+03,2.810000000000000000e+02,2.294243774414062500e+02,1.006845321655273438e+02
9.708000000000000000e+03,2.810000000000000000e+02,2.284954986572265625e+02,1.069205780029296875e+02
9.720000000000000000e+03,2.810000000000000000e+02,2.294058532714843750e+02,1.137905426025390625e+02
9.732000000000000000e+03,2.810000000000000000e+02,2.303161926269531250e+02,1.206604766845703125e+02
9.744000000000000000e+03,2.810000000000000000e+02,2.312265472412109375e+02,1.275304260253906250e+02
9.756000000000000000e+03,2.810000000000000000e+02,2.301946411132812500e+02,1.329126281738281250e+02
9.768000000000000000e+03,2.810000000000000000e+02,2.290300140380859375e+02,1.389680938720703125e+02
9.540000000000000000e+03,2.880000000000000000e+02,-2.260963287353515625e+02,1.732823944091796875e+02
9.552000000000000000e+03,2.880000000000000000e+02,-2.291382141113281250e+02,1.767419586181640625e+02
9.564000000000000000e+03,2.880000000000000000e+02,-2.314115600585937500e+02,1.809772949218750000e+02
9.576000000000000000e+03,2.880000000000000000e+02,-2.326819458007812500e+02,1.846358947753906250e+02
9.588000000000000000e+03,2.880000000000000000e+02,-2.338281860351562500e+02,1.891556243896484375e+02
9.600000000000000000e+03,2.880000000000000000e+02,-2.367931976318359375e+02,1.947939758300781250e+02
9.612000000000000000e+03,2.880000000000000000e+02,-2.378540039062500000e+02,1.999580841064453125e+02
9.624000000000000000e+03,2.880000000000000000e+02,-2.407238311767578125e+02,2.047162933349609375e+02
9.636000000000000000e+03,2.880000000000000000e+02,-2.438135986328125000e+02,2.077383575439453125e+02
9.648000000000000000e+03,2.880000000000000000e+02,-2.451969604492187500e+02,2.105444183349609375e+02
9.660000000000000000e+03,2.880000000000000000e+02,-2.482000579833984375e+02,2.142207641601562500e+02
9.672000000000000000e+03,2.880000000000000000e+02,-2.494592132568359375e+02,2.178879547119140625e+02
9.684000000000000000e+03,2.880000000000000000e+02,-2.523303833007812500e+02,2.226362609863281250e+02
9.696000000000000000e+03,2.880000000000000000e+02,-2.533622589111328125e+02,2.280184631347656250e+02
9.708000000000000000e+03,2.890000000000000000e+02,-2.524519042968750000e+02,2.348884124755859375e+02
9.720000000000000000e+03,2.890000000000000000e+02,-2.532566223144531250e+02,2.419856262207031250e+02
9.732000000000000000e+03,2.890000000000000000e+02,-2.530293579101562500e+02,2.437006225585937500e+02
9.744000000000000000e+03,2.890000000000000000e+02,-2.528021087646484375e+02,2.454156494140625000e+02
9.756000000000000000e+03,2.890000000000000000e+02,-2.524605560302734375e+02,2.479931030273437500e+02
9.768000000000000000e+03,2.890000000000000000e+02,-2.555497131347656250e+02,2.527703094482421875e+02
9.540000000000000000e+03,2.970000000000000000e+02,-2.191206817626953125e+02,1.863392028808593750e+02
9.552000000000000000e+03,2.970000000000000000e+02,-2.229107360839843750e+02,1.907755126953125000e+02
9.564000000000000000e+03,2.970000000000000000e+02,-2.257443847656250000e+02,1.957307128906250000e+02
9.576000000000000000e+03,2.970000000000000000e+02,-2.288223876953125000e+02,2.005165100097656250e+02
9.588000000000000000e+03,2.970000000000000000e+02,-2.318078155517578125e+02,2.044023437500000000e+02
9.600000000000000000e+03,2.970000000000000000e+02,-2.348871154785156250e+02,2.091782379150390625e+02
9.612000000000000000e+03,2.970000000000000000e+02,-2.322998199462890625e+02,2.138589172363281250e+02
9.624000000000000000e+03,2.970000000000000000e+02,-2.299017333984375000e+02,2.187866058349609375e+02
9.636000000000000000e+03,2.970000000000000000e+02,-2.293329315185546875e+02,2.230790710449218750e+02
9.648000000000000000e+03,2.970000000000000000e+02,-2.322979431152343750e+02,2.287174377441406250e+02
9.660000000000000000e+03,2.970000000000000000e+02,-2.352820129394531250e+02,2.326131896972656250e+02
9.672000000000000000e+03,2.970000000000000000e+02,-2.383704986572265625e+02,2.356451873779296875e+02
9.684000000000000000e+03,2.970000000000000000e+02,-2.395166931152343750e+02,2.401649169921875000e+02
9.696000000000000000e+03,2.970000000000000000e+02,-2.423878631591796875e+02,2.449132385253906250e+02
9.708000000000000000e+03,2.970000000000000000e+02,-2.436470031738281250e+02,2.485804138183593750e+02
9.720000000000000000e+03,2.980000000000000000e+02,-2.449074707031250000e+02,2.522376861572265625e+02
9.732000000000000000e+03,2.980000000000000000e+02,-2.462909088134765625e+02,2.550437316894531250e+02
9.744000000000000000e+03,2.980000000000000000e+02,-2.457510070800781250e+02,2.591181030273437500e+02
9.756000000000000000e+03,2.980000000000000000e+02,-2.470101623535156250e+02,2.627853088378906250e+02
9.768000000000000000e+03,2.980000000000000000e+02,-2.465543365478515625e+02,2.662252502441406250e+02
9.540000000000000000e+03,5.560000000000000000e+02,1.374416503906250000e+02,1.089392395019531250e+02
9.552000000000000000e+03,5.560000000000000000e+02,1.360681762695312500e+02,1.117439575195312500e+02
9.564000000000000000e+03,5.560000000000000000e+02,1.354329833984375000e+02,1.135732574462890625e+02
9.576000000000000000e+03,5.560000000000000000e+02,1.340030364990234375e+02,1.159517059326171875e+02
9.588000000000000000e+03,5.560000000000000000e+02,1.323536834716796875e+02,1.183491592407226562e+02
9.600000000000000000e+03,5.560000000000000000e+02,1.317762756347656250e+02,1.206146316528320312e+02
9.612000000000000000e+03,5.560000000000000000e+02,1.302885131835937500e+02,1.225569000244140625e+02
9.624000000000000000e+03,5.560000000000000000e+02,1.302885131835937500e+02,1.225569000244140625e+02
9.636000000000000000e+03,5.560000000000000000e+02,1.302885131835937500e+02,1.225569000244140625e+02
9.648000000000000000e+03,5.560000000000000000e+02,1.302885131835937500e+02,1.225569000244140625e+02
9.660000000000000000e+03,5.560000000000000000e+02,1.304028015136718750e+02,1.234193572998046875e+02
9.672000000000000000e+03,5.560000000000000000e+02,1.304028015136718750e+02,1.234193572998046875e+02
9.684000000000000000e+03,5.560000000000000000e+02,1.304028015136718750e+02,1.234193572998046875e+02
9.696000000000000000e+03,5.560000000000000000e+02,1.304028015136718750e+02,1.234193572998046875e+02
9.708000000000000000e+03,5.560000000000000000e+02,1.288007659912109375e+02,1.244991531372070312e+02
9.720000000000000000e+03,5.570000000000000000e+02,1.288007659912109375e+02,1.244991531372070312e+02
9.732000000000000000e+03,5.570000000000000000e+02,1.288007659912109375e+02,1.244991531372070312e+02
9.744000000000000000e+03,5.570000000000000000e+02,1.288007659912109375e+02,1.244991531372070312e+02
9.756000000000000000e+03,5.570000000000000000e+02,1.289150543212890625e+02,1.253616256713867188e+02
9.768000000000000000e+03,5.570000000000000000e+02,1.289150543212890625e+02,1.253616256713867188e+02
9.540000000000000000e+03,2.170000000000000000e+02,9.742166900634765625e+01,-1.732792358398437500e+02
9.552000000000000000e+03,2.170000000000000000e+02,9.343333435058593750e+01,-1.753633728027343750e+02
9.564000000000000000e+03,2.170000000000000000e+02,9.057079315185546875e+01,-1.771730194091796875e+02
9.576000000000000000e+03,2.170000000000000000e+02,8.593678283691406250e+01,-1.791817016601562500e+02
9.588000000000000000e+03,2.170000000000000000e+02,8.221179199218750000e+01,-1.808770599365234375e+02
9.600000000000000000e+03,2.170000000000000000e+02,8.026952362060546875e+01,-1.823648071289062500e+02
9.612000000000000000e+03,2.170000000000000000e+02,7.661225128173828125e+01,-1.836252899169921875e+02
9.624000000000000000e+03,2.170000000000000000e+02,7.283077239990234375e+01,-1.857469329833984375e+02
9.636000000000000000e+03,2.170000000000000000e+02,6.917349243164062500e+01,-1.870074157714843750e+02
9.648000000000000000e+03,2.170000000000000000e+02,6.722132110595703125e+01,-1.884938507080078125e+02
9.660000000000000000e+03,2.170000000000000000e+02,6.301356506347656250e+01,-1.905590057373046875e+02
9.672000000000000000e+03,2.170000000000000000e+02,5.924200439453125000e+01,-1.926819610595703125e+02
9.684000000000000000e+03,2.170000000000000000e+02,5.374553298950195312e+01,-1.945763397216796875e+02
9.696000000000000000e+03,2.180000000000000000e+02,4.997396087646484375e+01,-1.966992950439453125e+02
9.708000000000000000e+03,2.180000000000000000e+02,4.619248580932617188e+01,-1.988209228515625000e+02
9.720000000000000000e+03,2.180000000000000000e+02,4.241100692749023438e+01,-2.009425659179687500e+02
9.732000000000000000e+03,2.180000000000000000e+02,3.866835403442382812e+01,-2.028474273681640625e+02
9.744000000000000000e+03,2.180000000000000000e+02,3.477259063720703125e+01,-2.058315277099609375e+02
9.756000000000000000e+03,2.180000000000000000e+02,3.248878479003906250e+01,-2.098967437744140625e+02
9.768000000000000000e+03,2.180000000000000000e+02,3.034683609008789062e+01,-2.128913116455078125e+02
9.672000000000000000e+03,4.780000000000000000e+02,1.781540679931640625e+02,-2.053827056884765625e+02
9.684000000000000000e+03,4.780000000000000000e+02,1.747240447998046875e+02,-2.049281768798828125e+02
9.696000000000000000e+03,4.780000000000000000e+02,1.712841033935546875e+02,-2.044723510742187500e+02
9.708000000000000000e+03,4.780000000000000000e+02,1.679683685302734375e+02,-2.031553802490234375e+02
9.720000000000000000e+03,4.780000000000000000e+02,1.645284423828125000e+02,-2.026995544433593750e+02
9.732000000000000000e+03,4.780000000000000000e+02,1.612113952636718750e+02,-2.013924865722656250e+02
9.744000000000000000e+03,4.780000000000000000e+02,1.575533752441406250e+02,-2.009077606201171875e+02
9.756000000000000000e+03,4.780000000000000000e+02,1.539052581787109375e+02,-2.004243469238281250e+02
9.768000000000000000e+03,4.780000000000000000e+02,1.507025146484375000e+02,-1.982548217773437500e+02
9.540000000000000000e+03,2.230000000000000000e+02,1.049163513183593750e+02,-1.843194274902343750e+02
9.552000000000000000e+03,2.230000000000000000e+02,1.019408416748046875e+02,-1.869816284179687500e+02
9.564000000000000000e+03,2.230000000000000000e+02,9.811279296875000000e+01,-1.895308380126953125e+02
9.576000000000000000e+03,2.230000000000000000e+02,9.476750183105468750e+01,-1.917102966308593750e+02
9.588000000000000000e+03,2.230000000000000000e+02,9.098603057861328125e+01,-1.938319091796875000e+02
9.600000000000000000e+03,2.230000000000000000e+02,8.720455932617187500e+01,-1.959535675048828125e+02
9.612000000000000000e+03,2.230000000000000000e+02,8.354728698730468750e+01,-1.972140502929687500e+02
9.624000000000000000e+03,2.230000000000000000e+02,7.976580810546875000e+01,-1.993357086181640625e+02
9.636000000000000000e+03,2.230000000000000000e+02,7.610853576660156250e+01,-2.005961761474609375e+02
9.648000000000000000e+03,2.230000000000000000e+02,7.232705688476562500e+01,-2.027178192138671875e+02
9.660000000000000000e+03,2.230000000000000000e+02,6.858308410644531250e+01,-2.046325988769531250e+02
9.672000000000000000e+03,2.230000000000000000e+02,6.468863677978515625e+01,-2.076067657470703125e+02
9.684000000000000000e+03,2.230000000000000000e+02,6.048088073730468750e+01,-2.096719360351562500e+02
9.696000000000000000e+03,2.240000000000000000e+02,5.659503173828125000e+01,-2.126573486328125000e+02
9.708000000000000000e+03,2.240000000000000000e+02,5.281488037109375000e+01,-2.147690734863281250e+02
9.720000000000000000e+03,2.240000000000000000e+02,4.904332351684570312e+01,-2.168920135498046875e+02
9.732000000000000000e+03,2.240000000000000000e+02,4.517646026611328125e+01,-2.196580200195312500e+02
9.744000000000000000e+03,2.240000000000000000e+02,4.300561141967773438e+01,-2.228706817626953125e+02
9.756000000000000000e+03,2.240000000000000000e+02,4.255109024047851562e+01,-2.263007202148437500e+02
9.768000000000000000e+03,2.240000000000000000e+02,4.392456817626953125e+01,-2.291054229736328125e+02
9.540000000000000000e+03,4.830000000000000000e+02,1.086309509277343750e+02,2.525786285400390625e+02
9.552000000000000000e+03,4.830000000000000000e+02,1.070867156982421875e+02,2.475478973388671875e+02
9.564000000000000000e+03,4.830000000000000000e+02,1.063458251953125000e+02,2.419567718505859375e+02
9.576000000000000000e+03,4.830000000000000000e+02,1.047537002563476562e+02,2.364885406494140625e+02
9.588000000000000000e+03,4.840000000000000000e+02,1.032081375122070312e+02,2.314478912353515625e+02
9.600000000000000000e+03,4.840000000000000000e+02,1.024974670410156250e+02,2.260847625732421875e+02
9.612000000000000000e+03,4.840000000000000000e+02,1.008954315185546875e+02,2.206178283691406250e+02
9.624000000000000000e+03,4.840000000000000000e+02,1.002123413085937500e+02,2.154628906250000000e+02
9.636000000000000000e+03,4.840000000000000000e+02,9.955815124511718750e+01,2.105260620117187500e+02
9.648000000000000000e+03,4.840000000000000000e+02,9.876208496093750000e+01,2.045185852050781250e+02
9.660000000000000000e+03,4.840000000000000000e+02,9.807899475097656250e+01,1.993636169433593750e+02
9.672000000000000000e+03,4.840000000000000000e+02,9.728162384033203125e+01,1.933462219238281250e+02
9.684000000000000000e+03,4.840000000000000000e+02,9.659853363037109375e+01,1.881912841796875000e+02
9.696000000000000000e+03,4.840000000000000000e+02,9.494992065429687500e+01,1.822967834472656250e+02
9.708000000000000000e+03,4.840000000000000000e+02,9.426683044433593750e+01,1.771418304443359375e+02
9.720000000000000000e+03,4.840000000000000000e+02,9.347077178955078125e+01,1.711343536376953125e+02
9.732000000000000000e+03,4.840000000000000000e+02,9.281658172607421875e+01,1.661975097656250000e+02
9.744000000000000000e+03,4.840000000000000000e+02,9.201921081542968750e+01,1.601801147460937500e+02
9.756000000000000000e+03,4.840000000000000000e+02,9.133612060546875000e+01,1.550251617431640625e+02
9.768000000000000000e+03,4.840000000000000000e+02,9.068193054199218750e+01,1.500883331298828125e+02
