6.828000000000000000e+03,6.650000000000000000e+02,4.677999877929687500e+01,1.730499877929687500e+02
6.840000000000000000e+03,6.650000000000000000e+02,4.482998657226562500e+01,1.678600006103515625e+02
6.852000000000000000e+03,6.650000000000000000e+02,4.482998657226562500e+01,1.635199890136718750e+02
6.864000000000000000e+03,6.650000000000000000e+02,4.309999084472656250e+01,1.583300018310546875e+02
6.876000000000000000e+03,6.650000000000000000e+02,4.309999084472656250e+01,1.540000000000000000e+02
6.888000000000000000e+03,6.650000000000000000e+02,4.309999084472656250e+01,1.487999877929687500e+02
6.900000000000000000e+03,6.660000000000000000e+02,4.309999084472656250e+01,1.436000061035156250e+02
6.912000000000000000e+03,6.660000000000000000e+02,4.309999084472656250e+01,1.375299987792968750e+02
6.924000000000000000e+03,6.660000000000000000e+02,4.309999084472656250e+01,1.314700012207031250e+02
6.936000000000000000e+03,6.660000000000000000e+02,4.309999084472656250e+01,1.256199951171875000e+02
6.948000000000000000e+03,6.660000000000000000e+02,4.309999084472656250e+01,1.195599975585937500e+02
6.960000000000000000e+03,6.660000000000000000e+02,4.309999084472656250e+01,1.137099990844726562e+02
6.732000000000000000e+03,2.900000000000000000e+01,7.038999938964843750e+01,-2.107300109863281250e+02
6.744000000000000000e+03,2.900000000000000000e+01,7.038999938964843750e+01,-2.055299987792968750e+02
6.756000000000000000e+03,2.900000000000000000e+01,7.038999938964843750e+01,-1.994700012207031250e+02
6.768000000000000000e+03,2.900000000000000000e+01,7.038999938964843750e+01,-1.942699890136718750e+02
6.780000000000000000e+03,2.900000000000000000e+01,7.038999938964843750e+01,-1.892900085449218750e+02
6.792000000000000000e+03,2.900000000000000000e+01,7.038999938964843750e+01,-1.832299957275390625e+02
6.804000000000000000e+03,2.900000000000000000e+01,7.038999938964843750e+01,-1.782400054931640625e+02
6.816000000000000000e+03,2.900000000000000000e+01,7.038999938964843750e+01,-1.730500030517578125e+02
6.828000000000000000e+03,2.900000000000000000e+01,7.038999938964843750e+01,-1.669799957275390625e+02
6.840000000000000000e+03,2.900000000000000000e+01,7.038999938964843750e+01,-1.617799987792968750e+02
6.852000000000000000e+03,2.900000000000000000e+01,7.038999938964843750e+01,-1.565899963378906250e+02
6.864000000000000000e+03,2.900000000000000000e+01,7.038999938964843750e+01,-1.513899993896484375e+02
6.876000000000000000e+03,2.900000000000000000e+01,7.038999938964843750e+01,-1.461900024414062500e+02
6.888000000000000000e+03,3.000000000000000000e+01,7.038999938964843750e+01,-1.409900054931640625e+02
6.900000000000000000e+03,3.000000000000000000e+01,7.038999938964843750e+01,-1.357900085449218750e+02
6.912000000000000000e+03,3.000000000000000000e+01,7.038999938964843750e+01,-1.306000061035156250e+02
6.924000000000000000e+03,3.000000000000000000e+01,7.038999938964843750e+01,-1.256100006103515625e+02
6.936000000000000000e+03,3.000000000000000000e+01,7.038999938964843750e+01,-1.204199981689453125e+02
6.948000000000000000e+03,3.000000000000000000e+01,7.038999938964843750e+01,-1.154400024414062500e+02
6.960000000000000000e+03,3.000000000000000000e+01,7.038999938964843750e+01,-1.111000061035156250e+02
6.732000000000000000e+03,3.470000000000000000e+02,4.395999145507812500e+01,-1.726100006103515625e+02
6.744000000000000000e+03,3.470000000000000000e+02,4.395999145507812500e+01,-1.786800079345703125e+02
6.756000000000000000e+03,3.470000000000000000e+02,4.395999145507812500e+01,-1.845299987792968750e+02
6.768000000000000000e+03,3.470000000000000000e+02,4.395999145507812500e+01,-1.905899963378906250e+02
6.780000000000000000e+03,3.470000000000000000e+02,4.395999145507812500e+01,-1.964400024414062500e+02
6.792000000000000000e+03,3.470000000000000000e+02,4.395999145507812500e+01,-2.025000000000000000e+02
6.804000000000000000e+03,3.470000000000000000e+02,4.395999145507812500e+01,-2.077000122070312500e+02
6.816000000000000000e+03,3.470000000000000000e+02,4.482998657226562500e+01,-2.124599914550781250e+02
6.864000000000000000e+03,1.200000000000000000e+02,-1.299600067138671875e+02,2.843800048828125000e+02
6.876000000000000000e+03,1.200000000000000000e+02,-1.247600097656250000e+02,2.843800048828125000e+02
6.888000000000000000e+03,1.200000000000000000e+02,-1.178300018310546875e+02,2.843800048828125000e+02
6.900000000000000000e+03,1.200000000000000000e+02,-1.122000045776367188e+02,2.843800048828125000e+02
6.912000000000000000e+03,1.200000000000000000e+02,-1.070000076293945312e+02,2.835100097656250000e+02
6.924000000000000000e+03,1.200000000000000000e+02,-1.018000030517578125e+02,2.826499938964843750e+02
6.936000000000000000e+03,1.200000000000000000e+02,-9.487001037597656250e+01,2.817799987792968750e+02
6.948000000000000000e+03,1.200000000000000000e+02,-8.967000579833984375e+01,2.809100036621093750e+02
6.960000000000000000e+03,1.200000000000000000e+02,-8.426000976562500000e+01,2.800499877929687500e+02
6.732000000000000000e+03,3.570000000000000000e+02,-1.854000091552734375e+02,1.156600036621093750e+02
6.744000000000000000e+03,3.570000000000000000e+02,-1.906000061035156250e+02,1.156600036621093750e+02
6.756000000000000000e+03,3.570000000000000000e+02,-1.958000030517578125e+02,1.156600036621093750e+02
6.768000000000000000e+03,3.570000000000000000e+02,-2.009900054931640625e+02,1.156600036621093750e+02
6.780000000000000000e+03,3.570000000000000000e+02,-2.061900024414062500e+02,1.156600036621093750e+02
6.792000000000000000e+03,3.570000000000000000e+02,-2.100899963378906250e+02,1.165299987792968750e+02
6.804000000000000000e+03,3.570000000000000000e+02,-2.135599975585937500e+02,1.173899993896484375e+02
6.816000000000000000e+03,3.570000000000000000e+02,-2.170200042724609375e+02,1.173899993896484375e+02
6.828000000000000000e+03,3.570000000000000000e+02,-2.204900054931640625e+02,1.182599945068359375e+02
6.840000000000000000e+03,3.570000000000000000e+02,-2.239500122070312500e+02,1.182599945068359375e+02
6.852000000000000000e+03,3.570000000000000000e+02,-2.291500091552734375e+02,1.191299972534179688e+02
6.864000000000000000e+03,3.570000000000000000e+02,-2.343500061035156250e+02,1.191299972534179688e+02
6.876000000000000000e+03,3.570000000000000000e+02,-2.378099975585937500e+02,1.199899978637695312e+02
6.888000000000000000e+03,3.570000000000000000e+02,-2.434500122070312500e+02,1.199899978637695312e+02
6.900000000000000000e+03,3.570000000000000000e+02,-2.486400146484375000e+02,1.208600006103515625e+02
6.912000000000000000e+03,3.570000000000000000e+02,-2.538399963378906250e+02,1.217200012207031250e+02
6.924000000000000000e+03,3.570000000000000000e+02,-2.590400085449218750e+02,1.217200012207031250e+02
6.732000000000000000e+03,3.600000000000000000e+02,-3.679800109863281250e+02,2.116100006103515625e+02
6.732000000000000000e+03,2.370000000000000000e+02,2.416999816894531250e+02,1.801999969482421875e+02
6.744000000000000000e+03,2.370000000000000000e+02,2.468999938964843750e+02,1.767399902343750000e+02
6.756000000000000000e+03,2.370000000000000000e+02,2.521000061035156250e+02,1.726199951171875000e+02
6.768000000000000000e+03,2.370000000000000000e+02,2.572999877929687500e+02,1.691600036621093750e+02
6.780000000000000000e+03,2.370000000000000000e+02,2.646600036621093750e+02,1.656900024414062500e+02
6.792000000000000000e+03,2.370000000000000000e+02,2.698599853515625000e+02,1.622299957275390625e+02
6.804000000000000000e+03,2.370000000000000000e+02,2.767900085449218750e+02,1.578899993896484375e+02
6.816000000000000000e+03,2.370000000000000000e+02,2.819899902343750000e+02,1.544299926757812500e+02
6.828000000000000000e+03,2.370000000000000000e+02,2.889199829101562500e+02,1.509599914550781250e+02
6.840000000000000000e+03,2.370000000000000000e+02,2.926000061035156250e+02,1.466300048828125000e+02
6.852000000000000000e+03,2.370000000000000000e+02,2.962799987792968750e+02,1.431699981689453125e+02
6.864000000000000000e+03,2.380000000000000000e+02,2.997500000000000000e+02,1.388300018310546875e+02
6.876000000000000000e+03,2.380000000000000000e+02,3.049499816894531250e+02,1.347200012207031250e+02
6.888000000000000000e+03,2.380000000000000000e+02,3.084100036621093750e+02,1.303899993896484375e+02
6.900000000000000000e+03,2.380000000000000000e+02,3.118800048828125000e+02,1.251900024414062500e+02
6.912000000000000000e+03,2.380000000000000000e+02,3.153399963378906250e+02,1.208600006103515625e+02
6.924000000000000000e+03,2.380000000000000000e+02,3.205400085449218750e+02,1.165299987792968750e+02
6.936000000000000000e+03,2.380000000000000000e+02,3.242200012207031250e+02,1.121900024414062500e+02
6.948000000000000000e+03,2.380000000000000000e+02,3.278999938964843750e+02,1.080800018310546875e+02
6.960000000000000000e+03,2.380000000000000000e+02,3.331000061035156250e+02,1.028799972534179688e+02
6.732000000000000000e+03,3.750000000000000000e+02,5.803999328613281250e+01,2.220000000000000000e+02
6.744000000000000000e+03,3.760000000000000000e+02,5.803999328613281250e+01,2.159400024414062500e+02
6.756000000000000000e+03,3.760000000000000000e+02,5.803999328613281250e+01,2.098699951171875000e+02
6.768000000000000000e+03,3.760000000000000000e+02,5.803999328613281250e+01,2.046799926757812500e+02
6.780000000000000000e+03,3.760000000000000000e+02,5.803999328613281250e+01,1.977500000000000000e+02
6.792000000000000000e+03,3.760000000000000000e+02,5.803999328613281250e+01,1.925500030517578125e+02
6.804000000000000000e+03,3.760000000000000000e+02,5.803999328613281250e+01,1.866999969482421875e+02
6.816000000000000000e+03,3.760000000000000000e+02,5.803999328613281250e+01,1.806399993896484375e+02
6.828000000000000000e+03,3.760000000000000000e+02,5.803999328613281250e+01,1.756499938964843750e+02
6.840000000000000000e+03,3.760000000000000000e+02,5.803999328613281250e+01,1.695899963378906250e+02
6.852000000000000000e+03,3.760000000000000000e+02,5.630999755859375000e+01,1.635199890136718750e+02
6.864000000000000000e+03,3.760000000000000000e+02,5.630999755859375000e+01,1.583300018310546875e+02
6.876000000000000000e+03,3.760000000000000000e+02,5.456999206542968750e+01,1.531300048828125000e+02
6.888000000000000000e+03,3.760000000000000000e+02,5.456999206542968750e+01,1.479299926757812500e+02
6.900000000000000000e+03,3.760000000000000000e+02,5.283999633789062500e+01,1.427299957275390625e+02
6.912000000000000000e+03,3.760000000000000000e+02,5.283999633789062500e+01,1.375299987792968750e+02
6.924000000000000000e+03,3.760000000000000000e+02,5.283999633789062500e+01,1.314700012207031250e+02
6.936000000000000000e+03,3.760000000000000000e+02,5.283999633789062500e+01,1.247599945068359375e+02
6.948000000000000000e+03,3.760000000000000000e+02,5.456999206542968750e+01,1.186900024414062500e+02
6.960000000000000000e+03,3.760000000000000000e+02,5.456999206542968750e+01,1.128399963378906250e+02
6.732000000000000000e+03,6.350000000000000000e+02,1.233999633789062500e+01,-1.238800048828125000e+02
6.744000000000000000e+03,6.350000000000000000e+02,1.233999633789062500e+01,-1.197700042724609375e+02
6.756000000000000000e+03,6.350000000000000000e+02,1.233999633789062500e+01,-1.154400024414062500e+02
6.768000000000000000e+03,6.350000000000000000e+02,1.233999633789062500e+01,-1.111000061035156250e+02
6.780000000000000000e+03,6.350000000000000000e+02,1.233999633789062500e+01,-1.067700042724609375e+02
6.792000000000000000e+03,6.350000000000000000e+02,1.147000122070312500e+01,-1.015700073242187500e+02
6.804000000000000000e+03,6.350000000000000000e+02,1.147000122070312500e+01,-9.724000549316406250e+01
6.816000000000000000e+03,6.350000000000000000e+02,1.147000122070312500e+01,-9.291000366210937500e+01
6.828000000000000000e+03,6.350000000000000000e+02,1.147000122070312500e+01,-8.858000183105468750e+01
6.840000000000000000e+03,6.350000000000000000e+02,1.147000122070312500e+01,-8.338000488281250000e+01
6.852000000000000000e+03,6.350000000000000000e+02,1.147000122070312500e+01,-7.905000305175781250e+01
6.864000000000000000e+03,6.360000000000000000e+02,1.147000122070312500e+01,-7.385000610351562500e+01
6.876000000000000000e+03,6.360000000000000000e+02,1.147000122070312500e+01,-6.864999389648437500e+01
6.888000000000000000e+03,6.360000000000000000e+02,1.147000122070312500e+01,-6.366999816894531250e+01
6.900000000000000000e+03,6.360000000000000000e+02,1.147000122070312500e+01,-5.934000396728515625e+01
6.912000000000000000e+03,6.360000000000000000e+02,1.147000122070312500e+01,-5.522000122070312500e+01
6.924000000000000000e+03,6.360000000000000000e+02,1.147000122070312500e+01,-5.088999938964843750e+01
6.936000000000000000e+03,6.360000000000000000e+02,1.147000122070312500e+01,-4.655999755859375000e+01
6.948000000000000000e+03,6.360000000000000000e+02,1.147000122070312500e+01,-4.223000335693359375e+01
6.960000000000000000e+03,6.360000000000000000e+02,1.233999633789062500e+01,-3.790000152587890625e+01
