5.652000000000000000e+03,3.430000000000000000e+02,1.271064300537109375e+02,1.286294708251953125e+02
5.664000000000000000e+03,3.430000000000000000e+02,1.239535217285156250e+02,1.227063751220703125e+02
5.676000000000000000e+03,3.430000000000000000e+02,1.226372985839843750e+02,1.165305938720703125e+02
5.688000000000000000e+03,3.430000000000000000e+02,1.193810195922851562e+02,1.104132843017578125e+02
5.700000000000000000e+03,3.430000000000000000e+02,1.165335388183593750e+02,1.050639495849609375e+02
5.712000000000000000e+03,3.430000000000000000e+02,1.136813583374023438e+02,9.970577239990234375e+01
5.724000000000000000e+03,3.430000000000000000e+02,1.108338775634765625e+02,9.435643768310546875e+01
5.736000000000000000e+03,3.430000000000000000e+02,1.079863967895507812e+02,8.900709533691406250e+01
5.748000000000000000e+03,3.430000000000000000e+02,1.044696197509765625e+02,8.425192260742187500e+01
5.760000000000000000e+03,3.430000000000000000e+02,1.016174468994140625e+02,7.889376831054687500e+01
5.772000000000000000e+03,3.430000000000000000e+02,9.800198364257812500e+01,7.395322418212890625e+01
5.784000000000000000e+03,3.430000000000000000e+02,9.525317382812500000e+01,6.878925323486328125e+01
5.796000000000000000e+03,3.430000000000000000e+02,9.164654541015625000e+01,6.384401702880859375e+01
5.808000000000000000e+03,3.430000000000000000e+02,8.879435729980468750e+01,5.848583984375000000e+01
5.700000000000000000e+03,8.700000000000000000e+01,4.907710266113281250e+01,1.424440460205078125e+02
5.712000000000000000e+03,8.700000000000000000e+01,4.866831207275390625e+01,1.416760711669921875e+02
5.724000000000000000e+03,8.700000000000000000e+01,4.866831207275390625e+01,1.416760711669921875e+02
5.736000000000000000e+03,8.700000000000000000e+01,4.866831207275390625e+01,1.416760711669921875e+02
5.748000000000000000e+03,8.700000000000000000e+01,4.754998779296875000e+01,1.432569427490234375e+02
5.760000000000000000e+03,8.700000000000000000e+01,4.795409393310546875e+01,1.440160980224609375e+02
5.772000000000000000e+03,8.700000000000000000e+01,4.877168273925781250e+01,1.455520477294921875e+02
5.784000000000000000e+03,8.700000000000000000e+01,4.805745697021484375e+01,1.478920745849609375e+02
5.796000000000000000e+03,8.700000000000000000e+01,4.846624755859375000e+01,1.486600494384765625e+02
5.808000000000000000e+03,8.700000000000000000e+01,4.927913665771484375e+01,1.501871490478515625e+02
5.580000000000000000e+03,9.200000000000000000e+01,-1.224735412597656250e+02,-2.203981628417968750e+02
5.592000000000000000e+03,9.200000000000000000e+01,-1.252223510742187500e+02,-2.255621337890625000e+02
5.604000000000000000e+03,9.200000000000000000e+01,-1.276610107421875000e+02,-2.301434783935546875e+02
5.616000000000000000e+03,9.200000000000000000e+01,-1.305131988525390625e+02,-2.355016479492187500e+02
5.628000000000000000e+03,9.200000000000000000e+01,-1.329565887451171875e+02,-2.400918579101562500e+02
5.640000000000000000e+03,9.200000000000000000e+01,-1.353999633789062500e+02,-2.446820373535156250e+02
5.652000000000000000e+03,9.200000000000000000e+01,-1.353044433593750000e+02,-2.486525573730468750e+02
5.664000000000000000e+03,9.200000000000000000e+01,-1.354078063964843750e+02,-2.525285339355468750e+02
5.676000000000000000e+03,9.200000000000000000e+01,-1.363105468750000000e+02,-2.579274902343750000e+02
5.688000000000000000e+03,9.200000000000000000e+01,-1.387539215087890625e+02,-2.625176696777343750e+02
5.700000000000000000e+03,9.300000000000000000e+01,-1.411973114013671875e+02,-2.671078491210937500e+02
5.712000000000000000e+03,9.300000000000000000e+01,-1.432318878173828125e+02,-2.709300537109375000e+02
5.724000000000000000e+03,9.300000000000000000e+01,-1.455718994140625000e+02,-2.753260803222656250e+02
5.736000000000000000e+03,9.300000000000000000e+01,-1.476064910888671875e+02,-2.791482849121093750e+02
5.748000000000000000e+03,9.300000000000000000e+01,-1.510783386230468750e+02,-2.819675598144531250e+02
5.760000000000000000e+03,9.300000000000000000e+01,-1.535217285156250000e+02,-2.865577697753906250e+02
5.772000000000000000e+03,9.300000000000000000e+01,-1.570834350585937500e+02,-2.895670776367187500e+02
5.784000000000000000e+03,9.300000000000000000e+01,-1.608393554687500000e+02,-2.924730224609375000e+02
5.796000000000000000e+03,9.300000000000000000e+01,-1.628739318847656250e+02,-2.962952270507812500e+02
5.808000000000000000e+03,9.300000000000000000e+01,-1.649085235595703125e+02,-3.001174621582031250e+02
5.580000000000000000e+03,3.520000000000000000e+02,1.910323715209960938e+01,-6.974115371704101562e+00
5.592000000000000000e+03,3.520000000000000000e+02,2.113782501220703125e+01,-3.151894569396972656e+00
5.604000000000000000e+03,3.520000000000000000e+02,2.276831436157226562e+01,-8.882236480712890625e-02
5.616000000000000000e+03,3.520000000000000000e+02,2.475798034667968750e+01,1.797485351562500000e+00
5.628000000000000000e+03,3.520000000000000000e+02,2.638376617431640625e+01,4.851721763610839844e+00
5.640000000000000000e+03,3.520000000000000000e+02,2.837344360351562500e+01,6.738022804260253906e+00
5.652000000000000000e+03,3.520000000000000000e+02,2.887207603454589844e+01,1.137783908843994141e+01
5.664000000000000000e+03,3.520000000000000000e+02,2.897544860839843750e+01,1.525380420684814453e+01
5.676000000000000000e+03,3.520000000000000000e+02,3.101002883911132812e+01,1.907601165771484375e+01
5.688000000000000000e+03,3.520000000000000000e+02,3.110868835449218750e+01,2.294316101074218750e+01
5.700000000000000000e+03,3.520000000000000000e+02,3.120323944091796875e+01,2.682382202148437500e+01
5.712000000000000000e+03,3.520000000000000000e+02,3.283372879028320312e+01,2.988689422607421875e+01
5.724000000000000000e+03,3.520000000000000000e+02,3.293238067626953125e+01,3.375403213500976562e+01
5.736000000000000000e+03,3.530000000000000000e+02,3.037677764892578125e+01,4.001963424682617188e+01
5.748000000000000000e+03,3.530000000000000000e+02,2.447406387329101562e+01,4.782903289794921875e+01
5.760000000000000000e+03,3.530000000000000000e+02,2.375982666015625000e+01,5.016905212402343750e+01
5.772000000000000000e+03,3.530000000000000000e+02,2.457271957397460938e+01,5.169617080688476562e+01
5.784000000000000000e+03,3.530000000000000000e+02,2.254597473144531250e+01,5.572043228149414062e+01
5.796000000000000000e+03,3.530000000000000000e+02,2.101001739501953125e+01,6.021979141235351562e+01
5.808000000000000000e+03,3.530000000000000000e+02,2.029579162597656250e+01,6.255980300903320312e+01
5.580000000000000000e+03,9.800000000000000000e+01,-1.261025543212890625e+02,-2.069339904785156250e+02
5.592000000000000000e+03,9.800000000000000000e+01,-1.270099792480468750e+02,-2.123417816162109375e+02
5.604000000000000000e+03,9.800000000000000000e+01,-1.293499908447265625e+02,-2.167377777099609375e+02
5.616000000000000000e+03,9.800000000000000000e+01,-1.313845825195312500e+02,-2.205599822998046875e+02
5.628000000000000000e+03,9.800000000000000000e+01,-1.348564453125000000e+02,-2.233792266845703125e+02
5.640000000000000000e+03,9.800000000000000000e+01,-1.372951202392578125e+02,-2.279606018066406250e+02
5.652000000000000000e+03,9.800000000000000000e+01,-1.401473083496093750e+02,-2.333187713623046875e+02
5.664000000000000000e+03,9.800000000000000000e+01,-1.429947814941406250e+02,-2.386681213378906250e+02
5.676000000000000000e+03,9.800000000000000000e+01,-1.439022216796875000e+02,-2.440759124755859375e+02
5.688000000000000000e+03,9.800000000000000000e+01,-1.440055847167968750e+02,-2.479518890380859375e+02
5.700000000000000000e+03,9.800000000000000000e+01,-1.429859313964843750e+02,-2.533998718261718750e+02
5.712000000000000000e+03,9.800000000000000000e+01,-1.484835510253906250e+02,-2.563642883300781250e+02
5.724000000000000000e+03,9.900000000000000000e+01,-1.524493713378906250e+02,-2.601327819824218750e+02
5.736000000000000000e+03,9.900000000000000000e+01,-1.544886627197265625e+02,-2.639638061523437500e+02
5.748000000000000000e+03,9.900000000000000000e+01,-1.549961242675781250e+02,-2.685989074707031250e+02
5.760000000000000000e+03,9.900000000000000000e+01,-1.558090057373046875e+02,-2.738078002929687500e+02
5.772000000000000000e+03,9.900000000000000000e+01,-1.589619140625000000e+02,-2.760491638183593750e+02
5.784000000000000000e+03,9.900000000000000000e+01,-1.604890136718750000e+02,-2.789180297851562500e+02
5.796000000000000000e+03,9.900000000000000000e+01,-1.621195068359375000e+02,-2.819811096191406250e+02
5.808000000000000000e+03,9.900000000000000000e+01,-1.626269683837890625e+02,-2.866162109375000000e+02
5.580000000000000000e+03,1.040000000000000000e+02,-1.046964721679687500e+02,-2.718103942871093750e+02
5.592000000000000000e+03,1.040000000000000000e+02,-1.073465881347656250e+02,-2.767890014648437500e+02
5.604000000000000000e+03,1.040000000000000000e+02,-1.097852783203125000e+02,-2.813703613281250000e+02
5.616000000000000000e+03,1.040000000000000000e+02,-1.117661132812500000e+02,-2.869431152343750000e+02
5.628000000000000000e+03,1.040000000000000000e+02,-1.144115447998046875e+02,-2.919129028320312500e+02
5.640000000000000000e+03,1.040000000000000000e+02,-1.168549194335937500e+02,-2.965030822753906250e+02
5.652000000000000000e+03,1.040000000000000000e+02,-1.195003662109375000e+02,-3.014728393554687500e+02
5.664000000000000000e+03,1.040000000000000000e+02,-1.210724105834960938e+02,-3.062776489257812500e+02
5.676000000000000000e+03,1.040000000000000000e+02,-1.239245834350585938e+02,-3.116358337402343750e+02
5.688000000000000000e+03,1.040000000000000000e+02,-1.265700302124023438e+02,-3.166055908203125000e+02
5.700000000000000000e+03,1.040000000000000000e+02,-1.290133972167968750e+02,-3.211957702636718750e+02
5.712000000000000000e+03,1.040000000000000000e+02,-1.308996887207031250e+02,-3.265696411132812500e+02
5.724000000000000000e+03,1.040000000000000000e+02,-1.333430786132812500e+02,-3.311598510742187500e+02
5.580000000000000000e+03,3.610000000000000000e+02,9.231805419921875000e+01,1.471475067138671875e+02
5.592000000000000000e+03,3.610000000000000000e+02,9.374179840087890625e+01,1.498221740722656250e+02
5.604000000000000000e+03,3.610000000000000000e+02,9.408156585693359375e+01,1.508648071289062500e+02
5.616000000000000000e+03,3.610000000000000000e+02,9.379637908935546875e+01,1.507333984375000000e+02
5.580000000000000000e+03,1.060000000000000000e+02,2.619154968261718750e+02,-2.652785644531250000e+02
5.592000000000000000e+03,1.060000000000000000e+02,2.639051513671875000e+02,-2.707557983398437500e+02
5.628000000000000000e+03,1.070000000000000000e+02,1.162506332397460938e+02,1.358807983398437500e+02
5.640000000000000000e+03,1.070000000000000000e+02,1.092295837402343750e+02,1.379075164794921875e+02
5.652000000000000000e+03,1.070000000000000000e+02,1.028235321044921875e+02,1.373865203857421875e+02
5.664000000000000000e+03,1.070000000000000000e+02,9.859722137451171875e+01,1.312984008789062500e+02
5.676000000000000000e+03,1.070000000000000000e+02,9.676468658447265625e+01,1.278557662963867188e+02
5.688000000000000000e+03,1.070000000000000000e+02,9.345878601074218750e+01,1.197937088012695312e+02
5.700000000000000000e+03,1.070000000000000000e+02,8.678910064697265625e+01,1.164789581298828125e+02
5.712000000000000000e+03,1.070000000000000000e+02,8.199685668945312500e+01,1.111792221069335938e+02
5.724000000000000000e+03,1.070000000000000000e+02,7.914469146728515625e+01,1.058210754394531250e+02
5.736000000000000000e+03,1.070000000000000000e+02,7.680467987060546875e+01,1.014250793457031250e+02
5.748000000000000000e+03,1.070000000000000000e+02,7.395719909667968750e+01,9.607573699951171875e+01
5.760000000000000000e+03,1.070000000000000000e+02,7.110501098632812500e+01,9.071755981445312500e+01
5.772000000000000000e+03,1.070000000000000000e+02,6.836090850830078125e+01,8.556242370605468750e+01
5.784000000000000000e+03,1.070000000000000000e+02,6.550872802734375000e+01,8.020426177978515625e+01
5.796000000000000000e+03,1.070000000000000000e+02,6.266124725341796875e+01,7.485491180419921875e+01
5.808000000000000000e+03,1.070000000000000000e+02,5.980907058715820312e+01,6.949674987792968750e+01
5.628000000000000000e+03,3.620000000000000000e+02,9.350236511230468750e+01,1.506067047119140625e+02
5.640000000000000000e+03,3.620000000000000000e+02,9.320833587646484375e+01,1.504799957275390625e+02
5.652000000000000000e+03,3.620000000000000000e+02,9.292784118652343750e+01,1.503573913574218750e+02
5.664000000000000000e+03,3.620000000000000000e+02,9.263381958007812500e+01,1.502306976318359375e+02
5.676000000000000000e+03,3.620000000000000000e+02,9.234862518310546875e+01,1.500993041992187500e+02
5.688000000000000000e+03,3.620000000000000000e+02,9.205931854248046875e+01,1.499814147949218750e+02
5.700000000000000000e+03,3.620000000000000000e+02,9.176530456542968750e+01,1.498547058105468750e+02
5.712000000000000000e+03,3.620000000000000000e+02,9.147129821777343750e+01,1.497280120849609375e+02
5.724000000000000000e+03,3.620000000000000000e+02,9.119080352783203125e+01,1.496054382324218750e+02
5.736000000000000000e+03,3.620000000000000000e+02,9.089208221435546875e+01,1.494698791503906250e+02
5.748000000000000000e+03,3.620000000000000000e+02,9.060277557373046875e+01,1.493520202636718750e+02
5.760000000000000000e+03,3.620000000000000000e+02,9.031758880615234375e+01,1.492206115722656250e+02
5.772000000000000000e+03,3.620000000000000000e+02,9.002357482910156250e+01,1.490939178466796875e+02
5.784000000000000000e+03,3.620000000000000000e+02,8.973423004150390625e+01,1.489760131835937500e+02
5.796000000000000000e+03,3.620000000000000000e+02,8.944021606445312500e+01,1.488493194580078125e+02
5.808000000000000000e+03,3.620000000000000000e+02,8.915502929687500000e+01,1.487179107666015625e+02
5.580000000000000000e+03,1.090000000000000000e+02,2.209492950439453125e+02,-2.076513366699218750e+02
5.592000000000000000e+03,1.090000000000000000e+02,2.183937072753906250e+02,-2.013857421875000000e+02
5.604000000000000000e+03,1.100000000000000000e+02,2.151364288330078125e+02,-1.959701080322265625e+02
5.616000000000000000e+03,1.100000000000000000e+02,2.148309936523437500e+02,-1.928621368408203125e+02
5.628000000000000000e+03,1.100000000000000000e+02,2.149296569824218750e+02,-1.889949951171875000e+02
5.640000000000000000e+03,1.100000000000000000e+02,2.133117065429687500e+02,-1.842027435302734375e+02
5.652000000000000000e+03,1.100000000000000000e+02,2.106527252197265625e+02,-1.781313476562500000e+02
5.664000000000000000e+03,1.100000000000000000e+02,2.089147338867187500e+02,-1.703298034667968750e+02
5.676000000000000000e+03,1.100000000000000000e+02,2.041177673339843750e+02,-1.609112854003906250e+02
5.688000000000000000e+03,1.100000000000000000e+02,2.009638519287109375e+02,-1.553014526367187500e+02
5.700000000000000000e+03,1.100000000000000000e+02,1.999441986083984375e+02,-1.498534545898437500e+02
5.712000000000000000e+03,1.100000000000000000e+02,1.967855834960937500e+02,-1.442524414062500000e+02
5.724000000000000000e+03,1.100000000000000000e+02,1.968889617919921875e+02,-1.403764801025390625e+02
5.736000000000000000e+03,1.100000000000000000e+02,1.939292449951171875e+02,-1.348700256347656250e+02
5.748000000000000000e+03,1.100000000000000000e+02,1.920919952392578125e+02,-1.309579772949218750e+02
5.760000000000000000e+03,1.100000000000000000e+02,1.929095916748046875e+02,-1.294220275878906250e+02
5.772000000000000000e+03,1.100000000000000000e+02,1.929994201660156250e+02,-1.255501708984375000e+02
5.784000000000000000e+03,1.100000000000000000e+02,1.927973632812500000e+02,-1.185662231445312500e+02
5.796000000000000000e+03,1.100000000000000000e+02,1.916654968261718750e+02,-1.133077087402343750e+02
5.808000000000000000e+03,1.100000000000000000e+02,1.892299652099609375e+02,-1.100514297485351562e+02
5.580000000000000000e+03,3.670000000000000000e+02,6.421852111816406250e+01,-8.411506652832031250e+00
5.592000000000000000e+03,3.670000000000000000e+02,6.294720458984375000e+01,-1.265135765075683594e+01
5.604000000000000000e+03,3.670000000000000000e+02,6.071057128906250000e+01,-1.685314559936523438e+01
5.616000000000000000e+03,3.670000000000000000e+02,5.979430770874023438e+01,-2.225622940063476562e+01
5.628000000000000000e+03,3.670000000000000000e+02,5.704549789428710938e+01,-2.742020225524902344e+01
5.640000000000000000e+03,3.670000000000000000e+02,5.419801712036132812e+01,-3.276954269409179688e+01
5.652000000000000000e+03,3.670000000000000000e+02,5.175463485717773438e+01,-3.735973358154296875e+01
5.664000000000000000e+03,3.670000000000000000e+02,4.890715408325195312e+01,-4.270907211303710938e+01
5.676000000000000000e+03,3.670000000000000000e+02,4.615834426879882812e+01,-4.787304306030273438e+01
5.688000000000000000e+03,3.670000000000000000e+02,4.330616760253906250e+01,-5.323121261596679688e+01
5.700000000000000000e+03,3.670000000000000000e+02,4.045868682861328125e+01,-5.858055114746093750e+01
5.580000000000000000e+03,1.120000000000000000e+02,2.322091979980468750e+02,-2.067799682617187500e+02
5.592000000000000000e+03,1.120000000000000000e+02,2.295549316406250000e+02,-2.006997528076171875e+02
5.604000000000000000e+03,1.130000000000000000e+02,2.281176300048828125e+02,-1.960150146484375000e+02
5.616000000000000000e+03,1.130000000000000000e+02,2.262850952148437500e+02,-1.920941467285156250e+02
5.628000000000000000e+03,1.130000000000000000e+02,2.236308135986328125e+02,-1.860139007568359375e+02
5.640000000000000000e+03,1.130000000000000000e+02,2.208809814453125000e+02,-1.796449127197265625e+02
5.652000000000000000e+03,1.130000000000000000e+02,2.205755615234375000e+02,-1.765369262695312500e+02
5.664000000000000000e+03,1.130000000000000000e+02,2.213884582519531250e+02,-1.750098114013671875e+02
5.676000000000000000e+03,1.130000000000000000e+02,2.217017211914062500e+02,-1.702713165283203125e+02
5.688000000000000000e+03,1.130000000000000000e+02,2.219037628173828125e+02,-1.625282135009765625e+02
5.700000000000000000e+03,1.130000000000000000e+02,2.162850646972656250e+02,-1.546321105957031250e+02
5.712000000000000000e+03,1.130000000000000000e+02,2.106799163818359375e+02,-1.467319030761718750e+02
5.724000000000000000e+03,1.130000000000000000e+02,2.076246795654296875e+02,-1.372549438476562500e+02
5.736000000000000000e+03,1.130000000000000000e+02,2.056965942382812500e+02,-1.293635406494140625e+02
5.748000000000000000e+03,1.130000000000000000e+02,2.035498046875000000e+02,-1.223299713134765625e+02
5.760000000000000000e+03,1.130000000000000000e+02,2.032443695068359375e+02,-1.192219696044921875e+02
5.772000000000000000e+03,1.130000000000000000e+02,2.024179382324218750e+02,-1.170714569091796875e+02
5.784000000000000000e+03,1.130000000000000000e+02,2.017084045410156250e+02,-1.147226104736328125e+02
5.796000000000000000e+03,1.130000000000000000e+02,2.014029998779296875e+02,-1.116146240234375000e+02
5.808000000000000000e+03,1.130000000000000000e+02,2.006887664794921875e+02,-1.092746047973632812e+02
5.712000000000000000e+03,3.680000000000000000e+02,3.761120605468750000e+01,-6.392988967895507812e+01
5.724000000000000000e+03,3.680000000000000000e+02,3.516781616210937500e+01,-6.852008819580078125e+01
5.736000000000000000e+03,3.680000000000000000e+02,3.231563949584960938e+01,-7.387825012207031250e+01
5.748000000000000000e+03,3.680000000000000000e+02,2.844851303100585938e+01,-7.746134948730468750e+01
5.760000000000000000e+03,3.680000000000000000e+02,2.600512695312500000e+01,-8.205154418945312500e+01
5.772000000000000000e+03,3.680000000000000000e+02,2.244342422485351562e+01,-8.506086730957031250e+01
5.784000000000000000e+03,3.680000000000000000e+02,2.040883636474609375e+01,-8.888308715820312500e+01
5.796000000000000000e+03,3.680000000000000000e+02,1.643833541870117188e+01,-9.266038513183593750e+01
5.808000000000000000e+03,3.680000000000000000e+02,1.440374755859375000e+01,-9.648260498046875000e+01
5.580000000000000000e+03,1.180000000000000000e+02,-1.386875000000000000e+02,-2.102946472167968750e+02
5.592000000000000000e+03,1.180000000000000000e+02,-1.411308898925781250e+02,-2.148848571777343750e+02
5.604000000000000000e+03,1.180000000000000000e+02,-1.419349517822265625e+02,-2.200984497070312500e+02
5.616000000000000000e+03,1.180000000000000000e+02,-1.443783264160156250e+02,-2.246886291503906250e+02
5.628000000000000000e+03,1.180000000000000000e+02,-1.468170166015625000e+02,-2.292700042724609375e+02
5.640000000000000000e+03,1.180000000000000000e+02,-1.492604064941406250e+02,-2.338601989746093750e+02
5.652000000000000000e+03,1.180000000000000000e+02,-1.517037658691406250e+02,-2.384503784179687500e+02
5.664000000000000000e+03,1.180000000000000000e+02,-1.541471557617187500e+02,-2.430405883789062500e+02
5.676000000000000000e+03,1.180000000000000000e+02,-1.565905456542968750e+02,-2.476307678222656250e+02
5.688000000000000000e+03,1.180000000000000000e+02,-1.579109191894531250e+02,-2.537930297851562500e+02
5.700000000000000000e+03,1.180000000000000000e+02,-1.603542938232421875e+02,-2.583832092285156250e+02
5.712000000000000000e+03,1.190000000000000000e+02,-1.626943054199218750e+02,-2.627792053222656250e+02
5.724000000000000000e+03,1.190000000000000000e+02,-1.651376800537109375e+02,-2.673693847656250000e+02
5.736000000000000000e+03,1.190000000000000000e+02,-1.667634735107421875e+02,-2.704236450195312500e+02
5.748000000000000000e+03,1.190000000000000000e+02,-1.699210815429687500e+02,-2.726738281250000000e+02
5.760000000000000000e+03,1.190000000000000000e+02,-1.729841613769531250e+02,-2.747250976562500000e+02
5.772000000000000000e+03,1.190000000000000000e+02,-1.746099548339843750e+02,-2.777793273925781250e+02
5.784000000000000000e+03,1.190000000000000000e+02,-1.781763458251953125e+02,-2.807974853515625000e+02
5.796000000000000000e+03,1.190000000000000000e+02,-1.813292694091796875e+02,-2.830388183593750000e+02
