1.101600000000000000e+04,6.290000000000000000e+02,-4.463841857910156250e+02,6.082505798339843750e+01
1.102800000000000000e+04,6.290000000000000000e+02,-4.419251708984375000e+02,6.059233093261718750e+01
1.104000000000000000e+04,6.290000000000000000e+02,-4.371610717773437500e+02,6.029704284667968750e+01
1.081200000000000000e+04,1.250000000000000000e+02,-4.481679687500000000e+02,4.855033874511718750e+01
1.082400000000000000e+04,1.250000000000000000e+02,-4.433348999023437500e+02,4.778598022460937500e+01
1.083600000000000000e+04,1.260000000000000000e+02,-4.398952636718750000e+02,4.599633789062500000e+01
1.084800000000000000e+04,1.260000000000000000e+02,-4.332725219726562500e+02,4.572924804687500000e+01
1.086000000000000000e+04,1.260000000000000000e+02,-4.279139099121093750e+02,4.425892639160156250e+01
1.087200000000000000e+04,1.260000000000000000e+02,-4.208139953613281250e+02,4.406672668457031250e+01
1.088400000000000000e+04,1.260000000000000000e+02,-4.135562438964843750e+02,4.292605590820312500e+01
1.089600000000000000e+04,1.260000000000000000e+02,-4.082056884765625000e+02,4.144984436035156250e+01
1.090800000000000000e+04,1.260000000000000000e+02,-4.014536132812500000e+02,4.100482177734375000e+01
1.092000000000000000e+04,1.260000000000000000e+02,-3.961008911132812500e+02,3.954261779785156250e+01
1.093200000000000000e+04,1.260000000000000000e+02,-3.893568725585937500e+02,3.909169006347656250e+01
1.094400000000000000e+04,1.260000000000000000e+02,-3.840041503906250000e+02,3.762947082519531250e+01
1.095600000000000000e+04,1.260000000000000000e+02,-3.769042358398437500e+02,3.743725585937500000e+01
1.096800000000000000e+04,1.260000000000000000e+02,-3.739761352539062500e+02,3.635134887695312500e+01
1.098000000000000000e+04,1.260000000000000000e+02,-3.680512390136718750e+02,3.556465148925781250e+01
1.099200000000000000e+04,1.260000000000000000e+02,-3.595782470703125000e+02,3.423176574707031250e+01
1.100400000000000000e+04,1.260000000000000000e+02,-3.542335815429687500e+02,3.276368713378906250e+01
1.101600000000000000e+04,1.260000000000000000e+02,-3.501508789062500000e+02,3.010630798339843750e+01
1.102800000000000000e+04,1.260000000000000000e+02,-3.448062438964843750e+02,2.863819885253906250e+01
1.104000000000000000e+04,1.260000000000000000e+02,-3.408469848632812500e+02,2.615072631835937500e+01
