7.008000000000000000e+03,6.420000000000000000e+02,-3.908060073852539062e+01,4.876057815551757812e+01
7.020000000000000000e+03,6.420000000000000000e+02,-3.907131195068359375e+01,5.342710113525390625e+01
7.032000000000000000e+03,6.420000000000000000e+02,-3.980131530761718750e+01,5.757211303710937500e+01
7.044000000000000000e+03,6.420000000000000000e+02,-4.075946044921875000e+01,6.231515121459960938e+01
7.056000000000000000e+03,6.420000000000000000e+02,-4.075946426391601562e+01,6.697795867919921875e+01
7.068000000000000000e+03,6.420000000000000000e+02,-4.148017501831054688e+01,7.112667846679687500e+01
7.032000000000000000e+03,3.860000000000000000e+02,-7.043718719482421875e+01,1.885329437255859375e+02
7.044000000000000000e+03,3.860000000000000000e+02,-6.914974212646484375e+01,1.853106231689453125e+02
7.056000000000000000e+03,3.860000000000000000e+02,-6.786601257324218750e+01,1.820975952148437500e+02
7.068000000000000000e+03,3.860000000000000000e+02,-6.641902923583984375e+01,1.784759521484375000e+02
6.840000000000000000e+03,3.900000000000000000e+02,-4.264642333984375000e+02,5.591361999511718750e+01
6.852000000000000000e+03,3.900000000000000000e+02,-4.264252319335937500e+02,5.600462341308593750e+01
6.864000000000000000e+03,3.900000000000000000e+02,-4.263862304687500000e+02,5.609556579589843750e+01
6.876000000000000000e+03,3.900000000000000000e+02,-4.263471679687500000e+02,5.618653869628906250e+01
6.888000000000000000e+03,3.900000000000000000e+02,-4.263081359863281250e+02,5.627752685546875000e+01
6.900000000000000000e+03,3.900000000000000000e+02,-4.262691040039062500e+02,5.636851501464843750e+01
6.912000000000000000e+03,3.900000000000000000e+02,-4.262300720214843750e+02,5.645947265625000000e+01
6.924000000000000000e+03,3.900000000000000000e+02,-4.261947021484375000e+02,5.655973815917968750e+01
6.936000000000000000e+03,3.900000000000000000e+02,-4.261557006835937500e+02,5.665072631835937500e+01
6.948000000000000000e+03,3.900000000000000000e+02,-4.261166992187500000e+02,5.674168395996093750e+01
6.960000000000000000e+03,3.900000000000000000e+02,-4.260683593750000000e+02,5.683636474609375000e+01
6.972000000000000000e+03,3.900000000000000000e+02,-4.260293579101562500e+02,5.692735290527343750e+01
6.840000000000000000e+03,1.380000000000000000e+02,-1.251501617431640625e+02,4.226107482910156250e+02
6.852000000000000000e+03,1.380000000000000000e+02,-1.252467346191406250e+02,4.225828857421875000e+02
6.864000000000000000e+03,1.380000000000000000e+02,-1.253432922363281250e+02,4.225551147460937500e+02
6.876000000000000000e+03,1.380000000000000000e+02,-1.254398727416992188e+02,4.225272827148437500e+02
6.888000000000000000e+03,1.380000000000000000e+02,-1.255457305908203125e+02,4.224957580566406250e+02
6.900000000000000000e+03,1.390000000000000000e+02,-1.256460113525390625e+02,4.224772338867187500e+02
6.912000000000000000e+03,1.390000000000000000e+02,-1.257388839721679688e+02,4.224401245117187500e+02
6.924000000000000000e+03,1.390000000000000000e+02,-1.258391647338867188e+02,4.224215698242187500e+02
6.936000000000000000e+03,1.390000000000000000e+02,-1.259357299804687500e+02,4.223937988281250000e+02
6.948000000000000000e+03,1.390000000000000000e+02,-1.260415802001953125e+02,4.223622436523437500e+02
6.960000000000000000e+03,1.390000000000000000e+02,-1.261381607055664062e+02,4.223344116210937500e+02
6.972000000000000000e+03,1.390000000000000000e+02,-1.262347412109375000e+02,4.223066406250000000e+02
6.984000000000000000e+03,1.390000000000000000e+02,-1.263312988281250000e+02,4.222788085937500000e+02
6.996000000000000000e+03,1.390000000000000000e+02,-1.264371719360351562e+02,4.222472839355468750e+02
7.008000000000000000e+03,1.390000000000000000e+02,-1.265337524414062500e+02,4.222194824218750000e+02
7.020000000000000000e+03,1.390000000000000000e+02,-1.266303100585937500e+02,4.221916503906250000e+02
7.032000000000000000e+03,1.390000000000000000e+02,-1.267305908203125000e+02,4.221731262207031250e+02
7.044000000000000000e+03,1.390000000000000000e+02,-1.268271713256835938e+02,4.221453247070312500e+02
7.056000000000000000e+03,1.390000000000000000e+02,-1.269330139160156250e+02,4.221137695312500000e+02
7.068000000000000000e+03,1.390000000000000000e+02,-1.270296020507812500e+02,4.220859375000000000e+02
7.056000000000000000e+03,6.520000000000000000e+02,-7.410127258300781250e+01,1.644441528320312500e+02
7.068000000000000000e+03,6.520000000000000000e+02,-7.699523925781250000e+01,1.716874237060546875e+02
6.840000000000000000e+03,6.600000000000000000e+02,-3.171644210815429688e+01,2.480793304443359375e+02
6.852000000000000000e+03,6.600000000000000000e+02,-3.127886581420898438e+01,2.417283630371093750e+02
6.864000000000000000e+03,6.600000000000000000e+02,-2.934956741333007812e+01,2.368995361328125000e+02
6.876000000000000000e+03,6.600000000000000000e+02,-2.870768737792968750e+01,2.306302032470703125e+02
6.888000000000000000e+03,6.600000000000000000e+02,-2.677838134765625000e+01,2.258013610839843750e+02
6.900000000000000000e+03,6.610000000000000000e+02,-2.420720672607421875e+01,2.193659973144531250e+02
6.912000000000000000e+03,6.610000000000000000e+02,-2.195510864257812500e+01,2.137292327880859375e+02
6.924000000000000000e+03,6.610000000000000000e+02,-1.785904312133789062e+01,2.081400299072265625e+02
6.936000000000000000e+03,6.610000000000000000e+02,-1.560693740844726562e+01,2.025032806396484375e+02
6.948000000000000000e+03,6.610000000000000000e+02,-1.344018173217773438e+01,1.970801086425781250e+02
6.960000000000000000e+03,6.610000000000000000e+02,-1.151086807250976562e+01,1.922512512207031250e+02
6.972000000000000000e+03,6.610000000000000000e+02,-9.581554412841796875e+00,1.874224090576171875e+02
6.984000000000000000e+03,6.610000000000000000e+02,-7.652248382568359375e+00,1.825935668945312500e+02
6.996000000000000000e+03,6.610000000000000000e+02,-5.722938537597656250e+00,1.777647247314453125e+02
7.008000000000000000e+03,6.610000000000000000e+02,-3.797336578369140625e+00,1.729451599121093750e+02
7.020000000000000000e+03,6.610000000000000000e+02,-1.868030548095703125e+00,1.681163177490234375e+02
7.032000000000000000e+03,6.610000000000000000e+02,3.840713500976562500e-01,1.624795532226562500e+02
7.044000000000000000e+03,6.610000000000000000e+02,2.309669494628906250e+00,1.576599884033203125e+02
7.056000000000000000e+03,6.610000000000000000e+02,4.480140686035156250e+00,1.522275543212890625e+02
7.068000000000000000e+03,6.610000000000000000e+02,6.409450531005859375e+00,1.473987121582031250e+02
6.840000000000000000e+03,6.650000000000000000e+02,-5.384278106689453125e+01,2.369129791259765625e+02
6.852000000000000000e+03,6.650000000000000000e+02,-5.223254394531250000e+01,2.328827362060546875e+02
6.864000000000000000e+03,6.650000000000000000e+02,-5.191346359252929688e+01,2.274213256835937500e+02
6.876000000000000000e+03,6.650000000000000000e+02,-5.030694198608398438e+01,2.234003906250000000e+02
6.888000000000000000e+03,6.650000000000000000e+02,-4.837762832641601562e+01,2.185715332031250000e+02
6.900000000000000000e+03,6.660000000000000000e+02,-4.644832229614257812e+01,2.137426910400390625e+02
6.912000000000000000e+03,6.660000000000000000e+02,-4.419622421264648438e+01,2.081059417724609375e+02
6.924000000000000000e+03,6.660000000000000000e+02,-4.194784164428710938e+01,2.024784851074218750e+02
6.936000000000000000e+03,6.660000000000000000e+02,-3.977736282348632812e+01,1.970460205078125000e+02
6.948000000000000000e+03,6.660000000000000000e+02,-3.752897262573242188e+01,1.914185638427734375e+02
6.960000000000000000e+03,6.660000000000000000e+02,-3.535850143432617188e+01,1.859860992431640625e+02
6.972000000000000000e+03,6.660000000000000000e+02,-3.311011123657226562e+01,1.803586425781250000e+02
6.984000000000000000e+03,6.660000000000000000e+02,-3.085802078247070312e+01,1.747218933105468750e+02
6.996000000000000000e+03,6.660000000000000000e+02,-2.892871093750000000e+01,1.698930511474609375e+02
7.008000000000000000e+03,6.660000000000000000e+02,-2.700310897827148438e+01,1.650734863281250000e+02
7.020000000000000000e+03,6.660000000000000000e+02,-2.507379531860351562e+01,1.602446289062500000e+02
7.032000000000000000e+03,6.660000000000000000e+02,-2.282170104980468750e+01,1.546078796386718750e+02
7.044000000000000000e+03,6.660000000000000000e+02,-2.089609909057617188e+01,1.497883300781250000e+02
7.056000000000000000e+03,6.660000000000000000e+02,-1.880353927612304688e+01,1.445508880615234375e+02
7.068000000000000000e+03,6.660000000000000000e+02,-1.679631423950195312e+01,1.395270233154296875e+02
6.840000000000000000e+03,2.900000000000000000e+01,9.219626617431640625e+01,-5.971547698974609375e+01
6.852000000000000000e+03,2.900000000000000000e+01,9.027066802978515625e+01,-5.489591217041015625e+01
6.864000000000000000e+03,2.900000000000000000e+01,8.834135437011718750e+01,-5.006706237792968750e+01
6.876000000000000000e+03,2.900000000000000000e+01,8.641204833984375000e+01,-4.523822021484375000e+01
6.888000000000000000e+03,3.000000000000000000e+01,8.448274230957031250e+01,-4.040937805175781250e+01
6.900000000000000000e+03,3.000000000000000000e+01,8.255343627929687500e+01,-3.558052825927734375e+01
6.912000000000000000e+03,3.000000000000000000e+01,8.062783050537109375e+01,-3.076096916198730469e+01
6.924000000000000000e+03,3.000000000000000000e+01,7.877643585205078125e+01,-2.612712669372558594e+01
6.936000000000000000e+03,3.000000000000000000e+01,7.685083770751953125e+01,-2.130756187438964844e+01
6.948000000000000000e+03,3.000000000000000000e+01,7.500315093994140625e+01,-1.668301963806152344e+01
6.960000000000000000e+03,3.000000000000000000e+01,7.339292144775390625e+01,-1.265279197692871094e+01
6.972000000000000000e+03,3.000000000000000000e+01,7.114453125000000000e+01,-7.025329589843750000e+00
6.984000000000000000e+03,3.000000000000000000e+01,6.889243316650390625e+01,-1.388572692871093750e+00
6.996000000000000000e+03,3.000000000000000000e+01,6.696683502197265625e+01,3.430990219116210938e+00
7.008000000000000000e+03,3.000000000000000000e+01,6.471473693847656250e+01,9.067733764648437500e+00
7.020000000000000000e+03,3.000000000000000000e+01,6.278542327880859375e+01,1.389659214019775391e+01
7.032000000000000000e+03,3.000000000000000000e+01,6.085982894897460938e+01,1.871614074707031250e+01
7.044000000000000000e+03,3.000000000000000000e+01,5.893051528930664062e+01,2.354500007629394531e+01
7.056000000000000000e+03,3.000000000000000000e+01,5.691958236694335938e+01,2.857814407348632812e+01
7.068000000000000000e+03,3.000000000000000000e+01,5.499398422241210938e+01,3.339769744873046875e+01
6.996000000000000000e+03,3.700000000000000000e+01,9.027363586425781250e+01,-1.360577850341796875e+02
7.008000000000000000e+03,3.700000000000000000e+01,8.770246887207031250e+01,-1.296224212646484375e+02
7.020000000000000000e+03,3.700000000000000000e+01,8.577315521240234375e+01,-1.247935562133789062e+02
7.032000000000000000e+03,3.700000000000000000e+01,8.416664123535156250e+01,-1.207726211547851562e+02
7.044000000000000000e+03,3.700000000000000000e+01,8.336801910400390625e+01,-1.164289016723632812e+02
7.056000000000000000e+03,3.700000000000000000e+01,8.143870544433593750e+01,-1.116000442504882812e+02
7.068000000000000000e+03,3.700000000000000000e+01,7.983219146728515625e+01,-1.075791168212890625e+02
6.864000000000000000e+03,1.200000000000000000e+02,-2.593884277343750000e+02,2.802655639648437500e+02
6.876000000000000000e+03,1.200000000000000000e+02,-2.545595703125000000e+02,2.821948547363281250e+02
6.888000000000000000e+03,1.200000000000000000e+02,-2.481241912841796875e+02,2.847660522460937500e+02
6.900000000000000000e+03,1.200000000000000000e+02,-2.428960418701171875e+02,2.868548889160156250e+02
6.912000000000000000e+03,1.200000000000000000e+02,-2.377444152832031250e+02,2.879762573242187500e+02
6.924000000000000000e+03,1.200000000000000000e+02,-2.325964813232421875e+02,2.891069641113281250e+02
6.936000000000000000e+03,1.200000000000000000e+02,-2.258383483886718750e+02,2.908702392578125000e+02
6.948000000000000000e+03,1.200000000000000000e+02,-2.206867065429687500e+02,2.919916381835937500e+02
6.960000000000000000e+03,1.200000000000000000e+02,-2.153437500000000000e+02,2.932002563476562500e+02
6.972000000000000000e+03,1.200000000000000000e+02,-2.080585327148437500e+02,2.942372436523437500e+02
6.984000000000000000e+03,1.200000000000000000e+02,-2.029105834960937500e+02,2.953679504394531250e+02
6.996000000000000000e+03,1.200000000000000000e+02,-1.977589721679687500e+02,2.964893798828125000e+02
7.008000000000000000e+03,1.200000000000000000e+02,-1.922882385253906250e+02,2.968121337890625000e+02
7.020000000000000000e+03,1.200000000000000000e+02,-1.865040283203125000e+02,2.963233337402343750e+02
7.032000000000000000e+03,1.200000000000000000e+02,-1.816369323730468750e+02,2.964049682617187500e+02
7.044000000000000000e+03,1.200000000000000000e+02,-1.757986602783203125e+02,2.964007568359375000e+02
7.056000000000000000e+03,1.200000000000000000e+02,-1.708130645751953125e+02,2.955928649902343750e+02
7.068000000000000000e+03,1.200000000000000000e+02,-1.661502532958984375e+02,2.955928649902343750e+02
6.840000000000000000e+03,3.510000000000000000e+02,-4.693601989746093750e+01,9.879747009277343750e+01
6.852000000000000000e+03,3.510000000000000000e+02,-4.854254150390625000e+01,1.028184051513671875e+02
6.864000000000000000e+03,3.510000000000000000e+02,-5.014906311035156250e+01,1.068393478393554688e+02
6.876000000000000000e+03,3.510000000000000000e+02,-5.175558471679687500e+01,1.108602981567382812e+02
6.888000000000000000e+03,3.510000000000000000e+02,-5.328419113159179688e+01,1.146862335205078125e+02
6.900000000000000000e+03,3.510000000000000000e+02,-5.489071273803710938e+01,1.187071685791015625e+02
6.912000000000000000e+03,3.510000000000000000e+02,-5.649723434448242188e+01,1.227281188964843750e+02
6.924000000000000000e+03,3.510000000000000000e+02,-6.004235076904296875e+01,1.269113769531250000e+02
6.936000000000000000e+03,3.510000000000000000e+02,-6.221282958984375000e+01,1.323438415527343750e+02
6.948000000000000000e+03,3.510000000000000000e+02,-6.220354080200195312e+01,1.370103759765625000e+02
6.960000000000000000e+03,3.510000000000000000e+02,-6.413564300537109375e+01,1.395012969970703125e+02
6.840000000000000000e+03,3.570000000000000000e+02,-2.850358276367187500e+02,9.113016510009765625e+01
6.852000000000000000e+03,3.570000000000000000e+02,-2.901874389648437500e+02,9.000876617431640625e+01
6.864000000000000000e+03,3.570000000000000000e+02,-2.950162963867187500e+02,8.807946014404296875e+01
6.876000000000000000e+03,3.570000000000000000e+02,-2.985484008789062500e+02,8.759432983398437500e+01
6.888000000000000000e+03,3.570000000000000000e+02,-3.037858276367187500e+02,8.550176239013671875e+01
6.900000000000000000e+03,3.570000000000000000e+02,-3.089281921386718750e+02,8.438408660888671875e+01
6.912000000000000000e+03,3.570000000000000000e+02,-3.140761108398437500e+02,8.325339508056640625e+01
6.924000000000000000e+03,3.570000000000000000e+02,-3.189049682617187500e+02,8.132408142089843750e+01
6.840000000000000000e+03,2.370000000000000000e+02,1.841192932128906250e+02,3.091261901855468750e+02
6.852000000000000000e+03,2.370000000000000000e+02,1.888203430175781250e+02,3.072785034179687500e+02
6.864000000000000000e+03,2.380000000000000000e+02,1.936529235839843750e+02,3.045357360839843750e+02
6.876000000000000000e+03,2.380000000000000000e+02,2.000066528320312500e+02,3.026483764648437500e+02
6.888000000000000000e+03,2.380000000000000000e+02,2.048262176513671875e+02,2.999111633300781250e+02
6.900000000000000000e+03,2.380000000000000000e+02,2.099778747558593750e+02,2.963697509765625000e+02
6.912000000000000000e+03,2.380000000000000000e+02,2.147974243164062500e+02,2.936325683593750000e+02
6.924000000000000000e+03,2.380000000000000000e+02,2.212327880859375000e+02,2.915409240722656250e+02
6.936000000000000000e+03,2.380000000000000000e+02,2.262603454589843750e+02,2.888760375976562500e+02
6.948000000000000000e+03,2.380000000000000000e+02,2.312025756835937500e+02,2.864247436523437500e+02
6.960000000000000000e+03,2.380000000000000000e+02,2.379607543945312500e+02,2.835252380371093750e+02
6.972000000000000000e+03,2.380000000000000000e+02,2.443961181640625000e+02,2.814335937500000000e+02
6.984000000000000000e+03,2.380000000000000000e+02,2.511542968750000000e+02,2.785340576171875000e+02
6.996000000000000000e+03,2.380000000000000000e+02,2.579124145507812500e+02,2.756344909667968750e+02
7.008000000000000000e+03,2.380000000000000000e+02,2.627319946289062500e+02,2.728973083496093750e+02
7.020000000000000000e+03,2.380000000000000000e+02,2.667976989746093750e+02,2.703219299316406250e+02
7.032000000000000000e+03,2.380000000000000000e+02,2.716583251953125000e+02,2.680749511718750000e+02
7.044000000000000000e+03,2.380000000000000000e+02,2.764815979003906250e+02,2.653284912109375000e+02
7.056000000000000000e+03,2.380000000000000000e+02,2.818771667480468750e+02,2.635213623046875000e+02
7.068000000000000000e+03,2.380000000000000000e+02,2.866967773437500000e+02,2.607841491699218750e+02
6.972000000000000000e+03,3.710000000000000000e+02,9.707005310058593750e+01,-1.408050231933593750e+02
6.984000000000000000e+03,3.710000000000000000e+02,9.867658996582031250e+01,-1.401631469726562500e+02
6.996000000000000000e+03,3.710000000000000000e+02,9.658123016357421875e+01,-1.419264068603515625e+02
7.008000000000000000e+03,3.710000000000000000e+02,9.694877624511718750e+01,-1.375905914306640625e+02
7.020000000000000000e+03,3.710000000000000000e+02,9.904319763183593750e+01,-1.334801177978515625e+02
7.032000000000000000e+03,3.710000000000000000e+02,1.009725189208984375e+02,-1.289833374023437500e+02
7.044000000000000000e+03,3.710000000000000000e+02,1.009725036621093750e+02,-1.243205261230468750e+02
7.056000000000000000e+03,3.710000000000000000e+02,9.920274353027343750e+01,-1.198909912109375000e+02
7.068000000000000000e+03,3.710000000000000000e+02,9.759620666503906250e+01,-1.158700408935546875e+02
7.008000000000000000e+03,3.730000000000000000e+02,-1.133283309936523438e+02,4.284108886718750000e+02
7.020000000000000000e+03,3.730000000000000000e+02,-1.155832138061523438e+02,4.270468750000000000e+02
7.032000000000000000e+03,3.730000000000000000e+02,-1.160683288574218750e+02,4.259161987304687500e+02
7.044000000000000000e+03,3.730000000000000000e+02,-1.153448486328125000e+02,4.241054077148437500e+02
7.056000000000000000e+03,3.730000000000000000e+02,-1.139015655517578125e+02,4.204930419921875000e+02
7.068000000000000000e+03,3.730000000000000000e+02,-1.126141204833984375e+02,4.172707214355468750e+02
6.840000000000000000e+03,3.760000000000000000e+02,-4.221750640869140625e+01,2.434207000732421875e+02
6.852000000000000000e+03,3.760000000000000000e+02,-4.157192611694335938e+01,2.371420745849609375e+02
6.864000000000000000e+03,3.760000000000000000e+02,-3.964632797241210938e+01,2.323225250244140625e+02
6.876000000000000000e+03,3.760000000000000000e+02,-3.933283233642578125e+01,2.268480987548828125e+02
6.888000000000000000e+03,3.760000000000000000e+02,-3.740351867675781250e+01,2.220192413330078125e+02
6.900000000000000000e+03,3.760000000000000000e+02,-3.708072280883789062e+01,2.165485382080078125e+02
6.912000000000000000e+03,3.760000000000000000e+02,-3.515141677856445312e+01,2.117196960449218750e+02
6.924000000000000000e+03,3.760000000000000000e+02,-3.290303421020507812e+01,2.060922393798828125e+02
6.936000000000000000e+03,3.760000000000000000e+02,-3.041347885131835938e+01,1.998611602783203125e+02
6.948000000000000000e+03,3.760000000000000000e+02,-2.655486297607421875e+01,1.948662719726562500e+02
6.960000000000000000e+03,3.760000000000000000e+02,-2.438439178466796875e+01,1.894338226318359375e+02
6.972000000000000000e+03,3.760000000000000000e+02,-2.052019119262695312e+01,1.844519348144531250e+02
6.984000000000000000e+03,3.770000000000000000e+02,-1.859088516235351562e+01,1.796230926513671875e+02
6.996000000000000000e+03,3.770000000000000000e+02,-1.698435974121093750e+01,1.756021423339843750e+02
7.008000000000000000e+03,3.770000000000000000e+02,-1.505504989624023438e+01,1.707733001708984375e+02
7.020000000000000000e+03,3.770000000000000000e+02,-1.312574386596679688e+01,1.659444580078125000e+02
7.032000000000000000e+03,3.770000000000000000e+02,-1.087734985351562500e+01,1.603169860839843750e+02
7.044000000000000000e+03,3.770000000000000000e+02,-8.788505554199218750e+00,1.550888366699218750e+02
7.056000000000000000e+03,3.770000000000000000e+02,-6.859191894531250000e+00,1.502599792480468750e+02
7.068000000000000000e+03,3.770000000000000000e+02,-4.688720703125000000e+00,1.448275299072265625e+02
6.840000000000000000e+03,6.350000000000000000e+02,8.393663406372070312e+00,-8.771882057189941406e+00
6.852000000000000000e+03,6.350000000000000000e+02,6.787141799926757812e+00,-4.750935554504394531e+00
6.864000000000000000e+03,6.360000000000000000e+02,4.857833385467529297e+00,7.790839672088623047e-02
6.876000000000000000e+03,6.360000000000000000e+02,2.928519248962402344e+00,4.906766891479492188e+00
6.888000000000000000e+03,6.360000000000000000e+02,1.080835819244384766e+00,9.531312942504882812e+00
6.900000000000000000e+03,6.360000000000000000e+02,-5.256834030151367188e-01,1.355225086212158203e+01
6.912000000000000000e+03,6.360000000000000000e+02,-2.054291248321533203e+00,1.737818717956542969e+01
6.924000000000000000e+03,6.360000000000000000e+02,-3.660813331604003906e+00,2.139913177490234375e+01
6.936000000000000000e+03,6.360000000000000000e+02,-5.267335414886474609e+00,2.542007827758789062e+01
6.948000000000000000e+03,6.360000000000000000e+02,-6.873854160308837891e+00,2.944101524353027344e+01
6.960000000000000000e+03,6.360000000000000000e+02,-7.672477722167968750e+00,3.378474807739257812e+01
6.972000000000000000e+03,6.360000000000000000e+02,-9.278999328613281250e+00,3.780569458007812500e+01
6.984000000000000000e+03,6.360000000000000000e+02,-1.088922977447509766e+01,4.183591842651367188e+01
6.996000000000000000e+03,6.360000000000000000e+02,-1.442134666442871094e+01,4.601361846923828125e+01
7.008000000000000000e+03,6.360000000000000000e+02,-1.715856742858886719e+01,5.051967239379882812e+01
7.020000000000000000e+03,6.360000000000000000e+02,-1.876509094238281250e+01,5.454061508178710938e+01
7.032000000000000000e+03,6.360000000000000000e+02,-2.053486251831054688e+01,5.897015762329101562e+01
7.044000000000000000e+03,6.360000000000000000e+02,-2.214138221740722656e+01,6.299109649658203125e+01
7.056000000000000000e+03,6.360000000000000000e+02,-2.366627883911132812e+01,6.680774688720703125e+01
7.068000000000000000e+03,6.360000000000000000e+02,-2.527650833129882812e+01,7.083797454833984375e+01
