6.936000000000000000e+03,3.900000000000000000e+02,4.258300170898437500e+02,7.734000396728515625e+01
6.948000000000000000e+03,3.900000000000000000e+02,4.257600097656250000e+02,7.727000427246093750e+01
6.960000000000000000e+03,3.900000000000000000e+02,4.256799926757812500e+02,7.720000457763671875e+01
6.972000000000000000e+03,3.900000000000000000e+02,4.256099853515625000e+02,7.713000488281250000e+01
6.744000000000000000e+03,6.470000000000000000e+02,5.111000061035156250e+01,3.261799926757812500e+02
6.756000000000000000e+03,6.470000000000000000e+02,4.938000488281250000e+01,3.218500061035156250e+02
6.768000000000000000e+03,6.470000000000000000e+02,4.938000488281250000e+01,3.166500244140625000e+02
6.780000000000000000e+03,6.470000000000000000e+02,4.938000488281250000e+01,3.123200073242187500e+02
6.792000000000000000e+03,6.470000000000000000e+02,4.938000488281250000e+01,3.071199951171875000e+02
6.804000000000000000e+03,6.470000000000000000e+02,5.111000061035156250e+01,3.019199829101562500e+02
6.816000000000000000e+03,6.470000000000000000e+02,5.111000061035156250e+01,2.967200012207031250e+02
6.828000000000000000e+03,6.470000000000000000e+02,5.111000061035156250e+01,2.915200195312500000e+02
6.840000000000000000e+03,6.480000000000000000e+02,5.111000061035156250e+01,2.880599975585937500e+02
6.852000000000000000e+03,6.480000000000000000e+02,4.938000488281250000e+01,2.837300109863281250e+02
6.864000000000000000e+03,6.480000000000000000e+02,4.938000488281250000e+01,2.796099853515625000e+02
6.876000000000000000e+03,6.480000000000000000e+02,4.742999267578125000e+01,2.752799987792968750e+02
6.888000000000000000e+03,6.480000000000000000e+02,4.742999267578125000e+01,2.711600036621093750e+02
6.900000000000000000e+03,6.480000000000000000e+02,4.569999694824218750e+01,2.668300170898437500e+02
6.912000000000000000e+03,6.480000000000000000e+02,4.569999694824218750e+01,2.625000000000000000e+02
6.924000000000000000e+03,6.480000000000000000e+02,4.375000000000000000e+01,2.581700134277343750e+02
6.936000000000000000e+03,6.480000000000000000e+02,4.375000000000000000e+01,2.538399963378906250e+02
6.948000000000000000e+03,6.480000000000000000e+02,4.202000427246093750e+01,2.495100097656250000e+02
6.960000000000000000e+03,6.480000000000000000e+02,4.202000427246093750e+01,2.443099975585937500e+02
6.972000000000000000e+03,6.480000000000000000e+02,4.202000427246093750e+01,2.391100006103515625e+02
6.744000000000000000e+03,1.380000000000000000e+02,9.710006713867187500e+00,-1.507300109863281250e+02
6.756000000000000000e+03,1.380000000000000000e+02,9.809997558593750000e+00,-1.507399902343750000e+02
6.768000000000000000e+03,1.380000000000000000e+02,9.919998168945312500e+00,-1.507500000000000000e+02
6.780000000000000000e+03,1.380000000000000000e+02,1.002000427246093750e+01,-1.507600097656250000e+02
6.792000000000000000e+03,1.380000000000000000e+02,1.011999511718750000e+01,-1.507799987792968750e+02
6.804000000000000000e+03,1.380000000000000000e+02,1.022000122070312500e+01,-1.507900085449218750e+02
6.816000000000000000e+03,1.380000000000000000e+02,1.031999206542968750e+01,-1.507999877929687500e+02
6.828000000000000000e+03,1.380000000000000000e+02,1.042999267578125000e+01,-1.508099975585937500e+02
6.840000000000000000e+03,1.380000000000000000e+02,1.052999877929687500e+01,-1.508200073242187500e+02
6.852000000000000000e+03,1.380000000000000000e+02,1.063000488281250000e+01,-1.508299865722656250e+02
6.864000000000000000e+03,1.380000000000000000e+02,1.072999572753906250e+01,-1.508399963378906250e+02
6.876000000000000000e+03,1.380000000000000000e+02,1.083000183105468750e+01,-1.508500061035156250e+02
6.888000000000000000e+03,1.380000000000000000e+02,1.094000244140625000e+01,-1.508599853515625000e+02
6.900000000000000000e+03,1.390000000000000000e+02,1.103999328613281250e+01,-1.508800048828125000e+02
6.912000000000000000e+03,1.390000000000000000e+02,1.113999938964843750e+01,-1.508800048828125000e+02
6.924000000000000000e+03,1.390000000000000000e+02,1.124000549316406250e+01,-1.508999938964843750e+02
6.936000000000000000e+03,1.390000000000000000e+02,1.133999633789062500e+01,-1.509100036621093750e+02
6.948000000000000000e+03,1.390000000000000000e+02,1.144999694824218750e+01,-1.509199829101562500e+02
6.960000000000000000e+03,1.390000000000000000e+02,1.155000305175781250e+01,-1.509299926757812500e+02
6.972000000000000000e+03,1.390000000000000000e+02,1.164999389648437500e+01,-1.509400024414062500e+02
6.744000000000000000e+03,6.600000000000000000e+02,-9.529998779296875000e+00,3.029998779296875000e+00
6.756000000000000000e+03,6.600000000000000000e+02,-9.529998779296875000e+00,9.100006103515625000e+00
6.768000000000000000e+03,6.600000000000000000e+02,-9.529998779296875000e+00,1.516000366210937500e+01
6.780000000000000000e+03,6.600000000000000000e+02,-9.529998779296875000e+00,2.036000061035156250e+01
6.792000000000000000e+03,6.600000000000000000e+02,-9.529998779296875000e+00,2.534000396728515625e+01
6.804000000000000000e+03,6.600000000000000000e+02,-1.147999572753906250e+01,3.054000091552734375e+01
6.816000000000000000e+03,6.600000000000000000e+02,-1.147999572753906250e+01,3.574000549316406250e+01
6.828000000000000000e+03,6.600000000000000000e+02,-1.147999572753906250e+01,4.072000122070312500e+01
6.840000000000000000e+03,6.600000000000000000e+02,-1.147999572753906250e+01,4.592000579833984375e+01
6.852000000000000000e+03,6.600000000000000000e+02,-9.529998779296875000e+00,5.198000335693359375e+01
6.864000000000000000e+03,6.600000000000000000e+02,-9.529998779296875000e+00,5.718000030517578125e+01
6.876000000000000000e+03,6.600000000000000000e+02,-7.800003051757812500e+00,6.324000549316406250e+01
6.888000000000000000e+03,6.600000000000000000e+02,-7.800003051757812500e+00,6.844000244140625000e+01
6.900000000000000000e+03,6.610000000000000000e+02,-7.800003051757812500e+00,7.537000274658203125e+01
6.912000000000000000e+03,6.610000000000000000e+02,-7.800003051757812500e+00,8.144000244140625000e+01
6.924000000000000000e+03,6.610000000000000000e+02,-9.529998779296875000e+00,8.815000152587890625e+01
6.936000000000000000e+03,6.610000000000000000e+02,-9.529998779296875000e+00,9.422000122070312500e+01
6.948000000000000000e+03,6.610000000000000000e+02,-9.529998779296875000e+00,1.000600051879882812e+02
6.960000000000000000e+03,6.610000000000000000e+02,-9.529998779296875000e+00,1.052600021362304688e+02
6.972000000000000000e+03,6.610000000000000000e+02,-9.529998779296875000e+00,1.104600067138671875e+02
6.744000000000000000e+03,6.650000000000000000e+02,1.235000610351562500e+01,-2.160003662109375000e+00
6.756000000000000000e+03,6.650000000000000000e+02,1.235000610351562500e+01,3.900009155273437500e+00
6.768000000000000000e+03,6.650000000000000000e+02,1.235000610351562500e+01,9.529998779296875000e+00
6.780000000000000000e+03,6.650000000000000000e+02,1.125999450683593750e+01,1.646000671386718750e+01
6.792000000000000000e+03,6.650000000000000000e+02,1.125999450683593750e+01,2.252999877929687500e+01
6.804000000000000000e+03,6.650000000000000000e+02,1.125999450683593750e+01,2.924000549316406250e+01
6.816000000000000000e+03,6.650000000000000000e+02,1.125999450683593750e+01,3.617000579833984375e+01
6.828000000000000000e+03,6.650000000000000000e+02,1.125999450683593750e+01,4.289000701904296875e+01
6.840000000000000000e+03,6.650000000000000000e+02,1.321000671386718750e+01,4.808000183105468750e+01
6.852000000000000000e+03,6.650000000000000000e+02,1.321000671386718750e+01,5.242000579833984375e+01
6.864000000000000000e+03,6.650000000000000000e+02,1.494000244140625000e+01,5.761000061035156250e+01
6.876000000000000000e+03,6.650000000000000000e+02,1.494000244140625000e+01,6.194000244140625000e+01
6.888000000000000000e+03,6.650000000000000000e+02,1.494000244140625000e+01,6.714000701904296875e+01
6.900000000000000000e+03,6.660000000000000000e+02,1.494000244140625000e+01,7.234000396728515625e+01
6.912000000000000000e+03,6.660000000000000000e+02,1.494000244140625000e+01,7.841000366210937500e+01
6.924000000000000000e+03,6.660000000000000000e+02,1.494000244140625000e+01,8.447000122070312500e+01
6.936000000000000000e+03,6.660000000000000000e+02,1.494000244140625000e+01,9.032000732421875000e+01
6.948000000000000000e+03,6.660000000000000000e+02,1.494000244140625000e+01,9.638000488281250000e+01
6.960000000000000000e+03,6.660000000000000000e+02,1.494000244140625000e+01,1.022300033569335938e+02
6.972000000000000000e+03,6.660000000000000000e+02,1.494000244140625000e+01,1.082900085449218750e+02
6.744000000000000000e+03,2.900000000000000000e+01,-1.235000610351562500e+01,4.214700012207031250e+02
6.756000000000000000e+03,2.900000000000000000e+01,-1.235000610351562500e+01,4.154100036621093750e+02
6.768000000000000000e+03,2.900000000000000000e+01,-1.235000610351562500e+01,4.102099914550781250e+02
6.780000000000000000e+03,2.900000000000000000e+01,-1.235000610351562500e+01,4.052300109863281250e+02
6.792000000000000000e+03,2.900000000000000000e+01,-1.235000610351562500e+01,3.991699829101562500e+02
6.804000000000000000e+03,2.900000000000000000e+01,-1.235000610351562500e+01,3.941799926757812500e+02
6.816000000000000000e+03,2.900000000000000000e+01,-1.235000610351562500e+01,3.889899902343750000e+02
6.828000000000000000e+03,2.900000000000000000e+01,-1.235000610351562500e+01,3.829199829101562500e+02
6.840000000000000000e+03,2.900000000000000000e+01,-1.235000610351562500e+01,3.777200012207031250e+02
6.852000000000000000e+03,2.900000000000000000e+01,-1.235000610351562500e+01,3.725299987792968750e+02
6.864000000000000000e+03,2.900000000000000000e+01,-1.235000610351562500e+01,3.673300170898437500e+02
6.876000000000000000e+03,2.900000000000000000e+01,-1.235000610351562500e+01,3.621300048828125000e+02
6.888000000000000000e+03,3.000000000000000000e+01,-1.235000610351562500e+01,3.569299926757812500e+02
6.900000000000000000e+03,3.000000000000000000e+01,-1.235000610351562500e+01,3.517300109863281250e+02
6.912000000000000000e+03,3.000000000000000000e+01,-1.235000610351562500e+01,3.465400085449218750e+02
6.924000000000000000e+03,3.000000000000000000e+01,-1.235000610351562500e+01,3.415499877929687500e+02
6.936000000000000000e+03,3.000000000000000000e+01,-1.235000610351562500e+01,3.363599853515625000e+02
6.948000000000000000e+03,3.000000000000000000e+01,-1.235000610351562500e+01,3.313800048828125000e+02
6.960000000000000000e+03,3.000000000000000000e+01,-1.235000610351562500e+01,3.270400085449218750e+02
6.972000000000000000e+03,3.000000000000000000e+01,-1.235000610351562500e+01,3.209800109863281250e+02
6.744000000000000000e+03,3.470000000000000000e+02,1.408000183105468750e+01,3.946199951171875000e+02
6.756000000000000000e+03,3.470000000000000000e+02,1.408000183105468750e+01,4.004700012207031250e+02
6.768000000000000000e+03,3.470000000000000000e+02,1.408000183105468750e+01,4.065299987792968750e+02
6.780000000000000000e+03,3.470000000000000000e+02,1.408000183105468750e+01,4.123800048828125000e+02
6.792000000000000000e+03,3.470000000000000000e+02,1.408000183105468750e+01,4.184400024414062500e+02
6.804000000000000000e+03,3.470000000000000000e+02,1.408000183105468750e+01,4.236400146484375000e+02
6.816000000000000000e+03,3.470000000000000000e+02,1.321000671386718750e+01,4.283999938964843750e+02
6.864000000000000000e+03,1.200000000000000000e+02,1.880000000000000000e+02,-6.844000244140625000e+01
6.876000000000000000e+03,1.200000000000000000e+02,1.828000030517578125e+02,-6.844000244140625000e+01
6.888000000000000000e+03,1.200000000000000000e+02,1.758699951171875000e+02,-6.844000244140625000e+01
6.900000000000000000e+03,1.200000000000000000e+02,1.702400054931640625e+02,-6.844000244140625000e+01
6.912000000000000000e+03,1.200000000000000000e+02,1.650400085449218750e+02,-6.756999206542968750e+01
6.924000000000000000e+03,1.200000000000000000e+02,1.598399963378906250e+02,-6.670999145507812500e+01
6.936000000000000000e+03,1.200000000000000000e+02,1.529100036621093750e+02,-6.583999633789062500e+01
6.948000000000000000e+03,1.200000000000000000e+02,1.477099914550781250e+02,-6.497000122070312500e+01
6.960000000000000000e+03,1.200000000000000000e+02,1.423000030517578125e+02,-6.411000061035156250e+01
6.972000000000000000e+03,1.200000000000000000e+02,1.351499938964843750e+02,-6.236999511718750000e+01
6.744000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,2.124700012207031250e+02
6.756000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,2.081399993896484375e+02
6.768000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,2.040200042724609375e+02
6.780000000000000000e+03,3.510000000000000000e+02,5.630999755859375000e+01,2.005599975585937500e+02
6.792000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,1.962300109863281250e+02
6.804000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,1.919000091552734375e+02
6.816000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,1.875599975585937500e+02
6.828000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,1.832300109863281250e+02
6.840000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,1.789000091552734375e+02
6.852000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,1.745700073242187500e+02
6.864000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,1.702400054931640625e+02
6.876000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,1.659100036621093750e+02
6.888000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,1.617900085449218750e+02
6.900000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,1.574600067138671875e+02
6.912000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,1.531300048828125000e+02
6.924000000000000000e+03,3.510000000000000000e+02,5.977999877929687500e+01,1.479300079345703125e+02
6.936000000000000000e+03,3.510000000000000000e+02,5.977999877929687500e+01,1.420800018310546875e+02
6.948000000000000000e+03,3.510000000000000000e+02,5.803999328613281250e+01,1.377500000000000000e+02
6.960000000000000000e+03,3.510000000000000000e+02,5.891000366210937500e+01,1.347200012207031250e+02
6.744000000000000000e+03,3.570000000000000000e+02,2.486399993896484375e+02,1.002799987792968750e+02
6.756000000000000000e+03,3.570000000000000000e+02,2.538399963378906250e+02,1.002799987792968750e+02
6.768000000000000000e+03,3.570000000000000000e+02,2.590299987792968750e+02,1.002799987792968750e+02
6.780000000000000000e+03,3.570000000000000000e+02,2.642300109863281250e+02,1.002799987792968750e+02
6.792000000000000000e+03,3.570000000000000000e+02,2.681300048828125000e+02,9.941000366210937500e+01
6.804000000000000000e+03,3.570000000000000000e+02,2.716000061035156250e+02,9.855000305175781250e+01
6.816000000000000000e+03,3.570000000000000000e+02,2.750599975585937500e+02,9.855000305175781250e+01
6.828000000000000000e+03,3.570000000000000000e+02,2.785299987792968750e+02,9.768000793457031250e+01
6.840000000000000000e+03,3.570000000000000000e+02,2.819899902343750000e+02,9.768000793457031250e+01
6.852000000000000000e+03,3.570000000000000000e+02,2.871900024414062500e+02,9.681000518798828125e+01
6.864000000000000000e+03,3.570000000000000000e+02,2.923900146484375000e+02,9.681000518798828125e+01
6.876000000000000000e+03,3.570000000000000000e+02,2.958500061035156250e+02,9.595000457763671875e+01
6.888000000000000000e+03,3.570000000000000000e+02,3.014899902343750000e+02,9.595000457763671875e+01
6.900000000000000000e+03,3.570000000000000000e+02,3.066799926757812500e+02,9.508000183105468750e+01
6.912000000000000000e+03,3.570000000000000000e+02,3.118800048828125000e+02,9.422000122070312500e+01
6.924000000000000000e+03,3.570000000000000000e+02,3.170800170898437500e+02,9.422000122070312500e+01
6.744000000000000000e+03,2.370000000000000000e+02,-1.888600006103515625e+02,3.920000457763671875e+01
6.756000000000000000e+03,2.370000000000000000e+02,-1.940600128173828125e+02,4.332000732421875000e+01
6.768000000000000000e+03,2.370000000000000000e+02,-1.992599945068359375e+02,4.678000640869140625e+01
6.780000000000000000e+03,2.370000000000000000e+02,-2.066200103759765625e+02,5.025000000000000000e+01
6.792000000000000000e+03,2.370000000000000000e+02,-2.118199920654296875e+02,5.371000671386718750e+01
6.804000000000000000e+03,2.370000000000000000e+02,-2.187500152587890625e+02,5.805000305175781250e+01
6.816000000000000000e+03,2.370000000000000000e+02,-2.239499969482421875e+02,6.151000213623046875e+01
6.828000000000000000e+03,2.370000000000000000e+02,-2.308799896240234375e+02,6.498000335693359375e+01
6.840000000000000000e+03,2.370000000000000000e+02,-2.345600128173828125e+02,6.931000518798828125e+01
6.852000000000000000e+03,2.370000000000000000e+02,-2.382400054931640625e+02,7.277000427246093750e+01
6.864000000000000000e+03,2.380000000000000000e+02,-2.417100067138671875e+02,7.711000061035156250e+01
6.876000000000000000e+03,2.380000000000000000e+02,-2.469099884033203125e+02,8.122000122070312500e+01
6.888000000000000000e+03,2.380000000000000000e+02,-2.503700103759765625e+02,8.555000305175781250e+01
6.900000000000000000e+03,2.380000000000000000e+02,-2.538400115966796875e+02,9.075000000000000000e+01
6.912000000000000000e+03,2.380000000000000000e+02,-2.572999877929687500e+02,9.508000183105468750e+01
6.924000000000000000e+03,2.380000000000000000e+02,-2.625000000000000000e+02,9.941000366210937500e+01
6.936000000000000000e+03,2.380000000000000000e+02,-2.661799926757812500e+02,1.037500000000000000e+02
6.948000000000000000e+03,2.380000000000000000e+02,-2.698599853515625000e+02,1.078600006103515625e+02
6.960000000000000000e+03,2.380000000000000000e+02,-2.750599975585937500e+02,1.130600051879882812e+02
6.972000000000000000e+03,2.380000000000000000e+02,-2.802600097656250000e+02,1.173899993896484375e+02
6.972000000000000000e+03,3.710000000000000000e+02,1.321000671386718750e+01,4.548300170898437500e+02
6.744000000000000000e+03,6.350000000000000000e+02,4.569999694824218750e+01,3.357100219726562500e+02
6.756000000000000000e+03,6.350000000000000000e+02,4.569999694824218750e+01,3.313800048828125000e+02
6.768000000000000000e+03,6.350000000000000000e+02,4.569999694824218750e+01,3.270400085449218750e+02
6.780000000000000000e+03,6.350000000000000000e+02,4.569999694824218750e+01,3.227100219726562500e+02
6.792000000000000000e+03,6.350000000000000000e+02,4.656999206542968750e+01,3.175100097656250000e+02
6.804000000000000000e+03,6.350000000000000000e+02,4.656999206542968750e+01,3.131799926757812500e+02
6.816000000000000000e+03,6.350000000000000000e+02,4.656999206542968750e+01,3.088500061035156250e+02
6.828000000000000000e+03,6.350000000000000000e+02,4.656999206542968750e+01,3.045200195312500000e+02
6.840000000000000000e+03,6.350000000000000000e+02,4.656999206542968750e+01,2.993200073242187500e+02
6.852000000000000000e+03,6.350000000000000000e+02,4.656999206542968750e+01,2.949899902343750000e+02
6.864000000000000000e+03,6.360000000000000000e+02,4.656999206542968750e+01,2.897900085449218750e+02
6.876000000000000000e+03,6.360000000000000000e+02,4.656999206542968750e+01,2.845899963378906250e+02
6.888000000000000000e+03,6.360000000000000000e+02,4.656999206542968750e+01,2.796099853515625000e+02
6.900000000000000000e+03,6.360000000000000000e+02,4.656999206542968750e+01,2.752799987792968750e+02
6.912000000000000000e+03,6.360000000000000000e+02,4.656999206542968750e+01,2.711600036621093750e+02
6.924000000000000000e+03,6.360000000000000000e+02,4.656999206542968750e+01,2.668300170898437500e+02
6.936000000000000000e+03,6.360000000000000000e+02,4.656999206542968750e+01,2.625000000000000000e+02
6.948000000000000000e+03,6.360000000000000000e+02,4.656999206542968750e+01,2.581700134277343750e+02
6.960000000000000000e+03,6.360000000000000000e+02,4.569999694824218750e+01,2.538399963378906250e+02
6.972000000000000000e+03,6.360000000000000000e+02,4.569999694824218750e+01,2.495100097656250000e+02
