9.912000000000000000e+03,2.670000000000000000e+02,8.598001098632812500e+01,-3.315899963378906250e+02
9.924000000000000000e+03,2.670000000000000000e+02,8.079000854492187500e+01,-3.324600219726562500e+02
9.936000000000000000e+03,2.670000000000000000e+02,7.710000610351562500e+01,-3.341900024414062500e+02
9.948000000000000000e+03,2.670000000000000000e+02,7.191000366210937500e+01,-3.350599975585937500e+02
9.960000000000000000e+03,2.670000000000000000e+02,6.844000244140625000e+01,-3.393900146484375000e+02
9.972000000000000000e+03,2.670000000000000000e+02,6.497000122070312500e+01,-3.437200012207031250e+02
9.984000000000000000e+03,2.670000000000000000e+02,5.978001403808593750e+01,-3.463200073242187500e+02
9.996000000000000000e+03,2.670000000000000000e+02,5.436000061035156250e+01,-3.497799987792968750e+02
1.000800000000000000e+04,2.670000000000000000e+02,5.263000488281250000e+01,-3.545500183105468750e+02
9.780000000000000000e+03,2.710000000000000000e+02,7.364001464843750000e+01,-1.910299987792968750e+02
9.792000000000000000e+03,2.710000000000000000e+02,7.537001037597656250e+01,-1.962300109863281250e+02
9.804000000000000000e+03,2.710000000000000000e+02,7.884001159667968750e+01,-2.014199981689453125e+02
9.816000000000000000e+03,2.710000000000000000e+02,8.252000427246093750e+01,-2.040199890136718750e+02
9.828000000000000000e+03,2.710000000000000000e+02,8.967000579833984375e+01,-2.040199890136718750e+02
9.840000000000000000e+03,2.710000000000000000e+02,9.660000610351562500e+01,-2.031600036621093750e+02
9.852000000000000000e+03,2.710000000000000000e+02,1.035300064086914062e+02,-2.031600036621093750e+02
9.864000000000000000e+03,2.710000000000000000e+02,1.104600067138671875e+02,-2.031600036621093750e+02
9.876000000000000000e+03,2.710000000000000000e+02,1.176000061035156250e+02,-2.022900085449218750e+02
9.888000000000000000e+03,2.710000000000000000e+02,1.247500076293945312e+02,-2.022900085449218750e+02
9.900000000000000000e+03,2.710000000000000000e+02,1.316800079345703125e+02,-2.014199981689453125e+02
9.912000000000000000e+03,2.720000000000000000e+02,1.386100158691406250e+02,-2.014199981689453125e+02
9.924000000000000000e+03,2.720000000000000000e+02,1.457600097656250000e+02,-2.014199981689453125e+02
9.936000000000000000e+03,2.720000000000000000e+02,1.509600067138671875e+02,-1.970899963378906250e+02
9.948000000000000000e+03,2.720000000000000000e+02,1.546400146484375000e+02,-1.901600036621093750e+02
9.960000000000000000e+03,2.720000000000000000e+02,1.563700103759765625e+02,-1.834500122070312500e+02
9.972000000000000000e+03,2.720000000000000000e+02,1.581100158691406250e+02,-1.765200042724609375e+02
9.984000000000000000e+03,2.720000000000000000e+02,1.615700073242187500e+02,-1.704500122070312500e+02
9.996000000000000000e+03,2.720000000000000000e+02,1.633000030517578125e+02,-1.661199951171875000e+02
1.000800000000000000e+04,2.720000000000000000e+02,1.667700042724609375e+02,-1.613600006103515625e+02
9.780000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.792000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.804000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.816000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.828000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.840000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.852000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.864000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.876000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.888000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.900000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.912000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.924000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.936000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.948000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.960000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.972000000000000000e+03,2.760000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.984000000000000000e+03,2.770000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
9.996000000000000000e+03,2.770000000000000000e+02,8.967000579833984375e+01,1.190999603271484375e+01
1.000800000000000000e+04,2.770000000000000000e+02,9.140000915527343750e+01,1.147999572753906250e+01
9.780000000000000000e+03,2.820000000000000000e+02,2.035900115966796875e+02,5.413999176025390625e+01
9.792000000000000000e+03,2.820000000000000000e+02,2.035900115966796875e+02,5.912999725341796875e+01
9.804000000000000000e+03,2.820000000000000000e+02,2.035900115966796875e+02,6.518999481201171875e+01
9.816000000000000000e+03,2.820000000000000000e+02,2.035900115966796875e+02,7.038999176025390625e+01
9.828000000000000000e+03,2.820000000000000000e+02,2.001200103759765625e+02,7.559000396728515625e+01
9.840000000000000000e+03,2.820000000000000000e+02,1.983900146484375000e+02,7.992000579833984375e+01
9.852000000000000000e+03,2.820000000000000000e+02,1.949300079345703125e+02,8.512000274658203125e+01
9.864000000000000000e+03,2.820000000000000000e+02,1.931900024414062500e+02,9.118000030517578125e+01
9.876000000000000000e+03,2.820000000000000000e+02,1.914600067138671875e+02,9.723999786376953125e+01
9.888000000000000000e+03,2.820000000000000000e+02,1.897300109863281250e+02,1.033100051879882812e+02
9.900000000000000000e+03,2.820000000000000000e+02,1.879900054931640625e+02,1.091599960327148438e+02
9.912000000000000000e+03,2.820000000000000000e+02,1.879900054931640625e+02,1.143499984741210938e+02
9.924000000000000000e+03,2.820000000000000000e+02,1.879900054931640625e+02,1.204200057983398438e+02
9.936000000000000000e+03,2.820000000000000000e+02,1.879900054931640625e+02,1.254000015258789062e+02
9.948000000000000000e+03,2.820000000000000000e+02,1.845299987792968750e+02,1.323299865722656250e+02
9.960000000000000000e+03,2.820000000000000000e+02,1.791100158691406250e+02,1.392600097656250000e+02
9.972000000000000000e+03,2.820000000000000000e+02,1.773800048828125000e+02,1.453299865722656250e+02
9.984000000000000000e+03,2.820000000000000000e+02,1.791100158691406250e+02,1.505199890136718750e+02
9.996000000000000000e+03,2.820000000000000000e+02,1.825800018310546875e+02,1.557200012207031250e+02
1.000800000000000000e+04,2.820000000000000000e+02,1.836600036621093750e+02,1.609200134277343750e+02
9.780000000000000000e+03,2.890000000000000000e+02,-2.936900024414062500e+02,1.015799942016601562e+02
9.792000000000000000e+03,2.890000000000000000e+02,-2.936900024414062500e+02,1.033100051879882812e+02
9.804000000000000000e+03,2.890000000000000000e+02,-2.954199829101562500e+02,1.050400009155273438e+02
9.816000000000000000e+03,2.890000000000000000e+02,-2.954199829101562500e+02,1.074200057983398438e+02
9.828000000000000000e+03,2.890000000000000000e+02,-2.971499938964843750e+02,1.100199966430664062e+02
9.840000000000000000e+03,2.890000000000000000e+02,-2.971499938964843750e+02,1.134899978637695312e+02
9.852000000000000000e+03,2.890000000000000000e+02,-2.988899841308593750e+02,1.169500045776367188e+02
9.864000000000000000e+03,2.890000000000000000e+02,-2.988899841308593750e+02,1.202000045776367188e+02
9.876000000000000000e+03,2.890000000000000000e+02,-3.006199951171875000e+02,1.236700057983398438e+02
9.888000000000000000e+03,2.890000000000000000e+02,-3.023500061035156250e+02,1.271299972534179688e+02
9.900000000000000000e+03,2.890000000000000000e+02,-3.040800170898437500e+02,1.297300109863281250e+02
9.912000000000000000e+03,2.890000000000000000e+02,-3.040800170898437500e+02,1.323299865722656250e+02
9.924000000000000000e+03,2.890000000000000000e+02,-3.058200073242187500e+02,1.357999877929687500e+02
9.936000000000000000e+03,2.890000000000000000e+02,-3.058200073242187500e+02,1.392600097656250000e+02
9.948000000000000000e+03,2.900000000000000000e+02,-3.058200073242187500e+02,1.427300109863281250e+02
9.960000000000000000e+03,2.900000000000000000e+02,-3.058200073242187500e+02,1.453299865722656250e+02
9.972000000000000000e+03,2.900000000000000000e+02,-3.092799682617187500e+02,1.470599975585937500e+02
9.984000000000000000e+03,2.900000000000000000e+02,-3.110200195312500000e+02,1.496600036621093750e+02
9.996000000000000000e+03,2.900000000000000000e+02,-3.127500000000000000e+02,1.531199951171875000e+02
1.000800000000000000e+04,2.900000000000000000e+02,-3.118800048828125000e+02,1.565899963378906250e+02
9.780000000000000000e+03,2.980000000000000000e+02,-2.828599853515625000e+02,1.160900039672851562e+02
9.792000000000000000e+03,2.980000000000000000e+02,-2.828599853515625000e+02,1.195499954223632812e+02
9.804000000000000000e+03,2.980000000000000000e+02,-2.828599853515625000e+02,1.236700057983398438e+02
9.816000000000000000e+03,2.980000000000000000e+02,-2.828599853515625000e+02,1.271299972534179688e+02
9.828000000000000000e+03,2.980000000000000000e+02,-2.828599853515625000e+02,1.306000061035156250e+02
9.840000000000000000e+03,2.980000000000000000e+02,-2.865399780273437500e+02,1.323299865722656250e+02
9.852000000000000000e+03,2.980000000000000000e+02,-2.882699890136718750e+02,1.340599975585937500e+02
9.864000000000000000e+03,2.980000000000000000e+02,-2.900099792480468750e+02,1.366600036621093750e+02
9.876000000000000000e+03,2.980000000000000000e+02,-2.936900024414062500e+02,1.401300048828125000e+02
9.888000000000000000e+03,2.980000000000000000e+02,-2.988899841308593750e+02,1.453299865722656250e+02
9.900000000000000000e+03,2.980000000000000000e+02,-3.023500061035156250e+02,1.487900085449218750e+02
9.912000000000000000e+03,2.980000000000000000e+02,-3.058200073242187500e+02,1.531199951171875000e+02
9.924000000000000000e+03,2.980000000000000000e+02,-3.092799682617187500e+02,1.557200012207031250e+02
9.936000000000000000e+03,2.980000000000000000e+02,-3.127500000000000000e+02,1.583200073242187500e+02
9.948000000000000000e+03,2.980000000000000000e+02,-3.162100219726562500e+02,1.600499877929687500e+02
9.960000000000000000e+03,2.990000000000000000e+02,-3.181599731445312500e+02,1.635199890136718750e+02
9.972000000000000000e+03,2.990000000000000000e+02,-3.198999633789062500e+02,1.667699890136718750e+02
9.984000000000000000e+03,2.990000000000000000e+02,-3.216300048828125000e+02,1.711000061035156250e+02
9.996000000000000000e+03,2.990000000000000000e+02,-3.233599853515625000e+02,1.745700073242187500e+02
1.000800000000000000e+04,2.990000000000000000e+02,-3.244400024414062500e+02,1.776000061035156250e+02
9.780000000000000000e+03,5.570000000000000000e+02,1.078600082397460938e+02,2.144000244140625000e+01
9.792000000000000000e+03,5.570000000000000000e+02,1.078600082397460938e+02,2.144000244140625000e+01
9.804000000000000000e+03,5.570000000000000000e+02,1.061300048828125000e+02,2.230999755859375000e+01
9.816000000000000000e+03,5.570000000000000000e+02,1.061300048828125000e+02,2.230999755859375000e+01
9.828000000000000000e+03,5.570000000000000000e+02,1.061300048828125000e+02,2.230999755859375000e+01
9.840000000000000000e+03,5.570000000000000000e+02,1.061300048828125000e+02,2.230999755859375000e+01
9.852000000000000000e+03,5.570000000000000000e+02,1.061300048828125000e+02,2.316999816894531250e+01
9.864000000000000000e+03,5.570000000000000000e+02,1.061300048828125000e+02,2.316999816894531250e+01
9.876000000000000000e+03,5.570000000000000000e+02,1.061300048828125000e+02,2.316999816894531250e+01
9.888000000000000000e+03,5.570000000000000000e+02,1.043900070190429688e+02,2.404000091552734375e+01
9.900000000000000000e+03,5.570000000000000000e+02,1.043900070190429688e+02,2.404000091552734375e+01
9.912000000000000000e+03,5.570000000000000000e+02,1.043900070190429688e+02,2.404000091552734375e+01
9.924000000000000000e+03,5.570000000000000000e+02,1.043900070190429688e+02,2.404000091552734375e+01
9.936000000000000000e+03,5.570000000000000000e+02,1.043900070190429688e+02,2.404000091552734375e+01
9.948000000000000000e+03,5.570000000000000000e+02,1.043900070190429688e+02,2.404000091552734375e+01
9.960000000000000000e+03,5.580000000000000000e+02,1.043900070190429688e+02,2.404000091552734375e+01
9.972000000000000000e+03,5.580000000000000000e+02,1.043900070190429688e+02,2.404000091552734375e+01
9.984000000000000000e+03,5.580000000000000000e+02,1.043900070190429688e+02,2.404000091552734375e+01
9.996000000000000000e+03,5.580000000000000000e+02,1.043900070190429688e+02,2.404000091552734375e+01
1.000800000000000000e+04,5.580000000000000000e+02,1.052600097656250000e+02,2.273999786376953125e+01
9.996000000000000000e+03,3.010000000000000000e+02,-3.497799682617187500e+02,1.750000000000000000e+02
1.000800000000000000e+04,3.010000000000000000e+02,-3.497799682617187500e+02,1.758599853515625000e+02
9.816000000000000000e+03,5.920000000000000000e+02,2.469000244140625000e+01,2.254599914550781250e+02
9.828000000000000000e+03,5.920000000000000000e+02,2.469000244140625000e+01,2.228599853515625000e+02
9.840000000000000000e+03,5.920000000000000000e+02,2.469000244140625000e+01,2.211300048828125000e+02
9.852000000000000000e+03,5.920000000000000000e+02,2.469000244140625000e+01,2.185299987792968750e+02
9.864000000000000000e+03,5.920000000000000000e+02,2.469000244140625000e+01,2.167999877929687500e+02
9.876000000000000000e+03,5.920000000000000000e+02,2.469000244140625000e+01,2.150699768066406250e+02
9.888000000000000000e+03,5.920000000000000000e+02,2.274000549316406250e+01,2.107299804687500000e+02
9.900000000000000000e+03,5.920000000000000000e+02,2.079000854492187500e+01,2.055399780273437500e+02
9.912000000000000000e+03,5.920000000000000000e+02,1.733000183105468750e+01,2.011999816894531250e+02
9.924000000000000000e+03,5.920000000000000000e+02,1.559001159667968750e+01,1.960099792480468750e+02
9.936000000000000000e+03,5.920000000000000000e+02,1.559001159667968750e+01,1.916799926757812500e+02
9.948000000000000000e+03,5.920000000000000000e+02,1.559001159667968750e+01,1.873399963378906250e+02
9.960000000000000000e+03,5.920000000000000000e+02,1.559001159667968750e+01,1.823599853515625000e+02
9.972000000000000000e+03,5.920000000000000000e+02,1.386000061035156250e+01,1.780299987792968750e+02
9.984000000000000000e+03,5.920000000000000000e+02,1.213000488281250000e+01,1.737000122070312500e+02
9.996000000000000000e+03,5.920000000000000000e+02,1.040000915527343750e+01,1.685000000000000000e+02
1.000800000000000000e+04,5.920000000000000000e+02,1.040000915527343750e+01,1.635199890136718750e+02
9.792000000000000000e+03,4.680000000000000000e+02,2.061900024414062500e+02,-2.995400085449218750e+02
9.804000000000000000e+03,4.680000000000000000e+02,2.001200103759765625e+02,-2.995400085449218750e+02
9.816000000000000000e+03,4.680000000000000000e+02,1.949300079345703125e+02,-2.995400085449218750e+02
9.828000000000000000e+03,4.680000000000000000e+02,1.897300109863281250e+02,-2.995400085449218750e+02
9.840000000000000000e+03,4.680000000000000000e+02,1.845299987792968750e+02,-2.995400085449218750e+02
9.852000000000000000e+03,4.680000000000000000e+02,1.791100158691406250e+02,-2.977999877929687500e+02
9.864000000000000000e+03,4.680000000000000000e+02,1.737000122070312500e+02,-2.960700073242187500e+02
9.876000000000000000e+03,4.680000000000000000e+02,1.702300109863281250e+02,-2.943399963378906250e+02
9.888000000000000000e+03,4.680000000000000000e+02,1.650400085449218750e+02,-2.926100158691406250e+02
9.900000000000000000e+03,4.680000000000000000e+02,1.615700073242187500e+02,-2.908699951171875000e+02
9.912000000000000000e+03,4.680000000000000000e+02,1.563700103759765625e+02,-2.891400146484375000e+02
9.924000000000000000e+03,4.680000000000000000e+02,1.529100036621093750e+02,-2.874100036621093750e+02
9.936000000000000000e+03,4.680000000000000000e+02,1.494400024414062500e+02,-2.848099975585937500e+02
9.948000000000000000e+03,4.680000000000000000e+02,1.455400085449218750e+02,-2.830799865722656250e+02
9.960000000000000000e+03,4.680000000000000000e+02,1.403500061035156250e+02,-2.813399963378906250e+02
9.972000000000000000e+03,4.680000000000000000e+02,1.368800048828125000e+02,-2.787500000000000000e+02
9.984000000000000000e+03,4.680000000000000000e+02,1.316800079345703125e+02,-2.770100097656250000e+02
9.996000000000000000e+03,4.680000000000000000e+02,1.247500076293945312e+02,-2.744100036621093750e+02
1.000800000000000000e+04,4.680000000000000000e+02,1.178200073242187500e+02,-2.726799926757812500e+02
9.864000000000000000e+03,4.730000000000000000e+02,1.500900115966796875e+02,-2.995400085449218750e+02
9.876000000000000000e+03,4.730000000000000000e+02,1.466300048828125000e+02,-2.977999877929687500e+02
9.888000000000000000e+03,4.730000000000000000e+02,1.412100067138671875e+02,-2.965100097656250000e+02
9.900000000000000000e+03,4.730000000000000000e+02,1.377500000000000000e+02,-2.947699890136718750e+02
9.912000000000000000e+03,4.730000000000000000e+02,1.342799987792968750e+02,-2.930400085449218750e+02
9.924000000000000000e+03,4.730000000000000000e+02,1.308200073242187500e+02,-2.913099975585937500e+02
9.936000000000000000e+03,4.730000000000000000e+02,1.256200103759765625e+02,-2.900100097656250000e+02
9.948000000000000000e+03,4.730000000000000000e+02,1.221500091552734375e+02,-2.882799987792968750e+02
9.960000000000000000e+03,4.730000000000000000e+02,1.167400054931640625e+02,-2.865400085449218750e+02
9.972000000000000000e+03,4.730000000000000000e+02,1.095900039672851562e+02,-2.839400024414062500e+02
9.984000000000000000e+03,4.730000000000000000e+02,1.043900070190429688e+02,-2.822099914550781250e+02
9.996000000000000000e+03,4.730000000000000000e+02,9.920000457763671875e+01,-2.796100158691406250e+02
1.000800000000000000e+04,4.730000000000000000e+02,9.400000762939453125e+01,-2.761499938964843750e+02
9.780000000000000000e+03,2.180000000000000000e+02,5.241000366210937500e+01,-3.311600036621093750e+02
9.792000000000000000e+03,2.180000000000000000e+02,5.068000793457031250e+01,-3.354900207519531250e+02
9.804000000000000000e+03,2.180000000000000000e+02,4.895001220703125000e+01,-3.398200073242187500e+02
9.816000000000000000e+03,2.180000000000000000e+02,4.375000000000000000e+01,-3.450200195312500000e+02
9.828000000000000000e+03,2.180000000000000000e+02,4.028001403808593750e+01,-3.502200012207031250e+02
9.840000000000000000e+03,2.180000000000000000e+02,3.509001159667968750e+01,-3.554200134277343750e+02
9.852000000000000000e+03,2.180000000000000000e+02,3.769000244140625000e+01,-3.601800231933593750e+02
9.864000000000000000e+03,2.180000000000000000e+02,3.855000305175781250e+01,-3.653800048828125000e+02
9.876000000000000000e+03,2.180000000000000000e+02,3.769000244140625000e+01,-3.688399963378906250e+02
9.888000000000000000e+03,2.180000000000000000e+02,3.682000732421875000e+01,-3.727400207519531250e+02
9.900000000000000000e+03,2.180000000000000000e+02,3.509001159667968750e+01,-3.757700195312500000e+02
9.912000000000000000e+03,2.180000000000000000e+02,3.422000122070312500e+01,-3.779400024414062500e+02
9.924000000000000000e+03,2.180000000000000000e+02,3.422000122070312500e+01,-3.790200195312500000e+02
9.780000000000000000e+03,4.780000000000000000e+02,1.667700042724609375e+02,-2.956400146484375000e+02
9.792000000000000000e+03,4.780000000000000000e+02,1.615700073242187500e+02,-2.939100036621093750e+02
9.804000000000000000e+03,4.780000000000000000e+02,1.581100158691406250e+02,-2.930400085449218750e+02
9.816000000000000000e+03,4.780000000000000000e+02,1.529100036621093750e+02,-2.913099975585937500e+02
9.828000000000000000e+03,4.780000000000000000e+02,1.492300109863281250e+02,-2.904400024414062500e+02
9.840000000000000000e+03,4.780000000000000000e+02,1.438099975585937500e+02,-2.887099914550781250e+02
9.852000000000000000e+03,4.780000000000000000e+02,1.386100158691406250e+02,-2.874100036621093750e+02
9.864000000000000000e+03,4.780000000000000000e+02,1.334200134277343750e+02,-2.856799926757812500e+02
9.876000000000000000e+03,4.780000000000000000e+02,1.299500122070312500e+02,-2.848099975585937500e+02
9.888000000000000000e+03,4.780000000000000000e+02,1.230200042724609375e+02,-2.822099914550781250e+02
9.900000000000000000e+03,4.780000000000000000e+02,1.176000061035156250e+02,-2.796100158691406250e+02
9.912000000000000000e+03,4.790000000000000000e+02,1.121900100708007812e+02,-2.770100097656250000e+02
9.924000000000000000e+03,4.790000000000000000e+02,1.069900054931640625e+02,-2.744100036621093750e+02
9.936000000000000000e+03,4.790000000000000000e+02,1.000600051879882812e+02,-2.718099975585937500e+02
9.948000000000000000e+03,4.790000000000000000e+02,9.486000823974609375e+01,-2.692200012207031250e+02
9.960000000000000000e+03,4.790000000000000000e+02,8.967000579833984375e+01,-2.666199951171875000e+02
9.972000000000000000e+03,4.790000000000000000e+02,8.425000762939453125e+01,-2.633699951171875000e+02
9.984000000000000000e+03,4.790000000000000000e+02,7.884001159667968750e+01,-2.607699890136718750e+02
9.996000000000000000e+03,4.790000000000000000e+02,7.364001464843750000e+01,-2.581700134277343750e+02
1.000800000000000000e+04,4.790000000000000000e+02,7.191000366210937500e+01,-2.529700012207031250e+02
9.780000000000000000e+03,2.240000000000000000e+02,7.191000366210937500e+01,-3.437200012207031250e+02
9.792000000000000000e+03,2.240000000000000000e+02,7.191000366210937500e+01,-3.480500183105468750e+02
9.804000000000000000e+03,2.240000000000000000e+02,7.191000366210937500e+01,-3.497799987792968750e+02
9.816000000000000000e+03,2.240000000000000000e+02,7.191000366210937500e+01,-3.519500122070312500e+02
9.828000000000000000e+03,2.240000000000000000e+02,6.844000244140625000e+01,-3.541199951171875000e+02
9.840000000000000000e+03,2.240000000000000000e+02,6.671000671386718750e+01,-3.562799987792968750e+02
9.852000000000000000e+03,2.240000000000000000e+02,6.497000122070312500e+01,-3.606100158691406250e+02
9.864000000000000000e+03,2.240000000000000000e+02,6.497000122070312500e+01,-3.649500122070312500e+02
9.876000000000000000e+03,2.240000000000000000e+02,6.324000549316406250e+01,-3.692799987792968750e+02
9.888000000000000000e+03,2.240000000000000000e+02,6.324000549316406250e+01,-3.736100158691406250e+02
9.900000000000000000e+03,2.240000000000000000e+02,6.151000976562500000e+01,-3.753399963378906250e+02
9.912000000000000000e+03,2.240000000000000000e+02,5.978001403808593750e+01,-3.768600158691406250e+02
9.924000000000000000e+03,2.240000000000000000e+02,5.978001403808593750e+01,-3.777200012207031250e+02
9.780000000000000000e+03,4.840000000000000000e+02,6.497000122070312500e+01,3.487000274658203125e+01
9.792000000000000000e+03,4.840000000000000000e+02,6.497000122070312500e+01,2.879999542236328125e+01
9.804000000000000000e+03,4.840000000000000000e+02,6.497000122070312500e+01,2.316999816894531250e+01
9.816000000000000000e+03,4.840000000000000000e+02,6.497000122070312500e+01,1.754000091552734375e+01
9.828000000000000000e+03,4.850000000000000000e+02,6.497000122070312500e+01,1.147999572753906250e+01
9.840000000000000000e+03,4.850000000000000000e+02,6.497000122070312500e+01,5.849998474121093750e+00
9.852000000000000000e+03,4.850000000000000000e+02,6.497000122070312500e+01,2.099990844726562500e-01
9.864000000000000000e+03,4.850000000000000000e+02,6.497000122070312500e+01,-5.629997253417968750e+00
9.876000000000000000e+03,4.850000000000000000e+02,6.497000122070312500e+01,-1.126000213623046875e+01
9.888000000000000000e+03,4.850000000000000000e+02,6.497000122070312500e+01,-1.733000183105468750e+01
9.900000000000000000e+03,4.850000000000000000e+02,6.497000122070312500e+01,-2.231000137329101562e+01
9.912000000000000000e+03,4.850000000000000000e+02,6.497000122070312500e+01,-2.837000274658203125e+01
9.924000000000000000e+03,4.850000000000000000e+02,6.671000671386718750e+01,-3.356999969482421875e+01
9.936000000000000000e+03,4.850000000000000000e+02,6.671000671386718750e+01,-3.877000045776367188e+01
9.948000000000000000e+03,4.850000000000000000e+02,6.844000244140625000e+01,-4.397000122070312500e+01
9.960000000000000000e+03,4.850000000000000000e+02,6.844000244140625000e+01,-4.916999816894531250e+01
9.972000000000000000e+03,4.850000000000000000e+02,7.017001342773437500e+01,-5.436000061035156250e+01
9.984000000000000000e+03,4.850000000000000000e+02,7.191000366210937500e+01,-5.956000137329101562e+01
9.996000000000000000e+03,4.850000000000000000e+02,7.191000366210937500e+01,-6.476000213623046875e+01
1.000800000000000000e+04,4.850000000000000000e+02,7.191000366210937500e+01,-6.973999786376953125e+01
