6.444000000000000000e+03,1.370000000000000000e+02,-1.408281250000000000e+02,-3.413161621093750000e+02
6.456000000000000000e+03,1.370000000000000000e+02,-1.356858520507812500e+02,-3.431832580566406250e+02
6.468000000000000000e+03,1.370000000000000000e+02,-1.305295410156250000e+02,-3.450487060546875000e+02
6.480000000000000000e+03,1.370000000000000000e+02,-1.253793945312500000e+02,-3.469219970703125000e+02
6.492000000000000000e+03,1.370000000000000000e+02,-1.198368530273437500e+02,-3.468990173339843750e+02
6.420000000000000000e+03,6.590000000000000000e+02,-1.328780822753906250e+02,-3.699931640625000000e+02
6.432000000000000000e+03,6.590000000000000000e+02,-1.333321228027343750e+02,-3.674262390136718750e+02
6.444000000000000000e+03,6.590000000000000000e+02,-1.374941558837890625e+02,-3.608114929199218750e+02
6.456000000000000000e+03,6.590000000000000000e+02,-1.422439880371093750e+02,-3.570481567382812500e+02
6.468000000000000000e+03,6.590000000000000000e+02,-1.463197326660156250e+02,-3.538189086914062500e+02
6.480000000000000000e+03,6.590000000000000000e+02,-1.510695800781250000e+02,-3.500556030273437500e+02
6.492000000000000000e+03,6.590000000000000000e+02,-1.551453552246093750e+02,-3.468263244628906250e+02
6.420000000000000000e+03,6.640000000000000000e+02,-1.151900100708007812e+02,-3.483608093261718750e+02
6.432000000000000000e+03,6.640000000000000000e+02,-1.177373657226562500e+02,-3.463425292968750000e+02
6.444000000000000000e+03,6.640000000000000000e+02,-1.207387466430664062e+02,-3.417572631835937500e+02
6.456000000000000000e+03,6.640000000000000000e+02,-1.254885864257812500e+02,-3.379939575195312500e+02
6.468000000000000000e+03,6.640000000000000000e+02,-1.295643615722656250e+02,-3.347646789550781250e+02
6.480000000000000000e+03,6.640000000000000000e+02,-1.343141937255859375e+02,-3.310013427734375000e+02
6.492000000000000000e+03,6.640000000000000000e+02,-1.383899841308593750e+02,-3.277720947265625000e+02
6.264000000000000000e+03,5.900000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.276000000000000000e+03,5.900000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.288000000000000000e+03,5.900000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.300000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.312000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.324000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.336000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.348000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.360000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.372000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.384000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.396000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.408000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.420000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.432000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.444000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.456000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.468000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.480000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.492000000000000000e+03,6.000000000000000000e+01,-8.672827148437500000e+01,-1.935193481445312500e+02
6.264000000000000000e+03,6.900000000000000000e+01,-8.055476379394531250e+01,-1.682882232666015625e+02
6.276000000000000000e+03,6.900000000000000000e+01,-7.583290100097656250e+01,-1.651143798828125000e+02
6.288000000000000000e+03,6.900000000000000000e+01,-7.192794799804687500e+01,-1.615867309570312500e+02
6.300000000000000000e+03,6.900000000000000000e+01,-6.841706085205078125e+01,-1.599412841796875000e+02
6.264000000000000000e+03,7.700000000000000000e+01,-5.841124267578125000e+02,-4.195061035156250000e+02
6.276000000000000000e+03,7.700000000000000000e+01,-5.896611328125000000e+02,-4.195369262695312500e+02
6.288000000000000000e+03,7.700000000000000000e+01,-5.962780761718750000e+02,-4.209158020019531250e+02
6.300000000000000000e+03,7.700000000000000000e+01,-6.011528320312500000e+02,-4.214807434082031250e+02
6.312000000000000000e+03,7.700000000000000000e+01,-6.067015991210937500e+02,-4.215115356445312500e+02
6.324000000000000000e+03,7.700000000000000000e+01,-6.133184204101562500e+02,-4.228904418945312500e+02
6.336000000000000000e+03,7.700000000000000000e+01,-6.184602050781250000e+02,-4.237924194335937500e+02
6.264000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.276000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.288000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.300000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.312000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.324000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.336000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.348000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.360000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.372000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.384000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.396000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.408000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.420000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.432000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.444000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.456000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.468000000000000000e+03,8.300000000000000000e+01,4.250542068481445312e+01,3.899412536621093750e+01
6.264000000000000000e+03,8.400000000000000000e+01,-1.552931823730468750e+02,-3.456119689941406250e+02
6.276000000000000000e+03,8.400000000000000000e+01,-1.604354553222656250e+02,-3.437448730468750000e+02
6.288000000000000000e+03,8.400000000000000000e+01,-1.670664062500000000e+02,-3.451254577636718750e+02
6.300000000000000000e+03,8.400000000000000000e+01,-1.720636901855468750e+02,-3.458611755371093750e+02
6.312000000000000000e+03,8.400000000000000000e+01,-1.786868286132812500e+02,-3.472479553222656250e+02
6.324000000000000000e+03,8.400000000000000000e+01,-1.851391296386718750e+02,-3.487573242187500000e+02
6.336000000000000000e+03,8.400000000000000000e+01,-1.900059814453125000e+02,-3.493283691406250000e+02
6.348000000000000000e+03,8.400000000000000000e+01,-1.967673645019531250e+02,-3.508735656738281250e+02
6.360000000000000000e+03,8.400000000000000000e+01,-2.021436920166015625e+02,-3.510410156250000000e+02
6.372000000000000000e+03,8.400000000000000000e+01,-2.080927429199218750e+02,-3.529618530273437500e+02
6.384000000000000000e+03,8.400000000000000000e+01,-2.137719421386718750e+02,-3.531572570800781250e+02
6.396000000000000000e+03,8.400000000000000000e+01,-2.203950805664062500e+02,-3.545440368652343750e+02
6.408000000000000000e+03,8.400000000000000000e+01,-2.252557067871093750e+02,-3.551073303222656250e+02
6.420000000000000000e+03,8.400000000000000000e+01,-2.294485015869140625e+02,-3.562124938964843750e+02
6.432000000000000000e+03,8.400000000000000000e+01,-2.343170013427734375e+02,-3.567695312500000000e+02
6.264000000000000000e+03,3.450000000000000000e+02,-3.599790039062500000e+02,-1.544126892089843750e+02
6.276000000000000000e+03,3.450000000000000000e+02,-3.626988220214843750e+02,-1.522577819824218750e+02
6.288000000000000000e+03,3.450000000000000000e+02,-3.659202270507812500e+02,-1.497054290771484375e+02
6.300000000000000000e+03,3.450000000000000000e+02,-3.706779174804687500e+02,-1.459358825683593750e+02
6.312000000000000000e+03,3.450000000000000000e+02,-3.761096801757812500e+02,-1.416322784423828125e+02
6.324000000000000000e+03,3.450000000000000000e+02,-3.797851257324218750e+02,-1.365129547119140625e+02
6.336000000000000000e+03,3.450000000000000000e+02,-3.852168579101562500e+02,-1.322093505859375000e+02
6.348000000000000000e+03,3.460000000000000000e+02,-3.889002075195312500e+02,-1.270838317871093750e+02
6.360000000000000000e+03,3.460000000000000000e+02,-3.941595153808593750e+02,-1.229168395996093750e+02
6.372000000000000000e+03,3.460000000000000000e+02,-3.989171752929687500e+02,-1.191472930908203125e+02
6.384000000000000000e+03,3.460000000000000000e+02,-4.024560546875000000e+02,-1.138555603027343750e+02
6.396000000000000000e+03,3.460000000000000000e+02,-4.065317993164062500e+02,-1.106262817382812500e+02
6.408000000000000000e+03,3.460000000000000000e+02,-4.104351196289062500e+02,-1.075336608886718750e+02
6.420000000000000000e+03,3.460000000000000000e+02,-4.145109252929687500e+02,-1.043043975830078125e+02
6.432000000000000000e+03,3.460000000000000000e+02,-4.192607421875000000e+02,-1.005410614013671875e+02
6.444000000000000000e+03,3.460000000000000000e+02,-4.240184326171875000e+02,-9.677153015136718750e+01
6.456000000000000000e+03,3.460000000000000000e+02,-4.299792480468750000e+02,-9.453660583496093750e+01
6.468000000000000000e+03,3.460000000000000000e+02,-4.347369384765625000e+02,-9.076705932617187500e+01
6.480000000000000000e+03,3.460000000000000000e+02,-4.405610961914062500e+02,-8.835972595214843750e+01
6.492000000000000000e+03,3.460000000000000000e+02,-4.444644165039062500e+02,-8.526708984375000000e+01
6.264000000000000000e+03,3.490000000000000000e+02,-4.949934387207031250e+02,2.219519042968750000e+01
6.276000000000000000e+03,3.490000000000000000e+02,-4.915995483398437500e+02,1.950621032714843750e+01
6.288000000000000000e+03,3.490000000000000000e+02,-4.888876037597656250e+02,1.735751342773437500e+01
6.300000000000000000e+03,3.490000000000000000e+02,-4.854937438964843750e+02,1.466853332519531250e+01
6.312000000000000000e+03,3.490000000000000000e+02,-4.820920410156250000e+02,1.197332763671875000e+01
6.324000000000000000e+03,3.490000000000000000e+02,-4.786981811523437500e+02,9.284362792968750000e+00
6.336000000000000000e+03,3.490000000000000000e+02,-4.759862365722656250e+02,7.135665893554687500e+00
6.348000000000000000e+03,3.490000000000000000e+02,-4.725923767089843750e+02,4.446670532226562500e+00
6.360000000000000000e+03,3.490000000000000000e+02,-4.693630981445312500e+02,1.888107299804687500e+00
6.372000000000000000e+03,3.490000000000000000e+02,-4.659692382812500000e+02,-8.008880615234375000e-01
6.384000000000000000e+03,3.490000000000000000e+02,-4.638205566406250000e+02,-4.723266601562500000e+00
6.396000000000000000e+03,3.490000000000000000e+02,-4.604266967773437500e+02,-7.412231445312500000e+00
6.408000000000000000e+03,3.490000000000000000e+02,-4.570328369140625000e+02,-1.010121154785156250e+01
6.420000000000000000e+03,3.490000000000000000e+02,-4.536389770507812500e+02,-1.279019165039062500e+01
6.432000000000000000e+03,3.490000000000000000e+02,-4.502450561523437500e+02,-1.547918701171875000e+01
6.444000000000000000e+03,3.490000000000000000e+02,-4.479255981445312500e+02,-1.952410888671875000e+01
6.456000000000000000e+03,3.490000000000000000e+02,-4.445238952636718750e+02,-2.221931457519531250e+01
6.468000000000000000e+03,3.490000000000000000e+02,-4.418119506835937500e+02,-2.436801147460937500e+01
6.480000000000000000e+03,3.490000000000000000e+02,-4.384180908203125000e+02,-2.705699157714843750e+01
6.492000000000000000e+03,3.500000000000000000e+02,-4.350163574218750000e+02,-2.975219726562500000e+01
6.264000000000000000e+03,3.550000000000000000e+02,-1.491400909423828125e+02,-1.564966278076171875e+02
6.276000000000000000e+03,3.550000000000000000e+02,-1.532158508300781250e+02,-1.532673645019531250e+02
6.288000000000000000e+03,3.550000000000000000e+02,-1.572916259765625000e+02,-1.500381164550781250e+02
6.300000000000000000e+03,3.550000000000000000e+02,-1.596111297607421875e+02,-1.459931488037109375e+02
6.312000000000000000e+03,3.550000000000000000e+02,-1.619306488037109375e+02,-1.419481964111328125e+02
6.324000000000000000e+03,3.550000000000000000e+02,-1.653245086669921875e+02,-1.392592163085937500e+02
6.336000000000000000e+03,3.550000000000000000e+02,-1.675073852539062500e+02,-1.350418243408203125e+02
6.348000000000000000e+03,3.550000000000000000e+02,-1.696623077392578125e+02,-1.311272735595703125e+02
6.360000000000000000e+03,3.550000000000000000e+02,-1.730561523437500000e+02,-1.284382934570312500e+02
6.372000000000000000e+03,3.550000000000000000e+02,-1.753694763183593750e+02,-1.243855056762695312e+02
6.384000000000000000e+03,3.550000000000000000e+02,-1.775243835449218750e+02,-1.204709625244140625e+02
6.396000000000000000e+03,3.550000000000000000e+02,-1.798439025878906250e+02,-1.164260101318359375e+02
6.408000000000000000e+03,3.550000000000000000e+02,-1.814814910888671875e+02,-1.129213256835937500e+02
6.420000000000000000e+03,3.550000000000000000e+02,-1.838026428222656250e+02,-1.088623352050781250e+02
6.432000000000000000e+03,3.550000000000000000e+02,-1.861221313476562500e+02,-1.048173675537109375e+02
6.444000000000000000e+03,3.550000000000000000e+02,-1.895159912109375000e+02,-1.021283874511718750e+02
6.456000000000000000e+03,3.560000000000000000e+02,-1.918355102539062500e+02,-9.808343505859375000e+01
6.468000000000000000e+03,3.560000000000000000e+02,-1.941488037109375000e+02,-9.403063964843750000e+01
6.480000000000000000e+03,3.560000000000000000e+02,-1.957942504882812500e+02,-9.051974487304687500e+01
6.492000000000000000e+03,3.560000000000000000e+02,-1.981137695312500000e+02,-8.647479248046875000e+01
6.264000000000000000e+03,3.590000000000000000e+02,2.357322311401367188e+01,7.195797729492187500e+01
6.276000000000000000e+03,3.590000000000000000e+02,2.425514030456542969e+01,7.141768646240234375e+01
6.288000000000000000e+03,3.590000000000000000e+02,2.425514030456542969e+01,7.141768646240234375e+01
6.300000000000000000e+03,3.590000000000000000e+02,2.425514030456542969e+01,7.141768646240234375e+01
6.312000000000000000e+03,3.590000000000000000e+02,2.492920875549316406e+01,7.088362121582031250e+01
6.324000000000000000e+03,3.590000000000000000e+02,2.492920875549316406e+01,7.088362121582031250e+01
6.336000000000000000e+03,3.590000000000000000e+02,2.492920875549316406e+01,7.088362121582031250e+01
6.348000000000000000e+03,3.590000000000000000e+02,2.615139198303222656e+01,7.102524566650390625e+01
6.360000000000000000e+03,3.590000000000000000e+02,2.615139198303222656e+01,7.102524566650390625e+01
6.372000000000000000e+03,3.590000000000000000e+02,2.615139198303222656e+01,7.102524566650390625e+01
6.384000000000000000e+03,3.590000000000000000e+02,2.683329582214355469e+01,7.048497009277343750e+01
6.396000000000000000e+03,3.590000000000000000e+02,2.683329582214355469e+01,7.048497009277343750e+01
6.408000000000000000e+03,3.590000000000000000e+02,2.683329582214355469e+01,7.048497009277343750e+01
6.420000000000000000e+03,3.590000000000000000e+02,2.750736427307128906e+01,6.995089721679687500e+01
6.432000000000000000e+03,3.590000000000000000e+02,2.750736427307128906e+01,6.995089721679687500e+01
6.444000000000000000e+03,3.590000000000000000e+02,2.750736427307128906e+01,6.995089721679687500e+01
6.456000000000000000e+03,3.590000000000000000e+02,2.818927955627441406e+01,6.941061401367187500e+01
6.468000000000000000e+03,3.590000000000000000e+02,2.900497436523437500e+01,6.765435791015625000e+01
6.264000000000000000e+03,3.640000000000000000e+02,-1.046033782958984375e+02,-3.134213562011718750e+02
6.276000000000000000e+03,3.640000000000000000e+02,-1.046751251220703125e+02,-3.131093139648437500e+02
6.288000000000000000e+03,3.640000000000000000e+02,-1.047468795776367188e+02,-3.127973022460937500e+02
6.300000000000000000e+03,3.640000000000000000e+02,-1.048169860839843750e+02,-3.124993591308593750e+02
6.312000000000000000e+03,3.640000000000000000e+02,-1.048887481689453125e+02,-3.121873779296875000e+02
6.324000000000000000e+03,3.640000000000000000e+02,-1.049667053222656250e+02,-3.118831787109375000e+02
6.336000000000000000e+03,3.640000000000000000e+02,-1.050306015014648438e+02,-3.115773925781250000e+02
6.348000000000000000e+03,3.650000000000000000e+02,-1.051023483276367188e+02,-3.112653503417968750e+02
6.360000000000000000e+03,3.650000000000000000e+02,-1.051740875244140625e+02,-3.109533386230468750e+02
6.372000000000000000e+03,3.650000000000000000e+02,-1.052520446777343750e+02,-3.106491699218750000e+02
6.384000000000000000e+03,3.650000000000000000e+02,-1.053237991333007812e+02,-3.103371582031250000e+02
6.396000000000000000e+03,3.650000000000000000e+02,-1.053877410888671875e+02,-3.100313720703125000e+02
6.408000000000000000e+03,3.650000000000000000e+02,-1.054656906127929688e+02,-3.097271728515625000e+02
6.420000000000000000e+03,3.650000000000000000e+02,-1.055374374389648438e+02,-3.094151611328125000e+02
6.432000000000000000e+03,3.650000000000000000e+02,-1.056013183593750000e+02,-3.091093444824218750e+02
6.444000000000000000e+03,3.650000000000000000e+02,-1.056730957031250000e+02,-3.087973632812500000e+02
6.456000000000000000e+03,3.650000000000000000e+02,-1.057510452270507812e+02,-3.084931640625000000e+02
6.468000000000000000e+03,3.650000000000000000e+02,-1.058227767944335938e+02,-3.081811523437500000e+02
6.480000000000000000e+03,3.650000000000000000e+02,-1.058929138183593750e+02,-3.078832092285156250e+02
6.492000000000000000e+03,3.650000000000000000e+02,-1.059646606445312500e+02,-3.075711975097656250e+02
6.264000000000000000e+03,3.700000000000000000e+02,-4.865242919921875000e+02,-8.289447021484375000e+01
6.276000000000000000e+03,3.700000000000000000e+02,-4.906000366210937500e+02,-7.966520690917968750e+01
6.288000000000000000e+03,3.700000000000000000e+02,-4.935936584472656250e+02,-7.508619689941406250e+01
6.300000000000000000e+03,3.700000000000000000e+02,-4.976694335937500000e+02,-7.185693359375000000e+01
6.312000000000000000e+03,3.700000000000000000e+02,-5.017451782226562500e+02,-6.862768554687500000e+01
6.324000000000000000e+03,3.700000000000000000e+02,-5.058209533691406250e+02,-6.539840698242187500e+01
6.336000000000000000e+03,3.700000000000000000e+02,-5.097243041992187500e+02,-6.230577087402343750e+01
6.348000000000000000e+03,3.700000000000000000e+02,-5.138000488281250000e+02,-5.907652282714843750e+01
6.360000000000000000e+03,3.700000000000000000e+02,-5.161133422851562500e+02,-5.502374267578125000e+01
6.372000000000000000e+03,3.700000000000000000e+02,-5.200166625976562500e+02,-5.193110656738281250e+01
6.384000000000000000e+03,3.700000000000000000e+02,-5.240924072265625000e+02,-4.870185852050781250e+01
6.396000000000000000e+03,3.700000000000000000e+02,-5.281682128906250000e+02,-4.547257995605468750e+01
6.408000000000000000e+03,3.700000000000000000e+02,-5.322440185546875000e+02,-4.224331665039062500e+01
6.420000000000000000e+03,3.700000000000000000e+02,-5.363118896484375000e+02,-3.902026367187500000e+01
6.384000000000000000e+03,6.340000000000000000e+02,-5.630435791015625000e+02,6.395314025878906250e+01
6.396000000000000000e+03,6.340000000000000000e+02,-5.630435791015625000e+02,6.395314025878906250e+01
6.408000000000000000e+03,6.340000000000000000e+02,-5.630435791015625000e+02,6.395314025878906250e+01
6.420000000000000000e+03,6.340000000000000000e+02,-5.614122314453125000e+02,6.044065856933593750e+01
6.432000000000000000e+03,6.340000000000000000e+02,-5.590926513671875000e+02,5.639567565917968750e+01
6.444000000000000000e+03,6.340000000000000000e+02,-5.569098510742187500e+02,5.217825317382812500e+01
6.456000000000000000e+03,6.340000000000000000e+02,-5.528340454101562500e+02,4.894900512695312500e+01
6.468000000000000000e+03,6.340000000000000000e+02,-5.487583007812500000e+02,4.571975708007812500e+01
6.480000000000000000e+03,6.340000000000000000e+02,-5.446824951171875000e+02,4.249047851562500000e+01
6.492000000000000000e+03,6.340000000000000000e+02,-5.406067504882812500e+02,3.926123046875000000e+01
6.264000000000000000e+03,3.820000000000000000e+02,-1.901414184570312500e+02,-7.013252258300781250e+01
6.276000000000000000e+03,3.820000000000000000e+02,-1.922901306152343750e+02,-7.284448242187500000e+01
6.288000000000000000e+03,3.820000000000000000e+02,-1.944338226318359375e+02,-7.695106506347656250e+01
6.300000000000000000e+03,3.820000000000000000e+02,-1.971228027343750000e+02,-8.034492492675781250e+01
6.312000000000000000e+03,3.830000000000000000e+02,-1.987402648925781250e+02,-8.377122497558593750e+01
6.324000000000000000e+03,3.830000000000000000e+02,-1.977767333984375000e+02,-8.674182128906250000e+01
6.336000000000000000e+03,3.830000000000000000e+02,-1.968132019042968750e+02,-8.971242523193359375e+01
6.348000000000000000e+03,3.830000000000000000e+02,-1.965237121582031250e+02,-9.214897155761718750e+01
6.360000000000000000e+03,3.830000000000000000e+02,-1.955742492675781250e+02,-9.512120819091796875e+01
6.372000000000000000e+03,3.830000000000000000e+02,-1.946107177734375000e+02,-9.809181213378906250e+01
6.384000000000000000e+03,3.830000000000000000e+02,-1.936471862792968750e+02,-1.010624313354492188e+02
6.396000000000000000e+03,3.830000000000000000e+02,-1.926898498535156250e+02,-1.040408630371093750e+02
6.408000000000000000e+03,3.830000000000000000e+02,-1.917263183593750000e+02,-1.070114746093750000e+02
6.420000000000000000e+03,3.830000000000000000e+02,-1.907627868652343750e+02,-1.099820785522460938e+02
6.432000000000000000e+03,3.830000000000000000e+02,-1.904811706542968750e+02,-1.124123992919921875e+02
6.444000000000000000e+03,3.830000000000000000e+02,-1.895238342285156250e+02,-1.153908538818359375e+02
6.456000000000000000e+03,3.830000000000000000e+02,-1.897712707519531250e+02,-1.198898620605468750e+02
6.468000000000000000e+03,3.830000000000000000e+02,-1.888077392578125000e+02,-1.228604583740234375e+02
6.480000000000000000e+03,3.830000000000000000e+02,-1.878442077636718750e+02,-1.258310852050781250e+02
6.492000000000000000e+03,3.830000000000000000e+02,-1.870173034667968750e+02,-1.289741210937500000e+02
