1.252800000000000000e+04,4.090000000000000000e+02,3.742979736328125000e+02,-3.511134948730468750e+02
1.254000000000000000e+04,4.090000000000000000e+02,3.728516235351562500e+02,-3.432940673828125000e+02
1.255200000000000000e+04,4.090000000000000000e+02,3.747372436523437500e+02,-3.394669189453125000e+02
1.232400000000000000e+04,4.110000000000000000e+02,3.979002380371093750e+02,-4.287397155761718750e+02
1.233600000000000000e+04,4.110000000000000000e+02,3.952425842285156250e+02,-4.241977233886718750e+02
1.234800000000000000e+04,4.110000000000000000e+02,3.917696533203125000e+02,-4.200365905761718750e+02
1.236000000000000000e+04,4.110000000000000000e+02,3.884376525878906250e+02,-4.160443725585937500e+02
1.237200000000000000e+04,4.110000000000000000e+02,3.851056518554687500e+02,-4.120521240234375000e+02
1.238400000000000000e+04,4.120000000000000000e+02,3.822993774414062500e+02,-4.073476562500000000e+02
1.239600000000000000e+04,4.120000000000000000e+02,3.789673767089843750e+02,-4.033554077148437500e+02
1.240800000000000000e+04,4.120000000000000000e+02,3.756353759765625000e+02,-3.993631591796875000e+02
1.242000000000000000e+04,4.120000000000000000e+02,3.728367919921875000e+02,-3.946522827148437500e+02
1.243200000000000000e+04,4.120000000000000000e+02,3.695047912597656250e+02,-3.906600341796875000e+02
1.244400000000000000e+04,4.120000000000000000e+02,3.661727905273437500e+02,-3.866678161621093750e+02
1.245600000000000000e+04,4.120000000000000000e+02,3.627062683105468750e+02,-3.825143737792968750e+02
1.246800000000000000e+04,4.120000000000000000e+02,3.615900268554687500e+02,-3.778059997558593750e+02
1.248000000000000000e+04,4.120000000000000000e+02,3.601132202148437500e+02,-3.719789123535156250e+02
1.249200000000000000e+04,4.120000000000000000e+02,3.586161193847656250e+02,-3.664552307128906250e+02
1.250400000000000000e+04,4.120000000000000000e+02,3.580573730468750000e+02,-3.624148254394531250e+02
1.251600000000000000e+04,4.120000000000000000e+02,3.592750549316406250e+02,-3.591451110839843750e+02
1.252800000000000000e+04,4.120000000000000000e+02,3.592750854492187500e+02,-3.557585754394531250e+02
1.254000000000000000e+04,4.120000000000000000e+02,3.614324035644531250e+02,-3.505714111328125000e+02
1.255200000000000000e+04,4.120000000000000000e+02,3.618729858398437500e+02,-3.456839294433593750e+02
1.232400000000000000e+04,4.140000000000000000e+02,3.903155822753906250e+02,-4.088370056152343750e+02
1.233600000000000000e+04,4.140000000000000000e+02,3.869836425781250000e+02,-4.048448181152343750e+02
1.234800000000000000e+04,4.140000000000000000e+02,3.841849975585937500e+02,-4.001338806152343750e+02
1.236000000000000000e+04,4.150000000000000000e+02,3.808530578613281250e+02,-3.961416931152343750e+02
1.237200000000000000e+04,4.150000000000000000e+02,3.773864746093750000e+02,-3.919881896972656250e+02
1.238400000000000000e+04,4.150000000000000000e+02,3.747147216796875000e+02,-3.874449157714843750e+02
1.239600000000000000e+04,4.150000000000000000e+02,3.713827209472656250e+02,-3.834526672363281250e+02
1.240800000000000000e+04,4.150000000000000000e+02,3.687187194824218750e+02,-3.789030151367187500e+02
1.242000000000000000e+04,4.150000000000000000e+02,3.652521362304687500e+02,-3.747495422363281250e+02
1.243200000000000000e+04,4.150000000000000000e+02,3.624471435546875000e+02,-3.700309753417968750e+02
1.244400000000000000e+04,4.150000000000000000e+02,3.591151428222656250e+02,-3.660387268066406250e+02
1.245600000000000000e+04,4.150000000000000000e+02,3.557895507812500000e+02,-3.620541992187500000e+02
1.246800000000000000e+04,4.150000000000000000e+02,3.553933105468750000e+02,-3.578651123046875000e+02
1.248000000000000000e+04,4.150000000000000000e+02,3.553856201171875000e+02,-3.510984191894531250e+02
1.249200000000000000e+04,4.150000000000000000e+02,3.556839599609375000e+02,-3.460560607910156250e+02
1.250400000000000000e+04,4.150000000000000000e+02,3.549639892578125000e+02,-3.421502075195312500e+02
1.251600000000000000e+04,4.150000000000000000e+02,3.562998352050781250e+02,-3.410352783203125000e+02
1.252800000000000000e+04,4.150000000000000000e+02,3.567327575683593750e+02,-3.361541748046875000e+02
1.254000000000000000e+04,4.150000000000000000e+02,3.578095092773437500e+02,-3.327155761718750000e+02
1.255200000000000000e+04,4.150000000000000000e+02,3.582564697265625000e+02,-3.278357238769531250e+02
1.232400000000000000e+04,4.180000000000000000e+02,3.332376403808593750e+02,-3.238906860351562500e+02
1.233600000000000000e+04,4.180000000000000000e+02,3.376781616210937500e+02,-3.292110900878906250e+02
1.234800000000000000e+04,4.180000000000000000e+02,3.416781005859375000e+02,-3.326458435058593750e+02
1.236000000000000000e+04,4.180000000000000000e+02,3.456715698242187500e+02,-3.360729370117187500e+02
1.237200000000000000e+04,4.180000000000000000e+02,3.507723388671875000e+02,-3.408422851562500000e+02
1.238400000000000000e+04,4.180000000000000000e+02,3.542453002929687500e+02,-3.450034179687500000e+02
1.239600000000000000e+04,4.180000000000000000e+02,3.583797912597656250e+02,-3.485994262695312500e+02
1.240800000000000000e+04,4.180000000000000000e+02,3.634805297851562500e+02,-3.533687133789062500e+02
1.242000000000000000e+04,4.180000000000000000e+02,3.668125305175781250e+02,-3.573609619140625000e+02
1.243200000000000000e+04,4.180000000000000000e+02,3.708124694824218750e+02,-3.607957458496093750e+02
1.244400000000000000e+04,4.180000000000000000e+02,3.742789916992187500e+02,-3.649491577148437500e+02
1.245600000000000000e+04,4.190000000000000000e+02,3.751742553710937500e+02,-3.687217407226562500e+02
1.246800000000000000e+04,4.190000000000000000e+02,3.773126525878906250e+02,-3.739837341308593750e+02
1.248000000000000000e+04,4.190000000000000000e+02,3.782002258300781250e+02,-3.777626647949218750e+02
1.249200000000000000e+04,4.190000000000000000e+02,3.808719787597656250e+02,-3.823059692382812500e+02
1.250400000000000000e+04,4.190000000000000000e+02,3.817531738281250000e+02,-3.860772705078125000e+02
1.251600000000000000e+04,4.190000000000000000e+02,3.829785766601562500e+02,-3.895743103027343750e+02
1.252800000000000000e+04,4.190000000000000000e+02,3.841976013183593750e+02,-3.930636901855468750e+02
1.254000000000000000e+04,4.190000000000000000e+02,3.855716247558593750e+02,-3.967232055664062500e+02
1.255200000000000000e+04,4.190000000000000000e+02,3.879296569824218750e+02,-3.995484619140625000e+02
1.232400000000000000e+04,4.210000000000000000e+02,3.346640777587890625e+01,4.881128692626953125e+01
1.233600000000000000e+04,4.210000000000000000e+02,3.301943206787109375e+01,4.393144226074218750e+01
1.234800000000000000e+04,4.210000000000000000e+02,3.397698211669921875e+01,3.738437652587890625e+01
1.236000000000000000e+04,4.210000000000000000e+02,3.286205673217773438e+01,3.194708633422851562e+01
1.237200000000000000e+04,4.210000000000000000e+02,3.110097122192382812e+01,2.595746421813964844e+01
1.238400000000000000e+04,4.210000000000000000e+02,2.948703384399414062e+01,2.010365295410156250e+01
1.239600000000000000e+04,4.210000000000000000e+02,2.883446502685546875e+01,1.278586483001708984e+01
1.240800000000000000e+04,4.220000000000000000e+02,2.705930328369140625e+01,6.797492980957031250e+00
1.242000000000000000e+04,4.220000000000000000e+02,3.039127922058105469e+01,2.805282592773437500e+00
1.243200000000000000e+04,4.220000000000000000e+02,3.319631958007812500e+01,-1.913320541381835938e+00
1.244400000000000000e+04,4.220000000000000000e+02,3.489408111572265625e+01,-5.289640426635742188e+00
1.245600000000000000e+04,4.220000000000000000e+02,3.755814361572265625e+01,-9.839344978332519531e+00
1.246800000000000000e+04,4.220000000000000000e+02,4.022219467163085938e+01,-1.438901901245117188e+01
1.248000000000000000e+04,4.220000000000000000e+02,4.288751983642578125e+01,-1.892462730407714844e+01
1.249200000000000000e+04,4.220000000000000000e+02,4.555158615112304688e+01,-2.347433471679687500e+01
1.250400000000000000e+04,4.220000000000000000e+02,5.071461486816406250e+01,-3.101817703247070312e+01
1.251600000000000000e+04,4.220000000000000000e+02,5.482501983642578125e+01,-3.661413192749023438e+01
1.252800000000000000e+04,4.220000000000000000e+02,5.771001052856445312e+01,-4.209960174560546875e+01
1.254000000000000000e+04,4.220000000000000000e+02,6.093153762817382812e+01,-4.731723022460937500e+01
1.255200000000000000e+04,4.220000000000000000e+02,6.314858627319335938e+01,-4.997359085083007812e+01
1.232400000000000000e+04,4.260000000000000000e+02,1.963524322509765625e+02,-1.757687072753906250e+02
1.233600000000000000e+04,4.260000000000000000e+02,1.930281372070312500e+02,-1.785432434082031250e+02
1.234800000000000000e+04,4.260000000000000000e+02,1.897038421630859375e+02,-1.813177642822265625e+02
1.236000000000000000e+04,4.260000000000000000e+02,1.863795471191406250e+02,-1.840922851562500000e+02
1.237200000000000000e+04,4.260000000000000000e+02,1.830552520751953125e+02,-1.868667907714843750e+02
1.238400000000000000e+04,4.260000000000000000e+02,1.791722412109375000e+02,-1.889874725341796875e+02
1.239600000000000000e+04,4.260000000000000000e+02,1.758479461669921875e+02,-1.917619934082031250e+02
1.240800000000000000e+04,4.260000000000000000e+02,1.719661865234375000e+02,-1.938685913085937500e+02
1.242000000000000000e+04,4.260000000000000000e+02,1.686418914794921875e+02,-1.966431121826171875e+02
1.243200000000000000e+04,4.260000000000000000e+02,1.656477203369140625e+02,-1.991421051025390625e+02
1.244400000000000000e+04,4.260000000000000000e+02,1.623234252929687500e+02,-2.019166259765625000e+02
1.245600000000000000e+04,4.270000000000000000e+02,1.589991302490234375e+02,-2.046911468505859375e+02
1.246800000000000000e+04,4.270000000000000000e+02,1.558360595703125000e+02,-2.073311004638671875e+02
1.248000000000000000e+04,4.270000000000000000e+02,1.525117645263671875e+02,-2.101056213378906250e+02
1.249200000000000000e+04,4.270000000000000000e+02,1.493563690185546875e+02,-2.127391815185546875e+02
1.250400000000000000e+04,4.270000000000000000e+02,1.452536621093750000e+02,-2.139099731445312500e+02
1.251600000000000000e+04,4.270000000000000000e+02,1.427000732421875000e+02,-2.149080200195312500e+02
1.252800000000000000e+04,4.270000000000000000e+02,1.401529083251953125e+02,-2.159137573242187500e+02
1.254000000000000000e+04,4.270000000000000000e+02,1.366012725830078125e+02,-2.177448425292968750e+02
1.255200000000000000e+04,4.270000000000000000e+02,1.326090393066406250e+02,-2.210768280029296875e+02
1.232400000000000000e+04,4.320000000000000000e+02,1.814512786865234375e+02,-1.585859527587890625e+02
1.233600000000000000e+04,4.320000000000000000e+02,1.781269836425781250e+02,-1.613604736328125000e+02
1.234800000000000000e+04,4.320000000000000000e+02,1.748026885986328125e+02,-1.641349945068359375e+02
1.236000000000000000e+04,4.320000000000000000e+02,1.714707183837890625e+02,-1.669159240722656250e+02
1.237200000000000000e+04,4.320000000000000000e+02,1.681464233398437500e+02,-1.696904296875000000e+02
1.238400000000000000e+04,4.320000000000000000e+02,1.651522521972656250e+02,-1.721894226074218750e+02
1.239600000000000000e+04,4.320000000000000000e+02,1.618279571533203125e+02,-1.749639434814453125e+02
1.240800000000000000e+04,4.320000000000000000e+02,1.578116455078125000e+02,-1.769093017578125000e+02
1.242000000000000000e+04,4.320000000000000000e+02,1.544873504638671875e+02,-1.796838226318359375e+02
1.243200000000000000e+04,4.320000000000000000e+02,1.514931793212890625e+02,-1.821828155517578125e+02
1.244400000000000000e+04,4.330000000000000000e+02,1.481688842773437500e+02,-1.849573364257812500e+02
1.245600000000000000e+04,4.330000000000000000e+02,1.448445892333984375e+02,-1.877318572998046875e+02
1.246800000000000000e+04,4.330000000000000000e+02,1.416815185546875000e+02,-1.903718109130859375e+02
1.248000000000000000e+04,4.330000000000000000e+02,1.386873474121093750e+02,-1.928708038330078125e+02
1.249200000000000000e+04,4.330000000000000000e+02,1.355319519042968750e+02,-1.955043487548828125e+02
1.250400000000000000e+04,4.330000000000000000e+02,1.322076568603515625e+02,-1.982788696289062500e+02
1.251600000000000000e+04,4.330000000000000000e+02,1.302356414794921875e+02,-2.013314971923828125e+02
1.252800000000000000e+04,4.330000000000000000e+02,1.280198669433593750e+02,-2.054341888427734375e+02
1.254000000000000000e+04,4.330000000000000000e+02,1.259209671020507812e+02,-2.083191680908203125e+02
1.255200000000000000e+04,4.330000000000000000e+02,1.240353240966796875e+02,-2.121463470458984375e+02
1.232400000000000000e+04,4.350000000000000000e+02,-5.801501083374023438e+01,6.951076507568359375e+01
1.233600000000000000e+04,4.350000000000000000e+02,-6.022438049316406250e+01,6.540039062500000000e+01
1.234800000000000000e+04,4.350000000000000000e+02,-6.227125930786132812e+01,6.143866729736328125e+01
1.236000000000000000e+04,4.350000000000000000e+02,-6.626348114013671875e+01,5.810668182373046875e+01
1.237200000000000000e+04,4.350000000000000000e+02,-6.448699951171875000e+01,5.056279754638671875e+01
1.238400000000000000e+04,4.350000000000000000e+02,-6.145335006713867188e+01,4.152825164794921875e+01
1.239600000000000000e+04,4.350000000000000000e+02,-5.842737960815429688e+01,3.248729324340820312e+01
1.240800000000000000e+04,4.350000000000000000e+02,-5.648200988769531250e+01,2.508440017700195312e+01
1.242000000000000000e+04,4.350000000000000000e+02,-5.513846969604492188e+01,1.943260192871093750e+01
1.243200000000000000e+04,4.350000000000000000e+02,-5.380258941650390625e+01,1.377437210083007812e+01
1.244400000000000000e+04,4.350000000000000000e+02,-5.219117736816406250e+01,7.786027908325195312e+00
1.245600000000000000e+04,4.350000000000000000e+02,-5.085531616210937500e+01,2.127820968627929688e+00
1.246800000000000000e+04,4.350000000000000000e+02,-4.841090393066406250e+01,-4.858602523803710938e+00
1.232400000000000000e+04,3.080000000000000000e+02,4.244744873046875000e+02,8.091215515136718750e+01
1.233600000000000000e+04,3.080000000000000000e+02,4.297949218750000000e+02,8.535267639160156250e+01
1.234800000000000000e+04,3.080000000000000000e+02,4.347852172851562500e+02,8.951766967773437500e+01
1.236000000000000000e+04,3.080000000000000000e+02,4.401055908203125000e+02,9.395817565917968750e+01
1.232400000000000000e+04,4.450000000000000000e+02,1.478711032867431641e+01,-3.561762619018554688e+01
1.233600000000000000e+04,4.450000000000000000e+02,1.522001361846923828e+01,-3.073653030395507812e+01
1.234800000000000000e+04,4.450000000000000000e+02,1.349557971954345703e+01,-2.765598678588867188e+01
1.236000000000000000e+04,4.450000000000000000e+02,1.260671806335449219e+01,-2.389109992980957031e+01
1.237200000000000000e+04,4.450000000000000000e+02,1.291274452209472656e+01,-1.884237861633300781e+01
1.238400000000000000e+04,4.450000000000000000e+02,1.255081939697265625e+01,-1.435109996795654297e+01
1.239600000000000000e+04,4.460000000000000000e+02,1.298374176025390625e+01,-9.470027923583984375e+00
1.240800000000000000e+04,4.460000000000000000e+02,1.342432403564453125e+01,-4.582522392272949219e+00
1.242000000000000000e+04,4.460000000000000000e+02,1.275510692596435547e+01,1.619080066680908203e+00
1.243200000000000000e+04,4.460000000000000000e+02,1.319568824768066406e+01,6.506584644317626953e+00
1.244400000000000000e+04,4.460000000000000000e+02,1.363498592376708984e+01,1.138002014160156250e+01
1.245600000000000000e+04,4.460000000000000000e+02,1.340763473510742188e+01,1.571005630493164062e+01
1.246800000000000000e+04,4.460000000000000000e+02,1.385463142395019531e+01,2.058987617492675781e+01
1.248000000000000000e+04,4.460000000000000000e+02,1.651099586486816406e+01,2.280692863464355469e+01
1.249200000000000000e+04,4.460000000000000000e+02,1.917503929138183594e+01,2.503038978576660156e+01
1.250400000000000000e+04,4.460000000000000000e+02,2.183140373229980469e+01,2.724744224548339844e+01
1.251600000000000000e+04,4.460000000000000000e+02,2.199645996093750000e+01,3.246506881713867188e+01
1.252800000000000000e+04,4.460000000000000000e+02,2.243704223632812500e+01,3.735257339477539062e+01
1.254000000000000000e+04,4.460000000000000000e+02,2.226043701171875000e+01,4.397835540771484375e+01
1.255200000000000000e+04,4.460000000000000000e+02,2.270743370056152344e+01,4.885817718505859375e+01
1.232400000000000000e+04,3.190000000000000000e+02,9.549205017089843750e+01,-2.678551025390625000e+02
1.233600000000000000e+04,3.190000000000000000e+02,9.282030487060546875e+01,-2.633117980957031250e+02
1.234800000000000000e+04,3.190000000000000000e+02,9.015624237060546875e+01,-2.587621154785156250e+02
1.236000000000000000e+04,3.190000000000000000e+02,8.682425689697265625e+01,-2.547698822021484375e+02
1.237200000000000000e+04,3.190000000000000000e+02,8.304400634765625000e+01,-2.488984222412109375e+02
1.238400000000000000e+04,3.190000000000000000e+02,8.024539184570312500e+01,-2.441875000000000000e+02
1.239600000000000000e+04,3.190000000000000000e+02,7.677244567871093750e+01,-2.400263671875000000e+02
1.240800000000000000e+04,3.190000000000000000e+02,7.411479187011718750e+01,-2.354843750000000000e+02
1.242000000000000000e+04,3.190000000000000000e+02,7.144306182861328125e+01,-2.309410705566406250e+02
1.232400000000000000e+04,2.030000000000000000e+02,3.640999145507812500e+02,-1.401484069824218750e+02
1.233600000000000000e+04,2.030000000000000000e+02,3.640999145507812500e+02,-1.401484069824218750e+02
1.234800000000000000e+04,2.030000000000000000e+02,3.640999145507812500e+02,-1.401484069824218750e+02
1.236000000000000000e+04,2.030000000000000000e+02,3.634396362304687500e+02,-1.406994781494140625e+02
1.237200000000000000e+04,2.030000000000000000e+02,3.634396362304687500e+02,-1.406994781494140625e+02
1.232400000000000000e+04,3.320000000000000000e+02,1.591133117675781250e+02,-3.603135070800781250e+02
1.233600000000000000e+04,3.320000000000000000e+02,1.611170959472656250e+02,-3.654143066406250000e+02
1.234800000000000000e+04,3.320000000000000000e+02,1.613444519042968750e+02,-3.697442932128906250e+02
1.236000000000000000e+04,3.320000000000000000e+02,1.633405609130859375e+02,-3.748514709472656250e+02
