5.508000000000000000e+03,9.200000000000000000e+01,-2.273999023437500000e+01,3.664599914550781250e+02
5.520000000000000000e+03,9.200000000000000000e+01,-2.273999023437500000e+01,3.716599731445312500e+02
5.532000000000000000e+03,9.200000000000000000e+01,-2.078999328613281250e+01,3.768499755859375000e+02
5.544000000000000000e+03,9.200000000000000000e+01,-2.078999328613281250e+01,3.820499877929687500e+02
5.556000000000000000e+03,9.200000000000000000e+01,-2.078999328613281250e+01,3.872500000000000000e+02
5.568000000000000000e+03,9.200000000000000000e+01,-2.078999328613281250e+01,3.924499816894531250e+02
5.580000000000000000e+03,9.200000000000000000e+01,-2.078999328613281250e+01,3.974299926757812500e+02
5.592000000000000000e+03,9.200000000000000000e+01,-2.078999328613281250e+01,4.032799987792968750e+02
5.604000000000000000e+03,9.200000000000000000e+01,-2.078999328613281250e+01,4.084699707031250000e+02
5.616000000000000000e+03,9.200000000000000000e+01,-2.078999328613281250e+01,4.145399780273437500e+02
5.628000000000000000e+03,9.200000000000000000e+01,-2.078999328613281250e+01,4.197399902343750000e+02
5.640000000000000000e+03,9.200000000000000000e+01,-2.078999328613281250e+01,4.249400024414062500e+02
5.652000000000000000e+03,9.200000000000000000e+01,-2.273999023437500000e+01,4.283999938964843750e+02
5.664000000000000000e+03,9.200000000000000000e+01,-2.447000122070312500e+01,4.318699951171875000e+02
5.676000000000000000e+03,9.200000000000000000e+01,-2.620999145507812500e+01,4.370599975585937500e+02
5.688000000000000000e+03,9.200000000000000000e+01,-2.620999145507812500e+01,4.422600097656250000e+02
5.496000000000000000e+03,3.520000000000000000e+02,-5.587998962402343750e+01,1.715299987792968750e+02
5.508000000000000000e+03,3.520000000000000000e+02,-4.722000122070312500e+01,1.654700012207031250e+02
5.520000000000000000e+03,3.520000000000000000e+02,-4.634999084472656250e+01,1.615699920654296875e+02
5.532000000000000000e+03,3.520000000000000000e+02,-4.634999084472656250e+01,1.580999908447265625e+02
5.544000000000000000e+03,3.520000000000000000e+02,-4.547999572753906250e+01,1.548499908447265625e+02
5.556000000000000000e+03,3.520000000000000000e+02,-4.547999572753906250e+01,1.509599914550781250e+02
5.568000000000000000e+03,3.520000000000000000e+02,-4.547999572753906250e+01,1.461900024414062500e+02
5.580000000000000000e+03,3.520000000000000000e+02,-4.547999572753906250e+01,1.425099945068359375e+02
5.592000000000000000e+03,3.520000000000000000e+02,-4.547999572753906250e+01,1.381799926757812500e+02
5.604000000000000000e+03,3.520000000000000000e+02,-4.547999572753906250e+01,1.347099914550781250e+02
5.616000000000000000e+03,3.520000000000000000e+02,-4.634999084472656250e+01,1.321099853515625000e+02
5.628000000000000000e+03,3.520000000000000000e+02,-4.634999084472656250e+01,1.286499938964843750e+02
5.640000000000000000e+03,3.520000000000000000e+02,-4.722000122070312500e+01,1.260499877929687500e+02
5.652000000000000000e+03,3.520000000000000000e+02,-4.547999572753906250e+01,1.217199859619140625e+02
5.664000000000000000e+03,3.520000000000000000e+02,-4.375000000000000000e+01,1.182499847412109375e+02
5.676000000000000000e+03,3.520000000000000000e+02,-4.375000000000000000e+01,1.139199981689453125e+02
5.688000000000000000e+03,3.520000000000000000e+02,-4.201998901367187500e+01,1.104599914550781250e+02
5.460000000000000000e+03,9.700000000000000000e+01,-1.125999450683593750e+01,3.419799804687500000e+02
5.472000000000000000e+03,9.700000000000000000e+01,-7.799987792968750000e+00,3.469599914550781250e+02
5.484000000000000000e+03,9.800000000000000000e+01,-6.059997558593750000e+00,3.530299987792968750e+02
5.496000000000000000e+03,9.800000000000000000e+01,-4.329986572265625000e+00,3.590899963378906250e+02
5.508000000000000000e+03,9.800000000000000000e+01,-5.199996948242187500e+00,3.629899902343750000e+02
5.520000000000000000e+03,9.800000000000000000e+01,-8.659988403320312500e+00,3.664599914550781250e+02
5.532000000000000000e+03,9.800000000000000000e+01,-1.212998962402343750e+01,3.694899902343750000e+02
5.544000000000000000e+03,9.800000000000000000e+01,-1.300000000000000000e+01,3.725199890136718750e+02
5.556000000000000000e+03,9.800000000000000000e+01,-1.125999450683593750e+01,3.768499755859375000e+02
5.568000000000000000e+03,9.800000000000000000e+01,-1.125999450683593750e+01,3.820499877929687500e+02
5.580000000000000000e+03,9.800000000000000000e+01,-1.125999450683593750e+01,3.872500000000000000e+02
5.592000000000000000e+03,9.800000000000000000e+01,-1.300000000000000000e+01,3.924499816894531250e+02
5.604000000000000000e+03,9.800000000000000000e+01,-1.300000000000000000e+01,3.974299926757812500e+02
5.616000000000000000e+03,9.800000000000000000e+01,-1.300000000000000000e+01,4.017600097656250000e+02
5.628000000000000000e+03,9.800000000000000000e+01,-1.125999450683593750e+01,4.058800048828125000e+02
5.640000000000000000e+03,9.800000000000000000e+01,-1.125999450683593750e+01,4.110700073242187500e+02
5.652000000000000000e+03,9.800000000000000000e+01,-1.125999450683593750e+01,4.171399841308593750e+02
5.664000000000000000e+03,9.800000000000000000e+01,-1.125999450683593750e+01,4.232000122070312500e+02
5.676000000000000000e+03,9.800000000000000000e+01,-1.300000000000000000e+01,4.283999938964843750e+02
5.688000000000000000e+03,9.800000000000000000e+01,-1.472999572753906250e+01,4.318699951171875000e+02
5.460000000000000000e+03,1.030000000000000000e+02,-6.583999633789062500e+01,3.803200073242187500e+02
5.472000000000000000e+03,1.030000000000000000e+02,-6.411000061035156250e+01,3.855199890136718750e+02
5.484000000000000000e+03,1.030000000000000000e+02,-6.237998962402343750e+01,3.905000000000000000e+02
5.496000000000000000e+03,1.040000000000000000e+02,-6.063999938964843750e+01,3.956999816894531250e+02
5.508000000000000000e+03,1.040000000000000000e+02,-5.977999877929687500e+01,4.017600097656250000e+02
5.520000000000000000e+03,1.040000000000000000e+02,-5.977999877929687500e+01,4.067399902343750000e+02
5.532000000000000000e+03,1.040000000000000000e+02,-5.977999877929687500e+01,4.123699951171875000e+02
5.544000000000000000e+03,1.040000000000000000e+02,-5.977999877929687500e+01,4.180000000000000000e+02
5.556000000000000000e+03,1.040000000000000000e+02,-6.063999938964843750e+01,4.232000122070312500e+02
5.568000000000000000e+03,1.040000000000000000e+02,-6.063999938964843750e+01,4.292699890136718750e+02
5.580000000000000000e+03,1.040000000000000000e+02,-6.063999938964843750e+01,4.344599914550781250e+02
5.592000000000000000e+03,1.040000000000000000e+02,-6.063999938964843750e+01,4.400999755859375000e+02
5.604000000000000000e+03,1.040000000000000000e+02,-6.063999938964843750e+01,4.452899780273437500e+02
5.616000000000000000e+03,1.040000000000000000e+02,-6.150999450683593750e+01,4.511399841308593750e+02
5.628000000000000000e+03,1.040000000000000000e+02,-6.150999450683593750e+01,4.567699890136718750e+02
5.640000000000000000e+03,1.040000000000000000e+02,-6.150999450683593750e+01,4.619699707031250000e+02
5.652000000000000000e+03,1.040000000000000000e+02,-6.150999450683593750e+01,4.675999755859375000e+02
5.664000000000000000e+03,1.040000000000000000e+02,-6.237998962402343750e+01,4.725799865722656250e+02
5.676000000000000000e+03,1.040000000000000000e+02,-6.237998962402343750e+01,4.786499938964843750e+02
5.688000000000000000e+03,1.040000000000000000e+02,-6.237998962402343750e+01,4.842799987792968750e+02
5.460000000000000000e+03,3.610000000000000000e+02,4.243396837727629427e-16,6.929992675781250000e+00
5.472000000000000000e+03,3.610000000000000000e+02,-5.199996948242187500e+00,5.199981689453125000e+00
5.484000000000000000e+03,3.610000000000000000e+02,-8.659988403320312500e+00,1.729980468750000000e+00
5.496000000000000000e+03,3.610000000000000000e+02,-1.039999389648437500e+01,-1.740020751953125000e+00
5.508000000000000000e+03,3.610000000000000000e+02,-1.386000061035156250e+01,-5.630004882812500000e+00
5.520000000000000000e+03,3.610000000000000000e+02,-1.818998718261718750e+01,-9.970001220703125000e+00
5.532000000000000000e+03,3.610000000000000000e+02,-2.251998901367187500e+01,-1.386001586914062500e+01
5.544000000000000000e+03,3.610000000000000000e+02,-2.728999328613281250e+01,-1.820001220703125000e+01
5.556000000000000000e+03,3.610000000000000000e+02,-3.075999450683593750e+01,-2.208999633789062500e+01
5.568000000000000000e+03,3.610000000000000000e+02,-3.594999694824218750e+01,-2.577999877929687500e+01
5.580000000000000000e+03,3.610000000000000000e+02,-3.768998718261718750e+01,-2.794000244140625000e+01
5.592000000000000000e+03,3.610000000000000000e+02,-3.768998718261718750e+01,-3.097000122070312500e+01
5.604000000000000000e+03,3.610000000000000000e+02,-3.750000000000000000e+01,-3.205001831054687500e+01
5.616000000000000000e+03,3.610000000000000000e+02,-3.730999755859375000e+01,-3.180001831054687500e+01
5.460000000000000000e+03,1.060000000000000000e+02,-3.318099975585937500e+02,2.180999908447265625e+02
5.472000000000000000e+03,1.060000000000000000e+02,-3.426399841308593750e+02,2.230799865722656250e+02
5.484000000000000000e+03,1.060000000000000000e+02,-3.495700073242187500e+02,2.256799926757812500e+02
5.496000000000000000e+03,1.060000000000000000e+02,-3.530299987792968750e+02,2.300099945068359375e+02
5.508000000000000000e+03,1.060000000000000000e+02,-3.565000000000000000e+02,2.334699859619140625e+02
5.520000000000000000e+03,1.060000000000000000e+02,-3.599599914550781250e+02,2.378099975585937500e+02
5.532000000000000000e+03,1.060000000000000000e+02,-3.645099792480468750e+02,2.412699890136718750e+02
5.544000000000000000e+03,1.060000000000000000e+02,-3.688399963378906250e+02,2.451699829101562500e+02
5.556000000000000000e+03,1.060000000000000000e+02,-3.733899841308593750e+02,2.486399841308593750e+02
5.568000000000000000e+03,1.060000000000000000e+02,-3.768599853515625000e+02,2.529699859619140625e+02
5.580000000000000000e+03,1.060000000000000000e+02,-3.811900024414062500e+02,2.564299926757812500e+02
5.592000000000000000e+03,1.060000000000000000e+02,-3.855199890136718750e+02,2.603299865722656250e+02
5.628000000000000000e+03,1.070000000000000000e+02,-6.411000061035156250e+01,-2.924002075195312500e+01
5.640000000000000000e+03,1.070000000000000000e+02,-5.695999145507812500e+01,-2.773001098632812500e+01
5.652000000000000000e+03,1.070000000000000000e+02,-5.154998779296875000e+01,-2.426000976562500000e+01
5.664000000000000000e+03,1.070000000000000000e+02,-5.067999267578125000e+01,-1.689999389648437500e+01
5.676000000000000000e+03,1.070000000000000000e+02,-5.067999267578125000e+01,-1.300000000000000000e+01
5.688000000000000000e+03,1.070000000000000000e+02,-5.154998779296875000e+01,-4.330017089843750000e+00
5.628000000000000000e+03,3.620000000000000000e+02,-3.711000061035156250e+01,-3.155001831054687500e+01
5.640000000000000000e+03,3.620000000000000000e+02,-3.690998840332031250e+01,-3.130001831054687500e+01
5.652000000000000000e+03,3.620000000000000000e+02,-3.672000122070312500e+01,-3.105999755859375000e+01
5.664000000000000000e+03,3.620000000000000000e+02,-3.651998901367187500e+01,-3.080999755859375000e+01
5.676000000000000000e+03,3.620000000000000000e+02,-3.632998657226562500e+01,-3.055999755859375000e+01
5.688000000000000000e+03,3.620000000000000000e+02,-3.612998962402343750e+01,-3.032000732421875000e+01
5.460000000000000000e+03,1.090000000000000000e+02,-3.512999877929687500e+02,2.616300048828125000e+02
5.472000000000000000e+03,1.090000000000000000e+02,-3.478299865722656250e+02,2.581699829101562500e+02
5.484000000000000000e+03,1.090000000000000000e+02,-3.461000061035156250e+02,2.546999969482421875e+02
5.496000000000000000e+03,1.090000000000000000e+02,-3.443699951171875000e+02,2.512299957275390625e+02
5.508000000000000000e+03,1.090000000000000000e+02,-3.400400085449218750e+02,2.477699890136718750e+02
5.520000000000000000e+03,1.090000000000000000e+02,-3.354899902343750000e+02,2.447399902343750000e+02
5.532000000000000000e+03,1.090000000000000000e+02,-3.300700073242187500e+02,2.412699890136718750e+02
5.544000000000000000e+03,1.090000000000000000e+02,-3.248800048828125000e+02,2.382399902343750000e+02
5.556000000000000000e+03,1.090000000000000000e+02,-3.231399841308593750e+02,2.343399963378906250e+02
5.568000000000000000e+03,1.090000000000000000e+02,-3.231399841308593750e+02,2.291399841308593750e+02
5.580000000000000000e+03,1.090000000000000000e+02,-3.179499816894531250e+02,2.248099975585937500e+02
5.592000000000000000e+03,1.090000000000000000e+02,-3.127500000000000000e+02,2.204799957275390625e+02
5.460000000000000000e+03,3.660000000000000000e+02,-6.843998718261718750e+01,7.687998962402343750e+01
5.472000000000000000e+03,3.670000000000000000e+02,-7.363999938964843750e+01,7.947999572753906250e+01
5.484000000000000000e+03,3.670000000000000000e+02,-8.056999206542968750e+01,8.640998840332031250e+01
5.496000000000000000e+03,3.670000000000000000e+02,-8.251998901367187500e+01,9.420999145507812500e+01
5.508000000000000000e+03,3.670000000000000000e+02,-8.251998901367187500e+01,9.507998657226562500e+01
5.520000000000000000e+03,3.670000000000000000e+02,-8.251998901367187500e+01,9.983999633789062500e+01
5.532000000000000000e+03,3.670000000000000000e+02,-8.338999938964843750e+01,1.039599914550781250e+02
5.544000000000000000e+03,3.670000000000000000e+02,-8.425000000000000000e+01,1.087199859619140625e+02
5.556000000000000000e+03,3.670000000000000000e+02,-8.511999511718750000e+01,1.130499877929687500e+02
5.568000000000000000e+03,3.670000000000000000e+02,-8.597999572753906250e+01,1.178199920654296875e+02
5.580000000000000000e+03,3.670000000000000000e+02,-8.597999572753906250e+01,1.225799865722656250e+02
5.592000000000000000e+03,3.670000000000000000e+02,-8.684999084472656250e+01,1.269199981689453125e+02
5.604000000000000000e+03,3.670000000000000000e+02,-8.684999084472656250e+01,1.316799926757812500e+02
5.616000000000000000e+03,3.670000000000000000e+02,-8.857998657226562500e+01,1.368799896240234375e+02
5.628000000000000000e+03,3.670000000000000000e+02,-8.857998657226562500e+01,1.427299957275390625e+02
5.640000000000000000e+03,3.670000000000000000e+02,-8.857998657226562500e+01,1.487899932861328125e+02
5.652000000000000000e+03,3.670000000000000000e+02,-8.857998657226562500e+01,1.539899902343750000e+02
5.664000000000000000e+03,3.670000000000000000e+02,-8.857998657226562500e+01,1.600499877929687500e+02
5.676000000000000000e+03,3.670000000000000000e+02,-8.857998657226562500e+01,1.658999938964843750e+02
5.688000000000000000e+03,3.670000000000000000e+02,-8.857998657226562500e+01,1.719700012207031250e+02
5.460000000000000000e+03,1.120000000000000000e+02,-3.591000061035156250e+02,2.555699920654296875e+02
5.472000000000000000e+03,1.120000000000000000e+02,-3.556300048828125000e+02,2.512299957275390625e+02
5.484000000000000000e+03,1.120000000000000000e+02,-3.521699829101562500e+02,2.468999938964843750e+02
5.496000000000000000e+03,1.120000000000000000e+02,-3.478299865722656250e+02,2.425699920654296875e+02
5.508000000000000000e+03,1.120000000000000000e+02,-3.443699951171875000e+02,2.386699829101562500e+02
5.520000000000000000e+03,1.120000000000000000e+02,-3.417699890136718750e+02,2.356399841308593750e+02
5.532000000000000000e+03,1.120000000000000000e+02,-3.372200012207031250e+02,2.321799926757812500e+02
5.544000000000000000e+03,1.120000000000000000e+02,-3.335400085449218750e+02,2.287099914550781250e+02
5.556000000000000000e+03,1.120000000000000000e+02,-3.309400024414062500e+02,2.256799926757812500e+02
5.568000000000000000e+03,1.120000000000000000e+02,-3.292099914550781250e+02,2.222099914550781250e+02
5.580000000000000000e+03,1.120000000000000000e+02,-3.274799804687500000e+02,2.187500000000000000e+02
5.592000000000000000e+03,1.120000000000000000e+02,-3.222799987792968750e+02,2.146299896240234375e+02
5.604000000000000000e+03,1.100000000000000000e+02,-3.073299865722656250e+02,2.172299957275390625e+02
5.616000000000000000e+03,1.100000000000000000e+02,-3.056000061035156250e+02,2.146299896240234375e+02
5.628000000000000000e+03,1.100000000000000000e+02,-3.038699951171875000e+02,2.111699829101562500e+02
5.640000000000000000e+03,1.100000000000000000e+02,-3.001900024414062500e+02,2.076999816894531250e+02
5.652000000000000000e+03,1.100000000000000000e+02,-2.949899902343750000e+02,2.035899963378906250e+02
5.664000000000000000e+03,1.100000000000000000e+02,-2.897900085449218750e+02,1.975199890136718750e+02
5.676000000000000000e+03,1.100000000000000000e+02,-2.811300048828125000e+02,1.914599914550781250e+02
5.688000000000000000e+03,1.100000000000000000e+02,-2.757099914550781250e+02,1.879899902343750000e+02
5.604000000000000000e+03,1.130000000000000000e+02,-3.188099975585937500e+02,2.111699829101562500e+02
5.616000000000000000e+03,1.130000000000000000e+02,-3.153500061035156250e+02,2.085699920654296875e+02
5.628000000000000000e+03,1.130000000000000000e+02,-3.101499938964843750e+02,2.044499816894531250e+02
5.640000000000000000e+03,1.130000000000000000e+02,-3.047299804687500000e+02,2.001199951171875000e+02
5.652000000000000000e+03,1.130000000000000000e+02,-3.030000000000000000e+02,1.975199890136718750e+02
5.664000000000000000e+03,1.130000000000000000e+02,-3.030000000000000000e+02,1.957899932861328125e+02
5.676000000000000000e+03,1.130000000000000000e+02,-3.010499877929687500e+02,1.914599914550781250e+02
5.688000000000000000e+03,1.130000000000000000e+02,-2.975899963378906250e+02,1.845299987792968750e+02
5.460000000000000000e+03,1.170000000000000000e+02,-1.386000061035156250e+01,3.525999755859375000e+02
5.472000000000000000e+03,1.180000000000000000e+02,-1.212998962402343750e+01,3.564899902343750000e+02
5.484000000000000000e+03,1.180000000000000000e+02,-1.039999389648437500e+01,3.608299865722656250e+02
5.496000000000000000e+03,1.180000000000000000e+02,-9.529998779296875000e+00,3.655899963378906250e+02
5.508000000000000000e+03,1.180000000000000000e+02,-6.929992675781250000e+00,3.699199829101562500e+02
5.520000000000000000e+03,1.180000000000000000e+02,-5.199996948242187500e+00,3.742500000000000000e+02
5.532000000000000000e+03,1.180000000000000000e+02,-2.599990844726562500e+00,3.781499938964843750e+02
5.544000000000000000e+03,1.180000000000000000e+02,2.342014589532502578e-14,3.824799804687500000e+02
5.556000000000000000e+03,1.180000000000000000e+02,2.368589570626248447e-14,3.868200073242187500e+02
5.568000000000000000e+03,1.180000000000000000e+02,2.399083095540582161e-14,3.917999877929687500e+02
5.580000000000000000e+03,1.180000000000000000e+02,-1.729995727539062500e+00,3.961300048828125000e+02
5.592000000000000000e+03,1.180000000000000000e+02,-1.729995727539062500e+00,4.013299865722656250e+02
5.604000000000000000e+03,1.180000000000000000e+02,-3.470001220703125000e+00,4.063099975585937500e+02
5.616000000000000000e+03,1.180000000000000000e+02,-3.470001220703125000e+00,4.115100097656250000e+02
5.628000000000000000e+03,1.180000000000000000e+02,-3.470001220703125000e+00,4.167000122070312500e+02
5.640000000000000000e+03,1.180000000000000000e+02,-3.470001220703125000e+00,4.218999938964843750e+02
5.652000000000000000e+03,1.180000000000000000e+02,-3.470001220703125000e+00,4.270999755859375000e+02
5.664000000000000000e+03,1.180000000000000000e+02,-3.470001220703125000e+00,4.322999877929687500e+02
5.676000000000000000e+03,1.180000000000000000e+02,-3.470001220703125000e+00,4.375000000000000000e+02
5.688000000000000000e+03,1.180000000000000000e+02,-5.199996948242187500e+00,4.435599975585937500e+02
5.460000000000000000e+03,3.790000000000000000e+02,3.253099975585937500e+02,2.005499877929687500e+02
5.472000000000000000e+03,3.790000000000000000e+02,3.198900146484375000e+02,2.005499877929687500e+02
5.484000000000000000e+03,3.790000000000000000e+02,3.164299926757812500e+02,1.996900024414062500e+02
5.496000000000000000e+03,3.790000000000000000e+02,3.110100097656250000e+02,1.996900024414062500e+02
