1.228800000000000000e+04,3.940000000000000000e+02,2.547211914062500000e+02,-5.086235427856445312e+01
1.230000000000000000e+04,3.940000000000000000e+02,2.490947418212890625e+02,-4.861143112182617188e+01
1.231200000000000000e+04,3.940000000000000000e+02,2.436632690429687500e+02,-4.643851089477539062e+01
1.232400000000000000e+04,3.940000000000000000e+02,2.380368194580078125e+02,-4.418758773803710938e+01
1.233600000000000000e+04,3.940000000000000000e+02,2.326053466796875000e+02,-4.201466751098632812e+01
1.234800000000000000e+04,3.940000000000000000e+02,2.269696044921875000e+02,-3.976002883911132812e+01
1.236000000000000000e+04,3.940000000000000000e+02,2.221509094238281250e+02,-3.783225631713867188e+01
1.237200000000000000e+04,3.940000000000000000e+02,2.165151672363281250e+02,-3.557761764526367188e+01
1.238400000000000000e+04,3.940000000000000000e+02,2.108887176513671875e+02,-3.332669448852539062e+01
1.239600000000000000e+04,3.940000000000000000e+02,2.046103820800781250e+02,-3.267827606201171875e+01
1.240800000000000000e+04,3.940000000000000000e+02,1.989839477539062500e+02,-3.042735290527343750e+01
1.242000000000000000e+04,3.940000000000000000e+02,1.933482208251953125e+02,-2.817272186279296875e+01
1.243200000000000000e+04,3.940000000000000000e+02,1.872017211914062500e+02,-2.781401824951171875e+01
1.244400000000000000e+04,3.940000000000000000e+02,1.815659790039062500e+02,-2.555937957763671875e+01
1.245600000000000000e+04,3.940000000000000000e+02,1.759395141601562500e+02,-2.330845260620117188e+01
1.246800000000000000e+04,3.940000000000000000e+02,1.697837524414062500e+02,-2.294602584838867188e+01
1.248000000000000000e+04,3.940000000000000000e+02,1.641572875976562500e+02,-2.069509887695312500e+01
1.249200000000000000e+04,3.940000000000000000e+02,1.585215606689453125e+02,-1.844046401977539062e+01
1.250400000000000000e+04,3.940000000000000000e+02,1.530472869873046875e+02,-1.812448501586914062e+01
1.227600000000000000e+04,3.980000000000000000e+02,1.569074249267578125e+02,-2.713277244567871094e+01
1.228800000000000000e+04,3.980000000000000000e+02,1.520887298583984375e+02,-2.520500373840332031e+01
1.230000000000000000e+04,3.980000000000000000e+02,1.479070434570312500e+02,-2.165799713134765625e+01
1.231200000000000000e+04,3.980000000000000000e+02,1.430790710449218750e+02,-1.972651290893554688e+01
1.232400000000000000e+04,3.980000000000000000e+02,1.382510986328125000e+02,-1.779502487182617188e+01
1.233600000000000000e+04,3.980000000000000000e+02,1.334231109619140625e+02,-1.586353683471679688e+01
1.234800000000000000e+04,3.980000000000000000e+02,1.292470245361328125e+02,-1.232954788208007812e+01
1.236000000000000000e+04,3.980000000000000000e+02,1.246140136718750000e+02,-1.047606277465820312e+01
1.237200000000000000e+04,3.980000000000000000e+02,1.197953186035156250e+02,-8.548290252685546875e+00
1.238400000000000000e+04,3.980000000000000000e+02,1.151623229980468750e+02,-6.694808959960937500e+00
1.239600000000000000e+04,3.980000000000000000e+02,1.095358657836914062e+02,-4.443881988525390625e+00
1.240800000000000000e+04,3.980000000000000000e+02,1.040652999877929688e+02,-4.118621826171875000e+00
1.242000000000000000e+04,3.980000000000000000e+02,9.923732757568359375e+01,-2.187137603759765625e+00
1.243200000000000000e+04,3.980000000000000000e+02,9.377232360839843750e+01,-1.874887466430664062e+00
1.244400000000000000e+04,3.980000000000000000e+02,8.830176544189453125e+01,-1.549629211425781250e+00
1.242000000000000000e+04,4.060000000000000000e+02,2.186622619628906250e+01,4.695749282836914062e+01
1.243200000000000000e+04,4.060000000000000000e+02,2.668492126464843750e+01,4.502972412109375000e+01
1.244400000000000000e+04,4.060000000000000000e+02,3.151290893554687500e+01,4.309823226928710938e+01
1.245600000000000000e+04,4.060000000000000000e+02,3.634086608886718750e+01,4.116675567626953125e+01
1.246800000000000000e+04,4.060000000000000000e+02,4.036110687255859375e+01,3.955841445922851562e+01
1.248000000000000000e+04,4.060000000000000000e+02,4.518909454345703125e+01,3.762692260742187500e+01
1.249200000000000000e+04,4.060000000000000000e+02,5.001705169677734375e+01,3.569544601440429688e+01
1.250400000000000000e+04,4.060000000000000000e+02,5.475966644287109375e+01,3.473514175415039062e+01
1.227600000000000000e+04,4.080000000000000000e+02,4.820111694335937500e+02,2.099849395751953125e+02
1.228800000000000000e+04,4.080000000000000000e+02,4.813648681640625000e+02,2.083694305419921875e+02
1.230000000000000000e+04,4.080000000000000000e+02,4.800796508789062500e+02,2.051569366455078125e+02
1.231200000000000000e+04,4.080000000000000000e+02,4.781481933593750000e+02,2.003289947509765625e+02
1.232400000000000000e+04,4.090000000000000000e+02,4.761387023925781250e+02,1.953060150146484375e+02
1.233600000000000000e+04,4.090000000000000000e+02,4.740513000488281250e+02,1.924037170410156250e+02
1.234800000000000000e+04,4.090000000000000000e+02,4.720418090820312500e+02,1.873807678222656250e+02
1.236000000000000000e+04,4.090000000000000000e+02,4.693025512695312500e+02,1.828759155273437500e+02
1.237200000000000000e+04,4.090000000000000000e+02,4.673710937500000000e+02,1.780479736328125000e+02
1.238400000000000000e+04,4.090000000000000000e+02,4.660821838378906250e+02,1.748262023925781250e+02
1.239600000000000000e+04,4.090000000000000000e+02,4.633466796875000000e+02,1.703306884765625000e+02
1.240800000000000000e+04,4.090000000000000000e+02,4.613334655761718750e+02,1.652984619140625000e+02
1.242000000000000000e+04,4.090000000000000000e+02,4.600482788085937500e+02,1.620859680175781250e+02
1.243200000000000000e+04,4.090000000000000000e+02,4.572366333007812500e+02,1.573731689453125000e+02
1.244400000000000000e+04,4.090000000000000000e+02,4.553051452636718750e+02,1.525451965332031250e+02
1.245600000000000000e+04,4.090000000000000000e+02,4.533773803710937500e+02,1.477265014648437500e+02
1.246800000000000000e+04,4.090000000000000000e+02,4.498303222656250000e+02,1.435448150634765625e+02
1.248000000000000000e+04,4.090000000000000000e+02,4.462109375000000000e+02,1.391551666259765625e+02
1.249200000000000000e+04,4.090000000000000000e+02,4.425952148437500000e+02,1.347748107910156250e+02
1.250400000000000000e+04,4.090000000000000000e+02,4.391394042968750000e+02,1.342940521240234375e+02
1.227600000000000000e+04,4.110000000000000000e+02,4.929913940429687500e+02,2.111820983886718750e+02
1.228800000000000000e+04,4.110000000000000000e+02,4.926698608398437500e+02,2.057208099365234375e+02
1.230000000000000000e+04,4.110000000000000000e+02,4.900957641601562500e+02,1.992866058349609375e+02
1.231200000000000000e+04,4.110000000000000000e+02,4.880825805664062500e+02,1.942543487548828125e+02
1.232400000000000000e+04,4.110000000000000000e+02,4.861510925292968750e+02,1.894263763427734375e+02
1.233600000000000000e+04,4.110000000000000000e+02,4.834155883789062500e+02,1.849308319091796875e+02
1.234800000000000000e+04,4.110000000000000000e+02,4.814023437500000000e+02,1.798986053466796875e+02
1.236000000000000000e+04,4.110000000000000000e+02,4.794708862304687500e+02,1.750706329345703125e+02
1.237200000000000000e+04,4.110000000000000000e+02,4.775393981933593750e+02,1.702426300048828125e+02
1.238400000000000000e+04,4.120000000000000000e+02,4.747314147949218750e+02,1.655391235351562500e+02
1.239600000000000000e+04,4.120000000000000000e+02,4.727999267578125000e+02,1.607111816406250000e+02
1.240800000000000000e+04,4.120000000000000000e+02,4.708684387207031250e+02,1.558831787109375000e+02
1.242000000000000000e+04,4.120000000000000000e+02,4.680511779785156250e+02,1.511833801269531250e+02
1.243200000000000000e+04,4.120000000000000000e+02,4.661196899414062500e+02,1.463553771972656250e+02
1.244400000000000000e+04,4.120000000000000000e+02,4.641882324218750000e+02,1.415274353027343750e+02
1.245600000000000000e+04,4.120000000000000000e+02,4.621787414550781250e+02,1.365044860839843750e+02
1.246800000000000000e+04,4.120000000000000000e+02,4.585649414062500000e+02,1.332865600585937500e+02
1.248000000000000000e+04,4.120000000000000000e+02,4.541377258300781250e+02,1.292200775146484375e+02
1.249200000000000000e+04,4.120000000000000000e+02,4.499872436523437500e+02,1.252798156738281250e+02
1.250400000000000000e+04,4.120000000000000000e+02,4.466965942382812500e+02,1.228696594238281250e+02
1.227600000000000000e+04,4.140000000000000000e+02,4.792322692871093750e+02,1.931313781738281250e+02
1.228800000000000000e+04,4.140000000000000000e+02,4.789163208007812500e+02,1.876570587158203125e+02
1.230000000000000000e+04,4.140000000000000000e+02,4.769067993164062500e+02,1.826341094970703125e+02
1.231200000000000000e+04,4.140000000000000000e+02,4.749753417968750000e+02,1.778061370849609375e+02
1.232400000000000000e+04,4.140000000000000000e+02,4.722360534667968750e+02,1.733013305664062500e+02
1.233600000000000000e+04,4.140000000000000000e+02,4.703045654296875000e+02,1.684733276367187500e+02
1.234800000000000000e+04,4.140000000000000000e+02,4.674873352050781250e+02,1.637735595703125000e+02
1.236000000000000000e+04,4.150000000000000000e+02,4.655558471679687500e+02,1.589455871582031250e+02
1.237200000000000000e+04,4.150000000000000000e+02,4.635463562011718750e+02,1.539226074218750000e+02
1.238400000000000000e+04,4.150000000000000000e+02,4.608164367675781250e+02,1.494140930175781250e+02
1.239600000000000000e+04,4.150000000000000000e+02,4.588849487304687500e+02,1.445860900878906250e+02
1.240800000000000000e+04,4.150000000000000000e+02,4.561456298828125000e+02,1.400812835693359375e+02
1.242000000000000000e+04,4.150000000000000000e+02,4.541361694335937500e+02,1.350583343505859375e+02
1.243200000000000000e+04,4.150000000000000000e+02,4.513152160644531250e+02,1.303492584228515625e+02
1.244400000000000000e+04,4.150000000000000000e+02,4.493837280273437500e+02,1.255212554931640625e+02
1.245600000000000000e+04,4.150000000000000000e+02,4.474559631347656250e+02,1.207025604248046875e+02
1.246800000000000000e+04,4.150000000000000000e+02,4.439573059082031250e+02,1.183648529052734375e+02
1.248000000000000000e+04,4.150000000000000000e+02,4.380056457519531250e+02,1.151452178955078125e+02
1.249200000000000000e+04,4.150000000000000000e+02,4.334263000488281250e+02,1.130136566162109375e+02
1.250400000000000000e+04,4.150000000000000000e+02,4.303305969238281250e+02,1.105254974365234375e+02
1.227600000000000000e+04,4.180000000000000000e+02,4.158829040527343750e+02,6.334664916992187500e+01
1.228800000000000000e+04,4.180000000000000000e+02,4.186221313476562500e+02,6.785147094726562500e+01
1.230000000000000000e+04,4.180000000000000000e+02,4.213520812988281250e+02,7.236003112792968750e+01
1.231200000000000000e+04,4.180000000000000000e+02,4.232835693359375000e+02,7.718800354003906250e+01
1.232400000000000000e+04,4.180000000000000000e+02,4.245762939453125000e+02,8.273464965820312500e+01
1.233600000000000000e+04,4.180000000000000000e+02,4.271503906250000000e+02,8.916885375976562500e+01
1.234800000000000000e+04,4.180000000000000000e+02,4.282741088867187500e+02,9.431997680664062500e+01
1.236000000000000000e+04,4.180000000000000000e+02,4.293941040039062500e+02,9.946183776855468750e+01
1.237200000000000000e+04,4.180000000000000000e+02,4.311697387695312500e+02,1.062154693603515625e+02
1.238400000000000000e+04,4.180000000000000000e+02,4.331829528808593750e+02,1.112477111816406250e+02
1.239600000000000000e+04,4.180000000000000000e+02,4.343846740722656250e+02,1.165938262939453125e+02
1.240800000000000000e+04,4.180000000000000000e+02,4.361602478027343750e+02,1.233474578857421875e+02
1.242000000000000000e+04,4.180000000000000000e+02,4.380917358398437500e+02,1.281754302978515625e+02
1.243200000000000000e+04,4.180000000000000000e+02,4.392154846191406250e+02,1.333265533447265625e+02
1.244400000000000000e+04,4.180000000000000000e+02,4.412249755859375000e+02,1.383495330810546875e+02
1.245600000000000000e+04,4.190000000000000000e+02,4.441200866699218750e+02,1.409286804199218750e+02
1.246800000000000000e+04,4.190000000000000000e+02,4.477357788085937500e+02,1.453090515136718750e+02
1.248000000000000000e+04,4.190000000000000000e+02,4.506401977539062500e+02,1.478844757080078125e+02
1.249200000000000000e+04,4.190000000000000000e+02,4.533701782226562500e+02,1.523930511474609375e+02
1.250400000000000000e+04,4.190000000000000000e+02,4.562708740234375000e+02,1.549591674804687500e+02
1.227600000000000000e+04,4.210000000000000000e+02,2.188319396972656250e+02,-3.668266601562500000e+02
1.228800000000000000e+04,4.210000000000000000e+02,2.241410827636718750e+02,-3.652132263183593750e+02
1.230000000000000000e+04,4.210000000000000000e+02,2.286423950195312500e+02,-3.632766723632812500e+02
1.231200000000000000e+04,4.210000000000000000e+02,2.337919311523437500e+02,-3.597468872070312500e+02
1.232400000000000000e+04,4.210000000000000000e+02,2.388967895507812500e+02,-3.580517578125000000e+02
1.233600000000000000e+04,4.210000000000000000e+02,2.434037170410156250e+02,-3.561281738281250000e+02
1.234800000000000000e+04,4.210000000000000000e+02,2.487110595703125000e+02,-3.521768798828125000e+02
1.236000000000000000e+04,4.210000000000000000e+02,2.540257720947265625e+02,-3.505764770507812500e+02
1.237200000000000000e+04,4.210000000000000000e+02,2.601333618164062500e+02,-3.492824707031250000e+02
1.238400000000000000e+04,4.210000000000000000e+02,2.660515441894531250e+02,-3.479234924316406250e+02
1.239600000000000000e+04,4.210000000000000000e+02,2.728017272949218750e+02,-3.450232849121093750e+02
1.240800000000000000e+04,4.220000000000000000e+02,2.789148864746093750e+02,-3.437423095703125000e+02
1.242000000000000000e+04,4.220000000000000000e+02,2.808463745117187500e+02,-3.389143371582031250e+02
1.243200000000000000e+04,4.220000000000000000e+02,2.836673583984375000e+02,-3.342052612304687500e+02
1.244400000000000000e+04,4.220000000000000000e+02,2.858327026367187500e+02,-3.311079711914062500e+02
1.245600000000000000e+04,4.220000000000000000e+02,2.885719299316406250e+02,-3.266031494140625000e+02
1.246800000000000000e+04,4.220000000000000000e+02,2.913111572265625000e+02,-3.220983276367187500e+02
1.248000000000000000e+04,4.220000000000000000e+02,2.940374450683593750e+02,-3.175990600585937500e+02
1.249200000000000000e+04,4.220000000000000000e+02,2.967766723632812500e+02,-3.130942382812500000e+02
1.250400000000000000e+04,4.220000000000000000e+02,3.009645385742187500e+02,-3.049684448242187500e+02
1.227600000000000000e+04,4.260000000000000000e+02,3.438411560058593750e+02,-1.009806518554687500e+02
1.228800000000000000e+04,4.260000000000000000e+02,3.476664123535156250e+02,-1.025109863281250000e+02
1.230000000000000000e+04,4.260000000000000000e+02,3.513634948730468750e+02,-1.049270782470703125e+02
1.231200000000000000e+04,4.260000000000000000e+02,3.551887207031250000e+02,-1.064573974609375000e+02
1.232400000000000000e+04,4.260000000000000000e+02,3.592089233398437500e+02,-1.080657348632812500e+02
1.233600000000000000e+04,4.260000000000000000e+02,3.632291259765625000e+02,-1.096740570068359375e+02
1.234800000000000000e+04,4.260000000000000000e+02,3.672493591308593750e+02,-1.112823944091796875e+02
1.236000000000000000e+04,4.260000000000000000e+02,3.712695922851562500e+02,-1.128907318115234375e+02
1.237200000000000000e+04,4.260000000000000000e+02,3.752898254394531250e+02,-1.144990692138671875e+02
1.238400000000000000e+04,4.260000000000000000e+02,3.789998779296875000e+02,-1.169095840454101562e+02
1.239600000000000000e+04,4.260000000000000000e+02,3.830201110839843750e+02,-1.185179214477539062e+02
1.240800000000000000e+04,4.260000000000000000e+02,3.867171630859375000e+02,-1.209339981079101562e+02
1.242000000000000000e+04,4.260000000000000000e+02,3.907373962402343750e+02,-1.225423355102539062e+02
1.243200000000000000e+04,4.260000000000000000e+02,3.943583984375000000e+02,-1.239909591674804688e+02
1.244400000000000000e+04,4.260000000000000000e+02,3.983786010742187500e+02,-1.255992813110351562e+02
1.245600000000000000e+04,4.270000000000000000e+02,4.023988037109375000e+02,-1.272076187133789062e+02
1.246800000000000000e+04,4.270000000000000000e+02,4.062240295410156250e+02,-1.287379455566406250e+02
1.248000000000000000e+04,4.270000000000000000e+02,4.102442932128906250e+02,-1.303462829589843750e+02
1.249200000000000000e+04,4.270000000000000000e+02,4.140602111816406250e+02,-1.318728942871093750e+02
1.250400000000000000e+04,4.270000000000000000e+02,4.170386657714843750e+02,-1.349277343750000000e+02
1.227600000000000000e+04,4.320000000000000000e+02,3.362023925781250000e+02,-1.224169082641601562e+02
1.228800000000000000e+04,4.320000000000000000e+02,3.396191101074218750e+02,-1.237838058471679688e+02
1.230000000000000000e+04,4.320000000000000000e+02,3.433161926269531250e+02,-1.261998977661132812e+02
1.231200000000000000e+04,4.320000000000000000e+02,3.473363952636718750e+02,-1.278082199096679688e+02
1.232400000000000000e+04,4.320000000000000000e+02,3.511616210937500000e+02,-1.293385467529296875e+02
1.233600000000000000e+04,4.320000000000000000e+02,3.551818542480468750e+02,-1.309468841552734375e+02
1.234800000000000000e+04,4.320000000000000000e+02,3.592020568847656250e+02,-1.325552215576171875e+02
1.236000000000000000e+04,4.320000000000000000e+02,3.632315673828125000e+02,-1.341672668457031250e+02
1.237200000000000000e+04,4.320000000000000000e+02,3.672518005371093750e+02,-1.357756042480468750e+02
1.238400000000000000e+04,4.320000000000000000e+02,3.708727722167968750e+02,-1.372242126464843750e+02
1.239600000000000000e+04,4.320000000000000000e+02,3.748930053710937500e+02,-1.388325500488281250e+02
1.240800000000000000e+04,4.320000000000000000e+02,3.785120544433593750e+02,-1.414436187744140625e+02
1.242000000000000000e+04,4.320000000000000000e+02,3.825322875976562500e+02,-1.430519561767578125e+02
1.243200000000000000e+04,4.320000000000000000e+02,3.861532897949218750e+02,-1.445005798339843750e+02
1.244400000000000000e+04,4.330000000000000000e+02,3.901734924316406250e+02,-1.461089019775390625e+02
1.245600000000000000e+04,4.330000000000000000e+02,3.941936950683593750e+02,-1.477172393798828125e+02
1.246800000000000000e+04,4.330000000000000000e+02,3.980189208984375000e+02,-1.492475585937500000e+02
1.248000000000000000e+04,4.330000000000000000e+02,4.016399536132812500e+02,-1.506961822509765625e+02
1.249200000000000000e+04,4.330000000000000000e+02,4.054558715820312500e+02,-1.522227935791015625e+02
1.250400000000000000e+04,4.330000000000000000e+02,4.094761352539062500e+02,-1.538311309814453125e+02
1.227600000000000000e+04,4.350000000000000000e+02,2.451334533691406250e+02,-4.445248413085937500e+02
1.228800000000000000e+04,4.350000000000000000e+02,2.505947570800781250e+02,-4.448463134765625000e+02
1.230000000000000000e+04,4.350000000000000000e+02,2.546242370605468750e+02,-4.464583740234375000e+02
1.231200000000000000e+04,4.350000000000000000e+02,2.592870483398437500e+02,-4.464605102539062500e+02
1.232400000000000000e+04,4.350000000000000000e+02,2.641150207519531250e+02,-4.483919677734375000e+02
1.233600000000000000e+04,4.350000000000000000e+02,2.687815551757812500e+02,-4.483848266601562500e+02
1.234800000000000000e+04,4.350000000000000000e+02,2.732400817871093750e+02,-4.483052368164062500e+02
1.236000000000000000e+04,4.350000000000000000e+02,2.780680541992187500e+02,-4.502366943359375000e+02
1.237200000000000000e+04,4.350000000000000000e+02,2.838639221191406250e+02,-4.450913696289062500e+02
1.238400000000000000e+04,4.350000000000000000e+02,2.903747558593750000e+02,-4.381318664550781250e+02
1.239600000000000000e+04,4.350000000000000000e+02,2.968948669433593750e+02,-4.311760253906250000e+02
1.240800000000000000e+04,4.350000000000000000e+02,3.024864196777343750e+02,-4.259490051269531250e+02
1.242000000000000000e+04,4.350000000000000000e+02,3.068226318359375000e+02,-4.220830993652343750e+02
1.243200000000000000e+04,4.350000000000000000e+02,3.111680908203125000e+02,-4.182208251953125000e+02
1.244400000000000000e+04,4.350000000000000000e+02,3.156732788085937500e+02,-4.139593505859375000e+02
1.245600000000000000e+04,4.350000000000000000e+02,3.200187683105468750e+02,-4.100971679687500000e+02
1.246800000000000000e+04,4.350000000000000000e+02,3.250068359375000000e+02,-4.046286621093750000e+02
1.227600000000000000e+04,3.080000000000000000e+02,4.993140792846679688e+01,-3.914720535278320312e+01
1.228800000000000000e+04,3.080000000000000000e+02,4.370146942138671875e+01,-3.665485000610351562e+01
1.230000000000000000e+04,3.080000000000000000e+02,3.746223449707031250e+01,-3.415877532958984375e+01
1.231200000000000000e+04,3.080000000000000000e+02,3.142726516723632812e+01,-3.174441909790039062e+01
1.232400000000000000e+04,3.080000000000000000e+02,2.499306488037109375e+01,-2.917034530639648438e+01
1.233600000000000000e+04,3.080000000000000000e+02,1.855883407592773438e+01,-2.659626007080078125e+01
1.234800000000000000e+04,3.080000000000000000e+02,1.252386379241943359e+01,-2.418190383911132812e+01
1.236000000000000000e+04,3.080000000000000000e+02,6.089662551879882812e+00,-2.160783004760742188e+01
1.227600000000000000e+04,4.370000000000000000e+02,3.176504211425781250e+02,-3.536381835937500000e+02
1.228800000000000000e+04,4.370000000000000000e+02,3.124971923828125000e+02,-3.571772460937500000e+02
1.230000000000000000e+04,4.370000000000000000e+02,3.073960571289062500e+02,-3.588631286621093750e+02
1.231200000000000000e+04,4.370000000000000000e+02,3.022427978515625000e+02,-3.624021911621093750e+02
1.232400000000000000e+04,4.380000000000000000e+02,2.977451477050781250e+02,-3.643294982910156250e+02
1.233600000000000000e+04,4.380000000000000000e+02,2.917841796875000000e+02,-3.675454101562500000e+02
1.234800000000000000e+04,4.380000000000000000e+02,2.872048034667968750e+02,-3.696769409179687500e+02
1.236000000000000000e+04,4.380000000000000000e+02,2.826124572753906250e+02,-3.718140563964843750e+02
1.237200000000000000e+04,4.380000000000000000e+02,2.781148071289062500e+02,-3.737413330078125000e+02
1.238400000000000000e+04,4.380000000000000000e+02,2.736041564941406250e+02,-3.756742248535156250e+02
1.239600000000000000e+04,4.380000000000000000e+02,2.691065063476562500e+02,-3.776015014648437500e+02
1.240800000000000000e+04,4.380000000000000000e+02,2.645958862304687500e+02,-3.795343322753906250e+02
1.242000000000000000e+04,4.380000000000000000e+02,2.600982360839843750e+02,-3.814616088867187500e+02
1.243200000000000000e+04,4.380000000000000000e+02,2.562301940917968750e+02,-3.817882080078125000e+02
1.244400000000000000e+04,4.380000000000000000e+02,2.517325439453125000e+02,-3.837155151367187500e+02
1.245600000000000000e+04,4.380000000000000000e+02,2.471439208984375000e+02,-3.858433532714843750e+02
1.246800000000000000e+04,4.380000000000000000e+02,2.436452636718750000e+02,-3.881810607910156250e+02
1.248000000000000000e+04,4.380000000000000000e+02,2.390566406250000000e+02,-3.903088989257812500e+02
1.249200000000000000e+04,4.380000000000000000e+02,2.352015686035156250e+02,-3.906299438476562500e+02
1.250400000000000000e+04,4.380000000000000000e+02,2.317420654296875000e+02,-3.911199951171875000e+02
1.227600000000000000e+04,4.450000000000000000e+02,3.382028503417968750e+02,-3.238295898437500000e+02
1.228800000000000000e+04,4.450000000000000000e+02,3.346225280761718750e+02,-3.263715820312500000e+02
1.230000000000000000e+04,4.450000000000000000e+02,3.302807922363281250e+02,-3.302245483398437500e+02
1.231200000000000000e+04,4.450000000000000000e+02,3.257701110839843750e+02,-3.321574096679687500e+02
1.232400000000000000e+04,4.450000000000000000e+02,3.220709838867187500e+02,-3.344041137695312500e+02
1.233600000000000000e+04,4.450000000000000000e+02,3.175696105957031250e+02,-3.363406982421875000e+02
1.234800000000000000e+04,4.450000000000000000e+02,3.156772460937500000e+02,-3.393209838867187500e+02
1.236000000000000000e+04,4.450000000000000000e+02,3.127857971191406250e+02,-3.418908691406250000e+02
1.237200000000000000e+04,4.450000000000000000e+02,3.081971435546875000e+02,-3.440186767578125000e+02
1.238400000000000000e+04,4.450000000000000000e+02,3.044162597656250000e+02,-3.464696655273437500e+02
1.239600000000000000e+04,4.460000000000000000e+02,2.999149169921875000e+02,-3.484062194824218750e+02
1.240800000000000000e+04,4.460000000000000000e+02,2.954042663574218750e+02,-3.503390502929687500e+02
1.242000000000000000e+04,4.460000000000000000e+02,2.902640686035156250e+02,-3.538725585937500000e+02
1.243200000000000000e+04,4.460000000000000000e+02,2.857534179687500000e+02,-3.558054199218750000e+02
1.244400000000000000e+04,4.460000000000000000e+02,2.812557678222656250e+02,-3.577327270507812500e+02
1.245600000000000000e+04,4.460000000000000000e+02,2.775528564453125000e+02,-3.599887390136718750e+02
1.246800000000000000e+04,4.460000000000000000e+02,2.730459594726562500e+02,-3.619122924804687500e+02
1.248000000000000000e+04,4.460000000000000000e+02,2.698334655761718750e+02,-3.606271362304687500e+02
1.249200000000000000e+04,4.460000000000000000e+02,2.666117553710937500e+02,-3.593382263183593750e+02
