1.203600000000000000e+04,3.970000000000000000e+02,-3.874700012207031250e+02,2.258999938964843750e+02
1.204800000000000000e+04,3.970000000000000000e+02,-3.874700012207031250e+02,2.311000061035156250e+02
1.206000000000000000e+04,3.970000000000000000e+02,-3.892000122070312500e+02,2.356499938964843750e+02
1.207200000000000000e+04,3.970000000000000000e+02,-3.892000122070312500e+02,2.408399963378906250e+02
1.208400000000000000e+04,3.970000000000000000e+02,-3.892000122070312500e+02,2.460400085449218750e+02
1.209600000000000000e+04,3.970000000000000000e+02,-3.900700073242187500e+02,2.512400054931640625e+02
1.210800000000000000e+04,3.970000000000000000e+02,-3.909299926757812500e+02,2.557900085449218750e+02
1.212000000000000000e+04,3.970000000000000000e+02,-3.917999877929687500e+02,2.609899902343750000e+02
1.213200000000000000e+04,3.970000000000000000e+02,-3.917999877929687500e+02,2.661799926757812500e+02
1.190400000000000000e+04,4.030000000000000000e+02,-4.290199890136718750e+02,4.825300292968750000e+02
1.191600000000000000e+04,4.030000000000000000e+02,-4.289099731445312500e+02,4.825700073242187500e+02
1.192800000000000000e+04,4.030000000000000000e+02,-4.288099975585937500e+02,4.826199951171875000e+02
1.194000000000000000e+04,4.030000000000000000e+02,-4.287099914550781250e+02,4.826599731445312500e+02
1.195200000000000000e+04,4.030000000000000000e+02,-4.285999755859375000e+02,4.827000122070312500e+02
1.196400000000000000e+04,4.030000000000000000e+02,-4.284899902343750000e+02,4.827500000000000000e+02
1.197600000000000000e+04,4.030000000000000000e+02,-4.283900146484375000e+02,4.827899780273437500e+02
1.198800000000000000e+04,4.030000000000000000e+02,-4.282899780273437500e+02,4.828400268554687500e+02
1.200000000000000000e+04,4.030000000000000000e+02,-4.281799926757812500e+02,4.828800048828125000e+02
1.201200000000000000e+04,4.030000000000000000e+02,-4.280700073242187500e+02,4.829199829101562500e+02
1.202400000000000000e+04,4.030000000000000000e+02,-4.279700012207031250e+02,4.829700317382812500e+02
1.203600000000000000e+04,4.040000000000000000e+02,-4.278699951171875000e+02,4.830100097656250000e+02
1.204800000000000000e+04,4.040000000000000000e+02,-4.277600097656250000e+02,4.830499877929687500e+02
1.206000000000000000e+04,4.040000000000000000e+02,-4.276499938964843750e+02,4.830999755859375000e+02
1.207200000000000000e+04,4.040000000000000000e+02,-4.275499877929687500e+02,4.831400146484375000e+02
1.208400000000000000e+04,4.040000000000000000e+02,-4.274400024414062500e+02,4.831799926757812500e+02
1.209600000000000000e+04,4.040000000000000000e+02,-4.273399963378906250e+02,4.832299804687500000e+02
1.210800000000000000e+04,4.040000000000000000e+02,-4.272299804687500000e+02,4.832700195312500000e+02
1.212000000000000000e+04,4.040000000000000000e+02,-4.271300048828125000e+02,4.833200073242187500e+02
1.213200000000000000e+04,4.040000000000000000e+02,-4.270199890136718750e+02,4.833599853515625000e+02
1.190400000000000000e+04,4.070000000000000000e+02,-2.599990844726562500e+00,2.491000366210937500e+01
1.191600000000000000e+04,4.070000000000000000e+02,-1.729995727539062500e+00,2.966999816894531250e+01
1.192800000000000000e+04,4.070000000000000000e+02,-1.729995727539062500e+00,3.444000244140625000e+01
1.194000000000000000e+04,4.070000000000000000e+02,-1.729995727539062500e+00,3.919999694824218750e+01
1.195200000000000000e+04,4.070000000000000000e+02,-1.729995727539062500e+00,4.440000915527343750e+01
1.196400000000000000e+04,4.070000000000000000e+02,-1.729995727539062500e+00,4.872999572753906250e+01
1.197600000000000000e+04,4.070000000000000000e+02,-1.729995727539062500e+00,5.371000671386718750e+01
1.198800000000000000e+04,4.070000000000000000e+02,-1.729995727539062500e+00,5.805000305175781250e+01
1.200000000000000000e+04,4.070000000000000000e+02,-1.729995727539062500e+00,6.303000640869140625e+01
1.201200000000000000e+04,4.070000000000000000e+02,-1.729995727539062500e+00,6.649000549316406250e+01
1.202400000000000000e+04,4.070000000000000000e+02,-2.599990844726562500e+00,7.038999938964843750e+01
1.203600000000000000e+04,4.070000000000000000e+02,-2.599990844726562500e+00,7.429000091552734375e+01
1.204800000000000000e+04,4.070000000000000000e+02,-3.470001220703125000e+00,7.862000274658203125e+01
1.206000000000000000e+04,4.070000000000000000e+02,-3.470001220703125000e+00,8.295000457763671875e+01
1.207200000000000000e+04,4.070000000000000000e+02,-3.470001220703125000e+00,8.729000091552734375e+01
1.208400000000000000e+04,4.080000000000000000e+02,-5.199996948242187500e+00,9.075000000000000000e+01
1.209600000000000000e+04,4.080000000000000000e+02,-6.929992675781250000e+00,9.422000122070312500e+01
1.210800000000000000e+04,4.080000000000000000e+02,-8.659988403320312500e+00,9.855000305175781250e+01
1.212000000000000000e+04,4.080000000000000000e+02,-1.061000061035156250e+01,1.020100021362304688e+02
1.213200000000000000e+04,4.080000000000000000e+02,-1.234999084472656250e+01,1.054800033569335938e+02
1.190400000000000000e+04,4.130000000000000000e+02,5.970153439439917793e-16,9.750000000000000000e+00
1.191600000000000000e+04,4.130000000000000000e+02,9.154233403276782095e-16,1.494999694824218750e+01
1.192800000000000000e+04,4.130000000000000000e+02,1.180559475894851166e-15,1.927999877929687500e+01
1.194000000000000000e+04,4.130000000000000000e+02,-8.699951171875000000e-01,2.447999572753906250e+01
1.195200000000000000e+04,4.130000000000000000e+02,-1.729995727539062500e+00,2.924000549316406250e+01
1.196400000000000000e+04,4.130000000000000000e+02,-2.599990844726562500e+00,3.401000976562500000e+01
1.197600000000000000e+04,4.130000000000000000e+02,-3.470001220703125000e+00,3.877000427246093750e+01
1.198800000000000000e+04,4.130000000000000000e+02,-4.330001831054687500e+00,4.354000854492187500e+01
1.200000000000000000e+04,4.130000000000000000e+02,-3.470001220703125000e+00,4.872999572753906250e+01
1.201200000000000000e+04,4.130000000000000000e+02,-3.470001220703125000e+00,5.415000152587890625e+01
1.202400000000000000e+04,4.130000000000000000e+02,-4.330001831054687500e+00,6.021000671386718750e+01
1.203600000000000000e+04,4.130000000000000000e+02,-5.199996948242187500e+00,6.563000488281250000e+01
1.204800000000000000e+04,4.130000000000000000e+02,-6.929992675781250000e+00,6.996000671386718750e+01
1.206000000000000000e+04,4.130000000000000000e+02,-6.929992675781250000e+00,7.342000579833984375e+01
1.207200000000000000e+04,4.130000000000000000e+02,-8.659988403320312500e+00,7.688999938964843750e+01
1.208400000000000000e+04,4.130000000000000000e+02,-8.659988403320312500e+00,8.122000122070312500e+01
1.209600000000000000e+04,4.130000000000000000e+02,-1.039999389648437500e+01,8.555000305175781250e+01
1.210800000000000000e+04,4.130000000000000000e+02,-1.234999084472656250e+01,8.988000488281250000e+01
1.212000000000000000e+04,4.140000000000000000e+02,-1.234999084472656250e+01,9.422000122070312500e+01
1.213200000000000000e+04,4.140000000000000000e+02,-1.408000183105468750e+01,9.855000305175781250e+01
1.190400000000000000e+04,4.160000000000000000e+02,-2.809100036621093750e+02,2.188000488281250000e+01
1.191600000000000000e+04,4.160000000000000000e+02,-2.826399841308593750e+02,2.663999938964843750e+01
1.192800000000000000e+04,4.160000000000000000e+02,-2.826399841308593750e+02,3.183999633789062500e+01
1.194000000000000000e+04,4.160000000000000000e+02,-2.826399841308593750e+02,3.704000854492187500e+01
1.195200000000000000e+04,4.160000000000000000e+02,-2.826399841308593750e+02,4.224000549316406250e+01
1.196400000000000000e+04,4.160000000000000000e+02,-2.826399841308593750e+02,4.743000793457031250e+01
1.197600000000000000e+04,4.170000000000000000e+02,-2.826399841308593750e+02,5.242000579833984375e+01
1.198800000000000000e+04,4.170000000000000000e+02,-2.826399841308593750e+02,5.761000061035156250e+01
1.200000000000000000e+04,4.170000000000000000e+02,-2.826399841308593750e+02,6.281000518798828125e+01
1.201200000000000000e+04,4.170000000000000000e+02,-2.826399841308593750e+02,6.736000061035156250e+01
1.202400000000000000e+04,4.170000000000000000e+02,-2.835100097656250000e+02,7.256000518798828125e+01
1.203600000000000000e+04,4.170000000000000000e+02,-2.843699951171875000e+02,7.776000213623046875e+01
1.204800000000000000e+04,4.170000000000000000e+02,-2.852399902343750000e+02,8.295000457763671875e+01
1.206000000000000000e+04,4.170000000000000000e+02,-2.871900024414062500e+02,8.772000122070312500e+01
1.207200000000000000e+04,4.170000000000000000e+02,-2.882699890136718750e+02,9.292000579833984375e+01
1.208400000000000000e+04,4.170000000000000000e+02,-2.891399841308593750e+02,9.811000061035156250e+01
1.209600000000000000e+04,4.170000000000000000e+02,-2.900100097656250000e+02,1.033100051879882812e+02
1.210800000000000000e+04,4.170000000000000000e+02,-2.917399902343750000e+02,1.085100021362304688e+02
1.212000000000000000e+04,4.170000000000000000e+02,-2.863200073242187500e+02,1.134900054931640625e+02
1.213200000000000000e+04,4.170000000000000000e+02,-2.809100036621093750e+02,1.178200073242187500e+02
1.192800000000000000e+04,4.200000000000000000e+02,-8.037399902343750000e+02,2.648800048828125000e+02
1.194000000000000000e+04,4.200000000000000000e+02,-8.020100097656250000e+02,2.618500061035156250e+02
1.195200000000000000e+04,4.200000000000000000e+02,-7.994099731445312500e+02,2.583900146484375000e+02
1.196400000000000000e+04,4.200000000000000000e+02,-7.968099975585937500e+02,2.540500030517578125e+02
1.197600000000000000e+04,4.200000000000000000e+02,-7.933499755859375000e+02,2.499400024414062500e+02
1.198800000000000000e+04,4.200000000000000000e+02,-7.896699829101562500e+02,2.447400054931640625e+02
1.200000000000000000e+04,4.200000000000000000e+02,-7.879299926757812500e+02,2.404100036621093750e+02
1.201200000000000000e+04,4.200000000000000000e+02,-7.825199584960937500e+02,2.356499938964843750e+02
1.202400000000000000e+04,4.200000000000000000e+02,-7.790499877929687500e+02,2.315299987792968750e+02
1.203600000000000000e+04,4.200000000000000000e+02,-7.738499755859375000e+02,2.276300048828125000e+02
1.204800000000000000e+04,4.200000000000000000e+02,-7.703899536132812500e+02,2.233000030517578125e+02
1.206000000000000000e+04,4.200000000000000000e+02,-7.660599975585937500e+02,2.185400085449218750e+02
1.207200000000000000e+04,4.200000000000000000e+02,-7.617299804687500000e+02,2.146399993896484375e+02
1.208400000000000000e+04,4.200000000000000000e+02,-7.571799926757812500e+02,2.103000030517578125e+02
1.209600000000000000e+04,4.200000000000000000e+02,-7.535000000000000000e+02,2.064100036621093750e+02
1.210800000000000000e+04,4.200000000000000000e+02,-7.482999877929687500e+02,1.994800109863281250e+02
1.212000000000000000e+04,4.200000000000000000e+02,-7.448299560546875000e+02,1.934100036621093750e+02
1.213200000000000000e+04,4.200000000000000000e+02,-7.396300048828125000e+02,1.875599975585937500e+02
1.190400000000000000e+04,4.240000000000000000e+02,-3.892000122070312500e+02,2.605499877929687500e+02
1.191600000000000000e+04,4.240000000000000000e+02,-3.892000122070312500e+02,2.557900085449218750e+02
1.192800000000000000e+04,4.240000000000000000e+02,-3.892000122070312500e+02,2.514600067138671875e+02
1.194000000000000000e+04,4.240000000000000000e+02,-3.883399963378906250e+02,2.471199951171875000e+02
1.195200000000000000e+04,4.240000000000000000e+02,-3.883399963378906250e+02,2.430100097656250000e+02
1.196400000000000000e+04,4.240000000000000000e+02,-3.883399963378906250e+02,2.388899993896484375e+02
1.197600000000000000e+04,4.250000000000000000e+02,-3.883399963378906250e+02,2.345599975585937500e+02
1.198800000000000000e+04,4.250000000000000000e+02,-3.883399963378906250e+02,2.302300109863281250e+02
1.200000000000000000e+04,4.250000000000000000e+02,-3.883399963378906250e+02,2.258999938964843750e+02
1.201200000000000000e+04,4.250000000000000000e+02,-3.883399963378906250e+02,2.215700073242187500e+02
1.202400000000000000e+04,4.250000000000000000e+02,-3.883399963378906250e+02,2.172400054931640625e+02
1.203600000000000000e+04,4.250000000000000000e+02,-3.883399963378906250e+02,2.128999938964843750e+02
1.204800000000000000e+04,4.250000000000000000e+02,-3.883399963378906250e+02,2.085700073242187500e+02
1.206000000000000000e+04,4.250000000000000000e+02,-3.883399963378906250e+02,2.042400054931640625e+02
1.207200000000000000e+04,4.250000000000000000e+02,-3.883399963378906250e+02,1.999100036621093750e+02
1.208400000000000000e+04,4.250000000000000000e+02,-3.883399963378906250e+02,1.955800018310546875e+02
1.209600000000000000e+04,4.250000000000000000e+02,-3.883399963378906250e+02,1.912500000000000000e+02
1.210800000000000000e+04,4.250000000000000000e+02,-3.892000122070312500e+02,1.869100036621093750e+02
1.212000000000000000e+04,4.250000000000000000e+02,-3.892000122070312500e+02,1.828000030517578125e+02
1.213200000000000000e+04,4.250000000000000000e+02,-3.900700073242187500e+02,1.784700012207031250e+02
1.190400000000000000e+04,4.300000000000000000e+02,-4.110800170898437500e+02,2.588200073242187500e+02
1.191600000000000000e+04,4.300000000000000000e+02,-4.110800170898437500e+02,2.544900054931640625e+02
1.192800000000000000e+04,4.300000000000000000e+02,-4.110800170898437500e+02,2.501600036621093750e+02
1.194000000000000000e+04,4.300000000000000000e+02,-4.119400024414062500e+02,2.460400085449218750e+02
1.195200000000000000e+04,4.300000000000000000e+02,-4.119400024414062500e+02,2.412799987792968750e+02
1.196400000000000000e+04,4.310000000000000000e+02,-4.119400024414062500e+02,2.371600036621093750e+02
1.197600000000000000e+04,4.310000000000000000e+02,-4.119400024414062500e+02,2.328300018310546875e+02
1.198800000000000000e+04,4.310000000000000000e+02,-4.119400024414062500e+02,2.285000000000000000e+02
1.200000000000000000e+04,4.310000000000000000e+02,-4.128099975585937500e+02,2.241699981689453125e+02
1.201200000000000000e+04,4.310000000000000000e+02,-4.128099975585937500e+02,2.198300018310546875e+02
1.202400000000000000e+04,4.310000000000000000e+02,-4.128099975585937500e+02,2.155000000000000000e+02
1.203600000000000000e+04,4.310000000000000000e+02,-4.128099975585937500e+02,2.111699981689453125e+02
1.204800000000000000e+04,4.310000000000000000e+02,-4.128099975585937500e+02,2.068399963378906250e+02
1.206000000000000000e+04,4.310000000000000000e+02,-4.128099975585937500e+02,2.025100097656250000e+02
1.207200000000000000e+04,4.310000000000000000e+02,-4.128099975585937500e+02,1.981800079345703125e+02
1.208400000000000000e+04,4.310000000000000000e+02,-4.128099975585937500e+02,1.938399963378906250e+02
1.209600000000000000e+04,4.310000000000000000e+02,-4.128099975585937500e+02,1.899499969482421875e+02
1.210800000000000000e+04,4.310000000000000000e+02,-4.136799926757812500e+02,1.858300018310546875e+02
1.212000000000000000e+04,4.310000000000000000e+02,-4.136799926757812500e+02,1.815000000000000000e+02
1.213200000000000000e+04,4.310000000000000000e+02,-4.136799926757812500e+02,1.771699981689453125e+02
1.200000000000000000e+04,4.340000000000000000e+02,-7.859799804687500000e+02,2.046699981689453125e+02
1.201200000000000000e+04,4.340000000000000000e+02,-7.825199584960937500e+02,1.994800109863281250e+02
1.202400000000000000e+04,4.340000000000000000e+02,-7.790499877929687500e+02,1.951399993896484375e+02
1.203600000000000000e+04,4.340000000000000000e+02,-7.755899658203125000e+02,1.910299987792968750e+02
1.204800000000000000e+04,4.340000000000000000e+02,-7.721199951171875000e+02,1.866999969482421875e+02
1.206000000000000000e+04,4.340000000000000000e+02,-7.686599731445312500e+02,1.815000000000000000e+02
1.207200000000000000e+04,4.340000000000000000e+02,-7.651900024414062500e+02,1.771699981689453125e+02
1.208400000000000000e+04,4.340000000000000000e+02,-7.617299804687500000e+02,1.728399963378906250e+02
1.209600000000000000e+04,4.340000000000000000e+02,-7.599899902343750000e+02,1.687200012207031250e+02
1.210800000000000000e+04,4.340000000000000000e+02,-7.582600097656250000e+02,1.626600036621093750e+02
1.212000000000000000e+04,4.340000000000000000e+02,-7.563099975585937500e+02,1.574600067138671875e+02
1.213200000000000000e+04,4.340000000000000000e+02,-7.563099975585937500e+02,1.513899993896484375e+02
1.190400000000000000e+04,3.070000000000000000e+02,-4.418300170898437500e+02,1.960100097656250000e+02
1.191600000000000000e+04,3.070000000000000000e+02,-4.418300170898437500e+02,2.038099975585937500e+02
1.192800000000000000e+04,3.070000000000000000e+02,-4.418300170898437500e+02,2.116000061035156250e+02
1.194000000000000000e+04,3.070000000000000000e+02,-4.418300170898437500e+02,2.185400085449218750e+02
1.195200000000000000e+04,3.070000000000000000e+02,-4.418300170898437500e+02,2.263300018310546875e+02
1.196400000000000000e+04,3.070000000000000000e+02,-4.418300170898437500e+02,2.341300048828125000e+02
1.197600000000000000e+04,3.070000000000000000e+02,-4.418300170898437500e+02,2.417100067138671875e+02
1.198800000000000000e+04,3.070000000000000000e+02,-4.418300170898437500e+02,2.495100097656250000e+02
1.200000000000000000e+04,3.070000000000000000e+02,-4.418300170898437500e+02,2.570899963378906250e+02
1.201200000000000000e+04,3.070000000000000000e+02,-4.409700012207031250e+02,2.640200195312500000e+02
1.202400000000000000e+04,3.070000000000000000e+02,-4.409700012207031250e+02,2.718099975585937500e+02
1.203600000000000000e+04,3.070000000000000000e+02,-4.409700012207031250e+02,2.791799926757812500e+02
1.204800000000000000e+04,3.070000000000000000e+02,-4.409700012207031250e+02,2.865400085449218750e+02
1.206000000000000000e+04,3.070000000000000000e+02,-4.409700012207031250e+02,2.939100036621093750e+02
1.207200000000000000e+04,3.070000000000000000e+02,-4.418300170898437500e+02,3.014899902343750000e+02
1.208400000000000000e+04,3.070000000000000000e+02,-4.418300170898437500e+02,3.084199829101562500e+02
1.209600000000000000e+04,3.070000000000000000e+02,-4.418300170898437500e+02,3.160000000000000000e+02
1.210800000000000000e+04,3.070000000000000000e+02,-4.418300170898437500e+02,3.233599853515625000e+02
1.212000000000000000e+04,3.070000000000000000e+02,-4.418300170898437500e+02,3.307299804687500000e+02
1.213200000000000000e+04,3.080000000000000000e+02,-4.418300170898437500e+02,3.380899963378906250e+02
1.208400000000000000e+04,4.370000000000000000e+02,-5.577000122070312500e+02,2.577999877929687500e+01
1.209600000000000000e+04,4.370000000000000000e+02,-5.611699829101562500e+02,2.577999877929687500e+01
1.210800000000000000e+04,4.370000000000000000e+02,-5.663699951171875000e+02,2.577999877929687500e+01
1.212000000000000000e+04,4.370000000000000000e+02,-5.711300048828125000e+02,2.577999877929687500e+01
1.213200000000000000e+04,4.370000000000000000e+02,-5.763300170898437500e+02,2.577999877929687500e+01
1.190400000000000000e+04,3.100000000000000000e+02,-3.803200073242187500e+02,3.753399963378906250e+02
1.191600000000000000e+04,3.100000000000000000e+02,-3.803200073242187500e+02,3.814100036621093750e+02
1.192800000000000000e+04,3.100000000000000000e+02,-3.803200073242187500e+02,3.879000244140625000e+02
1.194000000000000000e+04,3.100000000000000000e+02,-3.803200073242187500e+02,3.939700012207031250e+02
1.195200000000000000e+04,3.100000000000000000e+02,-3.794599914550781250e+02,4.000299987792968750e+02
1.196400000000000000e+04,3.100000000000000000e+02,-3.794599914550781250e+02,4.061000061035156250e+02
1.190400000000000000e+04,3.150000000000000000e+02,-3.987299804687500000e+02,3.809700012207031250e+02
1.191600000000000000e+04,3.150000000000000000e+02,-3.987299804687500000e+02,3.870400085449218750e+02
1.192800000000000000e+04,3.150000000000000000e+02,-3.987299804687500000e+02,3.922399902343750000e+02
1.194000000000000000e+04,3.150000000000000000e+02,-3.987299804687500000e+02,3.982999877929687500e+02
1.195200000000000000e+04,3.150000000000000000e+02,-3.987299804687500000e+02,4.043599853515625000e+02
1.196400000000000000e+04,3.150000000000000000e+02,-3.987299804687500000e+02,4.095599975585937500e+02
1.197600000000000000e+04,3.150000000000000000e+02,-3.987299804687500000e+02,4.156300048828125000e+02
1.198800000000000000e+04,3.150000000000000000e+02,-3.987299804687500000e+02,4.216900024414062500e+02
1.200000000000000000e+04,3.150000000000000000e+02,-4.004599914550781250e+02,4.275400085449218750e+02
1.190400000000000000e+04,3.170000000000000000e+02,-2.012099914550781250e+02,-4.309999084472656250e+01
1.191600000000000000e+04,3.170000000000000000e+02,-2.063999938964843750e+02,-4.309999084472656250e+01
1.192800000000000000e+04,3.170000000000000000e+02,-2.115999908447265625e+02,-4.309999084472656250e+01
1.194000000000000000e+04,3.170000000000000000e+02,-2.090000000000000000e+02,-4.742999267578125000e+01
1.195200000000000000e+04,3.180000000000000000e+02,-2.150699920654296875e+02,-4.655999755859375000e+01
1.196400000000000000e+04,3.180000000000000000e+02,-2.222200012207031250e+02,-4.569999694824218750e+01
1.197600000000000000e+04,3.180000000000000000e+02,-2.274099884033203125e+02,-4.569999694824218750e+01
1.198800000000000000e+04,3.180000000000000000e+02,-2.345599975585937500e+02,-4.483000183105468750e+01
1.200000000000000000e+04,3.180000000000000000e+02,-2.414899902343750000e+02,-4.395999145507812500e+01
1.201200000000000000e+04,3.180000000000000000e+02,-2.458199920654296875e+02,-4.395999145507812500e+01
1.202400000000000000e+04,3.180000000000000000e+02,-2.501499938964843750e+02,-4.309999084472656250e+01
1.203600000000000000e+04,3.180000000000000000e+02,-2.544899902343750000e+02,-4.309999084472656250e+01
1.204800000000000000e+04,3.180000000000000000e+02,-2.592500000000000000e+02,-4.222999572753906250e+01
1.206000000000000000e+04,3.180000000000000000e+02,-2.644500122070312500e+02,-4.180000305175781250e+01
1.207200000000000000e+04,3.180000000000000000e+02,-2.687799987792968750e+02,-4.136999511718750000e+01
