1.119600000000000000e+04,3.120000000000000000e+02,3.249000549316406250e+01,1.030899963378906250e+02
1.120800000000000000e+04,3.120000000000000000e+02,3.249000549316406250e+01,9.723999786376953125e+01
1.122000000000000000e+04,3.120000000000000000e+02,3.249000549316406250e+01,9.118000030517578125e+01
1.123200000000000000e+04,3.120000000000000000e+02,3.249000549316406250e+01,8.533000183105468750e+01
1.124400000000000000e+04,3.120000000000000000e+02,3.249000549316406250e+01,8.012999725341796875e+01
1.125600000000000000e+04,3.120000000000000000e+02,3.249000549316406250e+01,7.406999969482421875e+01
1.126800000000000000e+04,3.120000000000000000e+02,3.249000549316406250e+01,6.801000213623046875e+01
1.128000000000000000e+04,3.120000000000000000e+02,3.249000549316406250e+01,6.194000244140625000e+01
1.129200000000000000e+04,3.130000000000000000e+02,3.249000549316406250e+01,5.587999725341796875e+01
1.130400000000000000e+04,3.130000000000000000e+02,3.444000244140625000e+01,4.980999755859375000e+01
1.131600000000000000e+04,3.130000000000000000e+02,3.444000244140625000e+01,4.461000061035156250e+01
1.132800000000000000e+04,3.130000000000000000e+02,3.444000244140625000e+01,3.855000305175781250e+01
1.134000000000000000e+04,3.130000000000000000e+02,3.444000244140625000e+01,3.270000076293945312e+01
1.135200000000000000e+04,3.130000000000000000e+02,3.444000244140625000e+01,2.663999938964843750e+01
1.136400000000000000e+04,3.130000000000000000e+02,3.444000244140625000e+01,2.079000091552734375e+01
1.137600000000000000e+04,3.130000000000000000e+02,3.444000244140625000e+01,1.559000015258789062e+01
1.138800000000000000e+04,3.130000000000000000e+02,3.444000244140625000e+01,9.529998779296875000e+00
1.140000000000000000e+04,3.130000000000000000e+02,3.444000244140625000e+01,3.459999084472656250e+00
1.141200000000000000e+04,3.130000000000000000e+02,3.444000244140625000e+01,-2.599998474121093750e+00
1.118400000000000000e+04,3.200000000000000000e+02,3.840000000000000000e+02,-5.718000030517578125e+01
1.119600000000000000e+04,3.200000000000000000e+02,3.805399780273437500e+02,-5.284999847412109375e+01
1.120800000000000000e+04,3.200000000000000000e+02,3.785900268554687500e+02,-4.851999664306640625e+01
1.122000000000000000e+04,3.200000000000000000e+02,3.751199951171875000e+02,-4.418000030517578125e+01
1.123200000000000000e+04,3.200000000000000000e+02,3.716599731445312500e+02,-3.984999847412109375e+01
1.124400000000000000e+04,3.200000000000000000e+02,3.681900024414062500e+02,-3.573999786376953125e+01
1.125600000000000000e+04,3.200000000000000000e+02,3.647300109863281250e+02,-3.227000045776367188e+01
1.126800000000000000e+04,3.210000000000000000e+02,3.612600097656250000e+02,-2.793999862670898438e+01
1.128000000000000000e+04,3.210000000000000000e+02,3.560599975585937500e+02,-2.382999992370605469e+01
1.129200000000000000e+04,3.210000000000000000e+02,3.523800048828125000e+02,-1.948999977111816406e+01
1.130400000000000000e+04,3.210000000000000000e+02,3.489200134277343750e+02,-1.515999984741210938e+01
1.131600000000000000e+04,3.210000000000000000e+02,3.452399902343750000e+02,-1.082999992370605469e+01
1.132800000000000000e+04,3.210000000000000000e+02,3.417699890136718750e+02,-6.500000000000000000e+00
1.134000000000000000e+04,3.210000000000000000e+02,3.365700073242187500e+02,-2.170000076293945312e+00
1.135200000000000000e+04,3.210000000000000000e+02,3.331100158691406250e+02,1.300001144409179688e+00
1.136400000000000000e+04,3.210000000000000000e+02,3.296400146484375000e+02,5.630001068115234375e+00
1.137600000000000000e+04,3.210000000000000000e+02,3.244400024414062500e+02,9.100002288818359375e+00
1.138800000000000000e+04,3.210000000000000000e+02,3.190299987792968750e+02,1.256000137329101562e+01
1.140000000000000000e+04,3.210000000000000000e+02,3.136100158691406250e+02,1.602999877929687500e+01
1.141200000000000000e+04,3.210000000000000000e+02,3.084200134277343750e+02,1.949000167846679688e+01
1.118400000000000000e+04,4.570000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.119600000000000000e+04,4.570000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.120800000000000000e+04,4.570000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.122000000000000000e+04,4.570000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.123200000000000000e+04,4.570000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.124400000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.125600000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.126800000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.128000000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.129200000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.130400000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.131600000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.132800000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.134000000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.135200000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.136400000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.137600000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.138800000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.140000000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.141200000000000000e+04,4.580000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.118400000000000000e+04,4.610000000000000000e+02,-2.495000000000000000e+02,1.559000015258789062e+01
1.119600000000000000e+04,4.620000000000000000e+02,-2.495000000000000000e+02,1.559000015258789062e+01
1.120800000000000000e+04,4.620000000000000000e+02,-2.495000000000000000e+02,1.559000015258789062e+01
1.122000000000000000e+04,4.620000000000000000e+02,-2.486399993896484375e+02,1.559000015258789062e+01
1.123200000000000000e+04,4.620000000000000000e+02,-2.486399993896484375e+02,1.559000015258789062e+01
1.124400000000000000e+04,4.620000000000000000e+02,-2.486399993896484375e+02,1.559000015258789062e+01
1.125600000000000000e+04,4.620000000000000000e+02,-2.486399993896484375e+02,1.559000015258789062e+01
1.126800000000000000e+04,4.620000000000000000e+02,-2.486399993896484375e+02,1.559000015258789062e+01
1.128000000000000000e+04,4.620000000000000000e+02,-2.486399993896484375e+02,1.559000015258789062e+01
1.129200000000000000e+04,4.620000000000000000e+02,-2.469100036621093750e+02,1.515999984741210938e+01
1.130400000000000000e+04,4.620000000000000000e+02,-2.477699890136718750e+02,1.429000091552734375e+01
1.131600000000000000e+04,4.620000000000000000e+02,-2.477699890136718750e+02,1.429000091552734375e+01
1.132800000000000000e+04,4.620000000000000000e+02,-2.477699890136718750e+02,1.386000061035156250e+01
1.134000000000000000e+04,4.620000000000000000e+02,-2.477699890136718750e+02,1.386000061035156250e+01
1.135200000000000000e+04,4.620000000000000000e+02,-2.477699890136718750e+02,1.429000091552734375e+01
1.136400000000000000e+04,4.620000000000000000e+02,-2.477699890136718750e+02,1.472999954223632812e+01
1.137600000000000000e+04,4.620000000000000000e+02,-2.477699890136718750e+02,1.559000015258789062e+01
1.138800000000000000e+04,4.620000000000000000e+02,-2.440899963378906250e+02,1.472999954223632812e+01
1.140000000000000000e+04,4.620000000000000000e+02,-2.369400024414062500e+02,1.733000183105468750e+01
1.141200000000000000e+04,4.620000000000000000e+02,-2.386799926757812500e+02,1.472999954223632812e+01
1.118400000000000000e+04,3.350000000000000000e+02,2.144200134277343750e+02,8.273000335693359375e+01
1.119600000000000000e+04,3.350000000000000000e+02,2.144200134277343750e+02,8.555000305175781250e+01
1.120800000000000000e+04,3.350000000000000000e+02,2.126900024414062500e+02,8.858000183105468750e+01
1.122000000000000000e+04,3.350000000000000000e+02,2.074899902343750000e+02,9.030999755859375000e+01
1.123200000000000000e+04,3.350000000000000000e+02,1.977399902343750000e+02,8.987999725341796875e+01
1.124400000000000000e+04,3.350000000000000000e+02,1.925400085449218750e+02,9.291000366210937500e+01
1.125600000000000000e+04,3.350000000000000000e+02,1.871300048828125000e+02,9.465000152587890625e+01
1.126800000000000000e+04,3.350000000000000000e+02,1.819299926757812500e+02,9.551000213623046875e+01
1.128000000000000000e+04,3.350000000000000000e+02,1.767300109863281250e+02,9.594999694824218750e+01
1.129200000000000000e+04,3.350000000000000000e+02,1.715400085449218750e+02,9.680999755859375000e+01
1.130400000000000000e+04,3.350000000000000000e+02,1.661199951171875000e+02,9.768000030517578125e+01
1.131600000000000000e+04,3.360000000000000000e+02,1.600599975585937500e+02,9.811000061035156250e+01
1.132800000000000000e+04,3.360000000000000000e+02,1.546400146484375000e+02,9.897999572753906250e+01
1.134000000000000000e+04,3.360000000000000000e+02,1.494400024414062500e+02,9.941000366210937500e+01
1.135200000000000000e+04,3.360000000000000000e+02,1.442500000000000000e+02,1.002799987792968750e+02
1.136400000000000000e+04,3.360000000000000000e+02,1.388300170898437500e+02,1.011399993896484375e+02
1.137600000000000000e+04,3.360000000000000000e+02,1.327699890136718750e+02,1.015800018310546875e+02
1.138800000000000000e+04,3.360000000000000000e+02,1.256199951171875000e+02,1.020099945068359375e+02
1.140000000000000000e+04,3.360000000000000000e+02,1.204200134277343750e+02,1.020099945068359375e+02
1.141200000000000000e+04,3.360000000000000000e+02,1.134899902343750000e+02,1.020099945068359375e+02
1.118400000000000000e+04,4.660000000000000000e+02,-8.056999969482421875e+01,-1.217200012207031250e+02
1.119600000000000000e+04,4.660000000000000000e+02,-8.056999969482421875e+01,-1.217200012207031250e+02
1.120800000000000000e+04,4.670000000000000000e+02,-8.056999969482421875e+01,-1.217200012207031250e+02
1.122000000000000000e+04,4.670000000000000000e+02,-8.056999969482421875e+01,-1.217200012207031250e+02
1.123200000000000000e+04,4.670000000000000000e+02,-7.883999633789062500e+01,-1.217200012207031250e+02
1.124400000000000000e+04,4.670000000000000000e+02,-7.883999633789062500e+01,-1.208600006103515625e+02
1.125600000000000000e+04,4.670000000000000000e+02,-7.709999847412109375e+01,-1.199899978637695312e+02
1.126800000000000000e+04,4.670000000000000000e+02,-7.536999511718750000e+01,-1.191200027465820312e+02
1.128000000000000000e+04,4.670000000000000000e+02,-7.536999511718750000e+01,-1.178199996948242188e+02
1.129200000000000000e+04,4.670000000000000000e+02,-7.363999938964843750e+01,-1.169599990844726562e+02
1.130400000000000000e+04,4.670000000000000000e+02,-7.190999603271484375e+01,-1.160899963378906250e+02
1.131600000000000000e+04,4.670000000000000000e+02,-7.016999816894531250e+01,-1.160899963378906250e+02
1.132800000000000000e+04,4.670000000000000000e+02,-6.843999481201171875e+01,-1.152200012207031250e+02
1.134000000000000000e+04,4.670000000000000000e+02,-6.756999969482421875e+01,-1.152200012207031250e+02
1.135200000000000000e+04,4.670000000000000000e+02,-6.583999633789062500e+01,-1.152200012207031250e+02
1.136400000000000000e+04,4.670000000000000000e+02,-6.411000061035156250e+01,-1.143600006103515625e+02
1.137600000000000000e+04,4.670000000000000000e+02,-6.237999725341796875e+01,-1.143600006103515625e+02
1.138800000000000000e+04,4.670000000000000000e+02,-6.063999938964843750e+01,-1.134899978637695312e+02
1.140000000000000000e+04,4.670000000000000000e+02,-5.890999603271484375e+01,-1.134899978637695312e+02
1.141200000000000000e+04,4.670000000000000000e+02,-5.718000030517578125e+01,-1.126299972534179688e+02
1.118400000000000000e+04,5.970000000000000000e+02,1.212900085449218750e+02,1.641699981689453125e+02
1.119600000000000000e+04,5.970000000000000000e+02,1.264899902343750000e+02,1.658999938964843750e+02
1.120800000000000000e+04,5.970000000000000000e+02,1.301700134277343750e+02,1.676300048828125000e+02
1.122000000000000000e+04,5.970000000000000000e+02,1.353699951171875000e+02,1.685000000000000000e+02
1.123200000000000000e+04,5.970000000000000000e+02,1.390499877929687500e+02,1.702299957275390625e+02
1.124400000000000000e+04,5.970000000000000000e+02,1.442500000000000000e+02,1.719700012207031250e+02
1.125600000000000000e+04,5.980000000000000000e+02,1.477099914550781250e+02,1.736999969482421875e+02
1.126800000000000000e+04,5.980000000000000000e+02,1.529100036621093750e+02,1.745700073242187500e+02
1.128000000000000000e+04,5.980000000000000000e+02,1.563699951171875000e+02,1.763000030517578125e+02
1.129200000000000000e+04,5.980000000000000000e+02,1.598399963378906250e+02,1.780299987792968750e+02
1.130400000000000000e+04,5.980000000000000000e+02,1.652500000000000000e+02,1.788999938964843750e+02
1.131600000000000000e+04,5.980000000000000000e+02,1.689400024414062500e+02,1.806300048828125000e+02
1.132800000000000000e+04,5.980000000000000000e+02,1.741300048828125000e+02,1.823600006103515625e+02
1.134000000000000000e+04,5.980000000000000000e+02,1.776000061035156250e+02,1.841000061035156250e+02
1.135200000000000000e+04,5.980000000000000000e+02,1.827999877929687500e+02,1.849600067138671875e+02
1.136400000000000000e+04,5.980000000000000000e+02,1.880000000000000000e+02,1.866900024414062500e+02
1.137600000000000000e+04,5.980000000000000000e+02,1.934100036621093750e+02,1.875599975585937500e+02
1.138800000000000000e+04,5.980000000000000000e+02,1.968800048828125000e+02,1.892899932861328125e+02
1.140000000000000000e+04,5.980000000000000000e+02,2.005599975585937500e+02,1.918899993896484375e+02
1.141200000000000000e+04,5.980000000000000000e+02,2.040199890136718750e+02,1.944900054931640625e+02
1.118400000000000000e+04,6.000000000000000000e+02,3.172999877929687500e+02,2.706999969482421875e+01
1.119600000000000000e+04,6.000000000000000000e+02,3.049500122070312500e+02,3.898000335693359375e+01
1.120800000000000000e+04,6.000000000000000000e+02,2.908699951171875000e+02,5.025000000000000000e+01
1.122000000000000000e+04,6.000000000000000000e+02,2.785299987792968750e+02,6.237000274658203125e+01
1.123200000000000000e+04,6.000000000000000000e+02,2.663999938964843750e+02,7.363999938964843750e+01
1.124400000000000000e+04,6.000000000000000000e+02,2.557900085449218750e+02,8.490000152587890625e+01
1.125600000000000000e+04,6.000000000000000000e+02,2.434400024414062500e+02,9.680999755859375000e+01
1.126800000000000000e+04,6.000000000000000000e+02,2.321799926757812500e+02,1.061199951171875000e+02
1.128000000000000000e+04,6.010000000000000000e+02,2.215700073242187500e+02,1.139199981689453125e+02
1.129200000000000000e+04,6.010000000000000000e+02,2.100899963378906250e+02,1.225899963378906250e+02
1.130400000000000000e+04,6.010000000000000000e+02,1.960100097656250000e+02,1.295200042724609375e+02
1.131600000000000000e+04,6.010000000000000000e+02,1.819299926757812500e+02,1.373099975585937500e+02
1.132800000000000000e+04,6.010000000000000000e+02,1.680700073242187500e+02,1.442400054931640625e+02
1.134000000000000000e+04,6.010000000000000000e+02,1.537799987792968750e+02,1.518200073242187500e+02
1.135200000000000000e+04,6.010000000000000000e+02,1.399100036621093750e+02,1.587500000000000000e+02
1.136400000000000000e+04,6.010000000000000000e+02,1.256199951171875000e+02,1.654700012207031250e+02
1.137600000000000000e+04,6.010000000000000000e+02,1.117600097656250000e+02,1.732700042724609375e+02
1.138800000000000000e+04,6.010000000000000000e+02,1.011500091552734375e+02,1.810599975585937500e+02
1.140000000000000000e+04,6.010000000000000000e+02,9.052999877929687500e+01,1.914600067138671875e+02
1.141200000000000000e+04,6.010000000000000000e+02,8.186999511718750000e+01,2.018500061035156250e+02
1.118400000000000000e+04,6.060000000000000000e+02,-1.799799957275390625e+02,1.918899993896484375e+02
1.119600000000000000e+04,6.060000000000000000e+02,-1.763000030517578125e+02,1.927599945068359375e+02
1.120800000000000000e+04,6.060000000000000000e+02,-1.736999969482421875e+02,1.936199951171875000e+02
1.122000000000000000e+04,6.060000000000000000e+02,-1.702299957275390625e+02,1.944900054931640625e+02
1.123200000000000000e+04,6.060000000000000000e+02,-1.598399963378906250e+02,1.979600067138671875e+02
1.124400000000000000e+04,6.060000000000000000e+02,-1.529100036621093750e+02,1.970899963378906250e+02
1.125600000000000000e+04,6.060000000000000000e+02,-1.509599914550781250e+02,1.962200012207031250e+02
1.126800000000000000e+04,6.060000000000000000e+02,-1.474899902343750000e+02,1.953600006103515625e+02
1.128000000000000000e+04,6.060000000000000000e+02,-1.448899993896484375e+02,1.949199981689453125e+02
1.129200000000000000e+04,6.060000000000000000e+02,-1.420800018310546875e+02,1.944900054931640625e+02
1.130400000000000000e+04,6.070000000000000000e+02,-1.394799957275390625e+02,1.936199951171875000e+02
1.131600000000000000e+04,6.070000000000000000e+02,-1.368800048828125000e+02,1.931900024414062500e+02
1.132800000000000000e+04,6.070000000000000000e+02,-1.342799987792968750e+02,1.923300018310546875e+02
1.134000000000000000e+04,6.070000000000000000e+02,-1.308199920654296875e+02,1.914600067138671875e+02
1.135200000000000000e+04,6.070000000000000000e+02,-1.273499984741210938e+02,1.910299987792968750e+02
1.136400000000000000e+04,6.070000000000000000e+02,-1.219399948120117188e+02,1.901600036621093750e+02
1.137600000000000000e+04,6.070000000000000000e+02,-1.167399978637695312e+02,1.901600036621093750e+02
1.138800000000000000e+04,6.070000000000000000e+02,-1.095899963378906250e+02,1.892899932861328125e+02
1.140000000000000000e+04,6.070000000000000000e+02,-1.026599960327148438e+02,1.892899932861328125e+02
1.141200000000000000e+04,6.070000000000000000e+02,-9.745999908447265625e+01,1.884300079345703125e+02
1.118400000000000000e+04,6.130000000000000000e+02,9.750000000000000000e+00,-1.635200042724609375e+02
1.119600000000000000e+04,6.130000000000000000e+02,9.750000000000000000e+00,-1.565899963378906250e+02
1.120800000000000000e+04,6.130000000000000000e+02,9.750000000000000000e+00,-1.496600036621093750e+02
1.122000000000000000e+04,6.130000000000000000e+02,9.750000000000000000e+00,-1.438099975585937500e+02
1.123200000000000000e+04,6.130000000000000000e+02,8.010009765625000000e+00,-1.368800048828125000e+02
1.124400000000000000e+04,6.130000000000000000e+02,8.010009765625000000e+00,-1.299499969482421875e+02
1.125600000000000000e+04,6.130000000000000000e+02,8.010009765625000000e+00,-1.238899993896484375e+02
1.126800000000000000e+04,6.130000000000000000e+02,8.010009765625000000e+00,-1.169599990844726562e+02
1.128000000000000000e+04,6.130000000000000000e+02,8.010009765625000000e+00,-1.108899993896484375e+02
1.129200000000000000e+04,6.130000000000000000e+02,8.010009765625000000e+00,-1.039599990844726562e+02
1.130400000000000000e+04,6.130000000000000000e+02,8.010009765625000000e+00,-9.811000061035156250e+01
1.131600000000000000e+04,6.130000000000000000e+02,8.010009765625000000e+00,-9.118000030517578125e+01
1.132800000000000000e+04,6.140000000000000000e+02,6.279998779296875000e+00,-8.511999511718750000e+01
1.134000000000000000e+04,6.140000000000000000e+02,6.279998779296875000e+00,-7.839999389648437500e+01
1.135200000000000000e+04,6.140000000000000000e+02,6.279998779296875000e+00,-7.233999633789062500e+01
1.136400000000000000e+04,6.140000000000000000e+02,6.279998779296875000e+00,-6.541000366210937500e+01
1.137600000000000000e+04,6.140000000000000000e+02,6.279998779296875000e+00,-5.847999954223632812e+01
1.138800000000000000e+04,6.140000000000000000e+02,6.279998779296875000e+00,-5.240999984741210938e+01
1.140000000000000000e+04,6.140000000000000000e+02,6.279998779296875000e+00,-4.547999954223632812e+01
1.141200000000000000e+04,6.140000000000000000e+02,6.279998779296875000e+00,-3.963999938964843750e+01
1.118400000000000000e+04,4.900000000000000000e+02,2.688999938964843750e+01,2.684199829101562500e+02
1.119600000000000000e+04,4.900000000000000000e+02,2.755000305175781250e+01,2.684500122070312500e+02
1.120800000000000000e+04,4.900000000000000000e+02,2.819999694824218750e+01,2.684799804687500000e+02
1.122000000000000000e+04,4.900000000000000000e+02,2.885000610351562500e+01,2.685200195312500000e+02
1.123200000000000000e+04,4.900000000000000000e+02,2.951000976562500000e+01,2.685499877929687500e+02
1.124400000000000000e+04,4.900000000000000000e+02,2.816000366210937500e+01,2.668300170898437500e+02
1.125600000000000000e+04,4.900000000000000000e+02,2.816000366210937500e+01,2.616300048828125000e+02
1.126800000000000000e+04,4.910000000000000000e+02,2.816000366210937500e+01,2.572999877929687500e+02
1.128000000000000000e+04,4.910000000000000000e+02,2.816000366210937500e+01,2.520999908447265625e+02
1.129200000000000000e+04,4.910000000000000000e+02,2.816000366210937500e+01,2.469000091552734375e+02
1.130400000000000000e+04,4.910000000000000000e+02,2.816000366210937500e+01,2.417100067138671875e+02
1.131600000000000000e+04,4.910000000000000000e+02,2.816000366210937500e+01,2.373700103759765625e+02
1.132800000000000000e+04,4.910000000000000000e+02,2.816000366210937500e+01,2.321800079345703125e+02
1.134000000000000000e+04,4.910000000000000000e+02,2.641999816894531250e+01,2.269799957275390625e+02
1.135200000000000000e+04,4.910000000000000000e+02,2.641999816894531250e+01,2.220000000000000000e+02
1.136400000000000000e+04,4.910000000000000000e+02,2.641999816894531250e+01,2.176699981689453125e+02
1.137600000000000000e+04,4.910000000000000000e+02,2.641999816894531250e+01,2.124700012207031250e+02
1.138800000000000000e+04,4.910000000000000000e+02,2.641999816894531250e+01,2.074900054931640625e+02
1.140000000000000000e+04,4.910000000000000000e+02,2.641999816894531250e+01,2.022899932861328125e+02
1.141200000000000000e+04,4.910000000000000000e+02,2.641999816894531250e+01,1.979600067138671875e+02
1.118400000000000000e+04,6.240000000000000000e+02,-3.565000000000000000e+02,4.244999694824218750e+01
1.119600000000000000e+04,6.240000000000000000e+02,-3.547600097656250000e+02,4.244999694824218750e+01
1.120800000000000000e+04,6.240000000000000000e+02,-3.547600097656250000e+02,4.244999694824218750e+01
1.122000000000000000e+04,6.240000000000000000e+02,-3.547600097656250000e+02,4.244999694824218750e+01
1.123200000000000000e+04,6.240000000000000000e+02,-3.547600097656250000e+02,4.244999694824218750e+01
1.124400000000000000e+04,6.240000000000000000e+02,-3.547600097656250000e+02,4.244999694824218750e+01
1.125600000000000000e+04,6.240000000000000000e+02,-3.547600097656250000e+02,4.244999694824218750e+01
