3.360000000000000000e+02,5.780000000000000000e+02,-2.993200073242187500e+02,-5.025000762939453125e+01
3.480000000000000000e+02,5.780000000000000000e+02,-3.047299804687500000e+02,-5.025000762939453125e+01
3.600000000000000000e+02,5.780000000000000000e+02,-3.101499938964843750e+02,-5.025000762939453125e+01
3.720000000000000000e+02,5.780000000000000000e+02,-3.153399963378906250e+02,-5.025000762939453125e+01
3.840000000000000000e+02,5.780000000000000000e+02,-3.188099975585937500e+02,-4.938000488281250000e+01
3.960000000000000000e+02,5.780000000000000000e+02,-3.222799987792968750e+02,-4.938000488281250000e+01
4.080000000000000000e+02,5.780000000000000000e+02,-3.274699707031250000e+02,-4.851000976562500000e+01
4.200000000000000000e+02,5.780000000000000000e+02,-3.309400024414062500e+02,-4.851000976562500000e+01
4.320000000000000000e+02,5.780000000000000000e+02,-3.343999938964843750e+02,-4.786000061035156250e+01
4.440000000000000000e+02,5.780000000000000000e+02,-3.382999877929687500e+02,-4.786000061035156250e+01
4.560000000000000000e+02,5.780000000000000000e+02,-3.435000000000000000e+02,-4.786000061035156250e+01
4.680000000000000000e+02,5.780000000000000000e+02,-3.487000122070312500e+02,-4.851000976562500000e+01
2.400000000000000000e+02,1.640000000000000000e+02,2.486400146484375000e+02,-9.681000518798828125e+01
2.520000000000000000e+02,1.640000000000000000e+02,2.434400024414062500e+02,-9.248000335693359375e+01
2.640000000000000000e+02,1.640000000000000000e+02,2.399800109863281250e+02,-8.901000213623046875e+01
2.760000000000000000e+02,1.640000000000000000e+02,2.365100097656250000e+02,-8.641000366210937500e+01
2.880000000000000000e+02,1.640000000000000000e+02,2.321799926757812500e+02,-8.295000457763671875e+01
3.000000000000000000e+02,1.640000000000000000e+02,2.276300048828125000e+02,-7.948000335693359375e+01
3.120000000000000000e+02,1.640000000000000000e+02,2.241700134277343750e+02,-7.602000427246093750e+01
3.240000000000000000e+02,1.640000000000000000e+02,2.196199951171875000e+02,-7.255000305175781250e+01
3.360000000000000000e+02,1.640000000000000000e+02,2.161499938964843750e+02,-6.995000457763671875e+01
3.480000000000000000e+02,1.640000000000000000e+02,2.126900024414062500e+02,-6.649000549316406250e+01
3.600000000000000000e+02,1.640000000000000000e+02,2.083600158691406250e+02,-6.302000427246093750e+01
3.720000000000000000e+02,1.640000000000000000e+02,2.040200195312500000e+02,-5.977000427246093750e+01
3.840000000000000000e+02,1.640000000000000000e+02,2.005599975585937500e+02,-5.718000793457031250e+01
3.960000000000000000e+02,1.640000000000000000e+02,1.960100097656250000e+02,-5.371000671386718750e+01
4.080000000000000000e+02,1.640000000000000000e+02,1.925500183105468750e+02,-5.025000762939453125e+01
4.200000000000000000e+02,1.640000000000000000e+02,1.871300048828125000e+02,-4.786000061035156250e+01
4.320000000000000000e+02,1.640000000000000000e+02,1.836700134277343750e+02,-4.440000915527343750e+01
4.440000000000000000e+02,1.640000000000000000e+02,1.784700012207031250e+02,-4.180000305175781250e+01
4.560000000000000000e+02,1.640000000000000000e+02,1.732700195312500000e+02,-3.920001220703125000e+01
4.680000000000000000e+02,1.640000000000000000e+02,1.698000183105468750e+02,-3.573001098632812500e+01
2.400000000000000000e+02,1.960000000000000000e+02,-4.013299865722656250e+02,-3.660000610351562500e+01
2.520000000000000000e+02,1.960000000000000000e+02,-4.021900024414062500e+02,-3.660000610351562500e+01
2.640000000000000000e+02,1.960000000000000000e+02,-4.021900024414062500e+02,-3.747000122070312500e+01
2.760000000000000000e+02,1.960000000000000000e+02,-4.021900024414062500e+02,-3.747000122070312500e+01
2.880000000000000000e+02,1.960000000000000000e+02,-4.030599975585937500e+02,-3.833000183105468750e+01
3.000000000000000000e+02,1.960000000000000000e+02,-4.030599975585937500e+02,-3.920001220703125000e+01
3.120000000000000000e+02,1.960000000000000000e+02,-4.039299926757812500e+02,-4.007000732421875000e+01
3.240000000000000000e+02,1.960000000000000000e+02,-4.039299926757812500e+02,-4.007000732421875000e+01
3.360000000000000000e+02,1.960000000000000000e+02,-4.039299926757812500e+02,-4.007000732421875000e+01
3.480000000000000000e+02,1.960000000000000000e+02,-4.039299926757812500e+02,-4.007000732421875000e+01
3.600000000000000000e+02,1.960000000000000000e+02,-4.039299926757812500e+02,-3.920001220703125000e+01
3.720000000000000000e+02,1.960000000000000000e+02,-4.030599975585937500e+02,-3.920001220703125000e+01
3.840000000000000000e+02,1.960000000000000000e+02,-4.030599975585937500e+02,-3.877000427246093750e+01
3.960000000000000000e+02,1.960000000000000000e+02,-4.030599975585937500e+02,-3.833000183105468750e+01
4.080000000000000000e+02,1.960000000000000000e+02,-4.030599975585937500e+02,-3.790000915527343750e+01
4.200000000000000000e+02,1.960000000000000000e+02,-4.021900024414062500e+02,-3.790000915527343750e+01
4.320000000000000000e+02,1.960000000000000000e+02,-4.021900024414062500e+02,-3.747000122070312500e+01
4.440000000000000000e+02,1.960000000000000000e+02,-4.021900024414062500e+02,-3.702999877929687500e+01
4.560000000000000000e+02,1.960000000000000000e+02,-4.021900024414062500e+02,-3.702999877929687500e+01
4.680000000000000000e+02,1.960000000000000000e+02,-4.013299865722656250e+02,-3.616999816894531250e+01
2.400000000000000000e+02,4.520000000000000000e+02,-1.078599929809570312e+02,-4.840599975585937500e+02
2.520000000000000000e+02,4.520000000000000000e+02,-1.078599929809570312e+02,-4.840599975585937500e+02
2.640000000000000000e+02,4.520000000000000000e+02,-1.078599929809570312e+02,-4.840599975585937500e+02
2.760000000000000000e+02,4.520000000000000000e+02,-1.094799957275390625e+02,-4.833399963378906250e+02
2.880000000000000000e+02,4.520000000000000000e+02,-1.122499923706054688e+02,-4.821100158691406250e+02
3.000000000000000000e+02,4.520000000000000000e+02,-1.150299911499023438e+02,-4.808800048828125000e+02
3.120000000000000000e+02,4.520000000000000000e+02,-1.178099975585937500e+02,-4.796499938964843750e+02
3.240000000000000000e+02,4.520000000000000000e+02,-1.205899963378906250e+02,-4.784200134277343750e+02
3.360000000000000000e+02,4.520000000000000000e+02,-1.233599929809570312e+02,-4.772000122070312500e+02
3.480000000000000000e+02,4.520000000000000000e+02,-1.261399917602539062e+02,-4.759700012207031250e+02
3.600000000000000000e+02,4.520000000000000000e+02,-1.289199981689453125e+02,-4.747399902343750000e+02
3.720000000000000000e+02,4.520000000000000000e+02,-1.316999969482421875e+02,-4.735100097656250000e+02
3.840000000000000000e+02,4.520000000000000000e+02,-1.344799957275390625e+02,-4.722799987792968750e+02
3.960000000000000000e+02,4.520000000000000000e+02,-1.372500000000000000e+02,-4.710500183105468750e+02
4.080000000000000000e+02,4.520000000000000000e+02,-1.400299987792968750e+02,-4.698200073242187500e+02
4.200000000000000000e+02,4.520000000000000000e+02,-1.428099975585937500e+02,-4.685899963378906250e+02
4.320000000000000000e+02,4.520000000000000000e+02,-1.455899963378906250e+02,-4.673600158691406250e+02
4.440000000000000000e+02,4.520000000000000000e+02,-1.483599853515625000e+02,-4.661300048828125000e+02
4.560000000000000000e+02,4.520000000000000000e+02,-1.511399841308593750e+02,-4.648999938964843750e+02
4.680000000000000000e+02,4.520000000000000000e+02,-1.539199981689453125e+02,-4.636700134277343750e+02
2.400000000000000000e+02,4.540000000000000000e+02,9.750000000000000000e+00,4.700000000000000000e+01
2.520000000000000000e+02,4.540000000000000000e+02,9.750000000000000000e+00,5.176998901367187500e+01
2.640000000000000000e+02,4.540000000000000000e+02,9.750000000000000000e+00,5.695999145507812500e+01
2.760000000000000000e+02,4.540000000000000000e+02,9.750000000000000000e+00,6.172999572753906250e+01
2.880000000000000000e+02,4.540000000000000000e+02,8.020004272460937500e+00,6.627999877929687500e+01
3.000000000000000000e+02,4.540000000000000000e+02,8.020004272460937500e+00,7.103999328613281250e+01
3.120000000000000000e+02,4.540000000000000000e+02,8.020004272460937500e+00,7.580999755859375000e+01
3.240000000000000000e+02,4.540000000000000000e+02,8.020004272460937500e+00,8.079000854492187500e+01
3.360000000000000000e+02,4.540000000000000000e+02,8.020004272460937500e+00,8.554998779296875000e+01
3.480000000000000000e+02,4.540000000000000000e+02,6.280014038085937500e+00,9.032000732421875000e+01
3.600000000000000000e+02,4.540000000000000000e+02,6.280014038085937500e+00,9.507998657226562500e+01
3.720000000000000000e+02,4.540000000000000000e+02,6.280014038085937500e+00,1.002799987792968750e+02
3.840000000000000000e+02,4.540000000000000000e+02,6.280014038085937500e+00,1.046099853515625000e+02
3.960000000000000000e+02,4.540000000000000000e+02,6.280014038085937500e+00,1.098099975585937500e+02
4.080000000000000000e+02,4.540000000000000000e+02,6.280014038085937500e+00,1.150100097656250000e+02
4.200000000000000000e+02,4.540000000000000000e+02,8.020004272460937500e+00,1.184700012207031250e+02
4.320000000000000000e+02,4.540000000000000000e+02,8.020004272460937500e+00,1.236699829101562500e+02
4.440000000000000000e+02,4.540000000000000000e+02,6.280014038085937500e+00,1.256199951171875000e+02
4.560000000000000000e+02,4.540000000000000000e+02,6.280014038085937500e+00,1.264899902343750000e+02
4.680000000000000000e+02,4.540000000000000000e+02,7.390014648437500000e+00,1.074499816894531250e+02
2.400000000000000000e+02,1.680000000000000000e+02,-2.360998535156250000e+01,-2.648800048828125000e+02
2.520000000000000000e+02,1.680000000000000000e+02,-2.360998535156250000e+01,-2.596799926757812500e+02
2.640000000000000000e+02,1.680000000000000000e+02,-2.360998535156250000e+01,-2.544800109863281250e+02
2.760000000000000000e+02,1.680000000000000000e+02,-2.360998535156250000e+01,-2.486400146484375000e+02
2.880000000000000000e+02,1.680000000000000000e+02,-2.360998535156250000e+01,-2.425700073242187500e+02
3.000000000000000000e+02,1.680000000000000000e+02,-2.360998535156250000e+01,-2.373700103759765625e+02
3.120000000000000000e+02,1.680000000000000000e+02,-2.360998535156250000e+01,-2.315299987792968750e+02
3.240000000000000000e+02,1.680000000000000000e+02,-2.360998535156250000e+01,-2.254600067138671875e+02
3.360000000000000000e+02,1.680000000000000000e+02,-2.360998535156250000e+01,-2.194000091552734375e+02
3.480000000000000000e+02,1.680000000000000000e+02,-2.360998535156250000e+01,-2.142000122070312500e+02
3.600000000000000000e+02,1.680000000000000000e+02,-2.360998535156250000e+01,-2.081300048828125000e+02
3.720000000000000000e+02,1.680000000000000000e+02,-2.360998535156250000e+01,-2.020700073242187500e+02
3.840000000000000000e+02,1.680000000000000000e+02,-2.360998535156250000e+01,-1.960100097656250000e+02
3.960000000000000000e+02,1.680000000000000000e+02,-2.360998535156250000e+01,-1.908099975585937500e+02
4.080000000000000000e+02,1.680000000000000000e+02,-2.555999755859375000e+01,-1.849600067138671875e+02
4.200000000000000000e+02,1.680000000000000000e+02,-2.728999328613281250e+01,-1.797600097656250000e+02
4.320000000000000000e+02,1.680000000000000000e+02,-2.728999328613281250e+01,-1.737000122070312500e+02
4.440000000000000000e+02,1.680000000000000000e+02,-2.901998901367187500e+01,-1.687200012207031250e+02
4.560000000000000000e+02,1.680000000000000000e+02,-3.075000000000000000e+01,-1.626500091552734375e+02
4.680000000000000000e+02,1.680000000000000000e+02,-3.075000000000000000e+01,-1.574500122070312500e+02
2.400000000000000000e+02,4.560000000000000000e+02,-1.212998962402343750e+01,4.309999084472656250e+01
2.520000000000000000e+02,4.560000000000000000e+02,-1.212998962402343750e+01,4.786999511718750000e+01
2.640000000000000000e+02,4.560000000000000000e+02,-1.385998535156250000e+01,5.262998962402343750e+01
2.760000000000000000e+02,4.560000000000000000e+02,-1.385998535156250000e+01,5.739999389648437500e+01
2.880000000000000000e+02,4.560000000000000000e+02,-1.385998535156250000e+01,6.194999694824218750e+01
3.000000000000000000e+02,4.560000000000000000e+02,-1.385998535156250000e+01,6.670999145507812500e+01
3.120000000000000000e+02,4.560000000000000000e+02,-1.385998535156250000e+01,7.147999572753906250e+01
3.240000000000000000e+02,4.560000000000000000e+02,-1.558999633789062500e+01,7.645999145507812500e+01
3.360000000000000000e+02,4.560000000000000000e+02,-1.558999633789062500e+01,8.079000854492187500e+01
3.480000000000000000e+02,4.560000000000000000e+02,-1.558999633789062500e+01,8.598999023437500000e+01
3.600000000000000000e+02,4.560000000000000000e+02,-1.558999633789062500e+01,9.032000732421875000e+01
3.720000000000000000e+02,4.560000000000000000e+02,-1.558999633789062500e+01,9.551998901367187500e+01
3.840000000000000000e+02,4.560000000000000000e+02,-1.558999633789062500e+01,9.985000610351562500e+01
3.960000000000000000e+02,4.560000000000000000e+02,-1.558999633789062500e+01,1.050499877929687500e+02
4.080000000000000000e+02,4.560000000000000000e+02,-1.558999633789062500e+01,1.093800048828125000e+02
4.200000000000000000e+02,4.560000000000000000e+02,-1.558999633789062500e+01,1.145799865722656250e+02
4.320000000000000000e+02,4.560000000000000000e+02,-1.385998535156250000e+01,1.189100036621093750e+02
4.440000000000000000e+02,4.560000000000000000e+02,-1.385998535156250000e+01,1.236699829101562500e+02
4.560000000000000000e+02,4.560000000000000000e+02,-1.385998535156250000e+01,1.264899902343750000e+02
4.680000000000000000e+02,4.560000000000000000e+02,-1.385998535156250000e+01,1.277900085449218750e+02
2.400000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
2.520000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
2.640000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
2.760000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
2.880000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
3.000000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
3.120000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
3.240000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
3.360000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
3.480000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
3.600000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
3.720000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
3.840000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
3.960000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
4.080000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
4.200000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
4.320000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
4.440000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
4.560000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
4.680000000000000000e+02,5.900000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
2.400000000000000000e+02,2.080000000000000000e+02,-6.150999450683593750e+01,-2.813399963378906250e+02
2.520000000000000000e+02,2.080000000000000000e+02,-6.150999450683593750e+01,-2.813399963378906250e+02
2.640000000000000000e+02,2.080000000000000000e+02,-6.323999023437500000e+01,-2.817700195312500000e+02
2.760000000000000000e+02,2.080000000000000000e+02,-6.670999145507812500e+01,-2.817700195312500000e+02
2.880000000000000000e+02,2.080000000000000000e+02,-7.103999328613281250e+01,-2.800400085449218750e+02
3.000000000000000000e+02,2.080000000000000000e+02,-7.449999237060546875e+01,-2.774400024414062500e+02
3.120000000000000000e+02,2.080000000000000000e+02,-7.623999023437500000e+01,-2.748399963378906250e+02
3.240000000000000000e+02,2.080000000000000000e+02,-7.623999023437500000e+01,-2.722399902343750000e+02
3.360000000000000000e+02,2.080000000000000000e+02,-7.623999023437500000e+01,-2.705100097656250000e+02
3.480000000000000000e+02,2.080000000000000000e+02,-7.623999023437500000e+01,-2.679100036621093750e+02
3.600000000000000000e+02,2.080000000000000000e+02,-7.623999023437500000e+01,-2.661799926757812500e+02
3.720000000000000000e+02,2.080000000000000000e+02,-7.449999237060546875e+01,-2.635800170898437500e+02
3.840000000000000000e+02,2.080000000000000000e+02,-7.449999237060546875e+01,-2.618500061035156250e+02
3.960000000000000000e+02,2.080000000000000000e+02,-7.449999237060546875e+01,-2.609800109863281250e+02
4.080000000000000000e+02,2.080000000000000000e+02,-7.449999237060546875e+01,-2.592500000000000000e+02
4.200000000000000000e+02,2.080000000000000000e+02,-7.276998901367187500e+01,-2.592500000000000000e+02
4.320000000000000000e+02,2.080000000000000000e+02,-7.276998901367187500e+01,-2.592500000000000000e+02
4.440000000000000000e+02,2.080000000000000000e+02,-7.276998901367187500e+01,-2.592500000000000000e+02
4.560000000000000000e+02,2.080000000000000000e+02,-7.276998901367187500e+01,-2.592500000000000000e+02
4.680000000000000000e+02,2.080000000000000000e+02,-7.276998901367187500e+01,-2.592500000000000000e+02
2.400000000000000000e+02,4.640000000000000000e+02,3.075500183105468750e+02,1.754998779296875000e+01
2.520000000000000000e+02,4.640000000000000000e+02,3.040899963378906250e+02,1.754998779296875000e+01
2.640000000000000000e+02,4.640000000000000000e+02,2.988900146484375000e+02,1.754998779296875000e+01
2.760000000000000000e+02,4.640000000000000000e+02,2.936900024414062500e+02,1.754998779296875000e+01
2.880000000000000000e+02,4.640000000000000000e+02,2.902200012207031250e+02,1.667999267578125000e+01
3.000000000000000000e+02,4.640000000000000000e+02,2.863300170898437500e+02,1.667999267578125000e+01
3.120000000000000000e+02,4.640000000000000000e+02,2.811300048828125000e+02,1.667999267578125000e+01
3.240000000000000000e+02,4.640000000000000000e+02,2.759299926757812500e+02,1.667999267578125000e+01
3.360000000000000000e+02,4.640000000000000000e+02,2.707300109863281250e+02,1.667999267578125000e+01
3.480000000000000000e+02,4.640000000000000000e+02,2.672700195312500000e+02,1.667999267578125000e+01
3.600000000000000000e+02,4.640000000000000000e+02,2.620700073242187500e+02,1.667999267578125000e+01
3.720000000000000000e+02,4.640000000000000000e+02,2.566499938964843750e+02,1.667999267578125000e+01
3.840000000000000000e+02,4.640000000000000000e+02,2.529700012207031250e+02,1.667999267578125000e+01
3.960000000000000000e+02,4.640000000000000000e+02,2.477700195312500000e+02,1.667999267578125000e+01
4.080000000000000000e+02,4.640000000000000000e+02,2.425800170898437500e+02,1.667999267578125000e+01
4.200000000000000000e+02,4.640000000000000000e+02,2.391100158691406250e+02,1.667999267578125000e+01
4.320000000000000000e+02,4.640000000000000000e+02,2.339100036621093750e+02,1.667999267578125000e+01
4.440000000000000000e+02,4.640000000000000000e+02,2.304500122070312500e+02,1.667999267578125000e+01
4.560000000000000000e+02,4.640000000000000000e+02,2.250299987792968750e+02,1.667999267578125000e+01
4.680000000000000000e+02,4.640000000000000000e+02,2.213500061035156250e+02,1.667999267578125000e+01
2.400000000000000000e+02,1.780000000000000000e+02,1.343000793457031250e+01,6.069992065429687500e+00
2.520000000000000000e+02,1.780000000000000000e+02,1.343000793457031250e+01,1.083000183105468750e+01
2.640000000000000000e+02,1.780000000000000000e+02,1.343000793457031250e+01,1.494999694824218750e+01
2.760000000000000000e+02,1.780000000000000000e+02,1.170001220703125000e+01,1.927999877929687500e+01
2.880000000000000000e+02,1.780000000000000000e+02,1.170001220703125000e+01,2.403999328613281250e+01
3.000000000000000000e+02,1.780000000000000000e+02,1.170001220703125000e+01,2.836999511718750000e+01
3.120000000000000000e+02,1.780000000000000000e+02,1.170001220703125000e+01,3.270999145507812500e+01
3.240000000000000000e+02,1.780000000000000000e+02,1.170001220703125000e+01,3.747000122070312500e+01
3.360000000000000000e+02,1.780000000000000000e+02,1.170001220703125000e+01,4.223999023437500000e+01
3.480000000000000000e+02,1.780000000000000000e+02,1.170001220703125000e+01,4.656999206542968750e+01
3.600000000000000000e+02,1.780000000000000000e+02,1.170001220703125000e+01,5.089999389648437500e+01
3.720000000000000000e+02,1.780000000000000000e+02,9.750000000000000000e+00,5.522999572753906250e+01
3.840000000000000000e+02,1.780000000000000000e+02,9.750000000000000000e+00,6.042999267578125000e+01
3.960000000000000000e+02,1.780000000000000000e+02,9.750000000000000000e+00,6.540998840332031250e+01
4.080000000000000000e+02,1.780000000000000000e+02,9.750000000000000000e+00,6.973999023437500000e+01
4.200000000000000000e+02,1.780000000000000000e+02,9.750000000000000000e+00,7.472000122070312500e+01
4.320000000000000000e+02,1.780000000000000000e+02,9.750000000000000000e+00,7.991998291015625000e+01
4.440000000000000000e+02,1.780000000000000000e+02,8.020004272460937500e+00,8.425000000000000000e+01
4.560000000000000000e+02,1.780000000000000000e+02,8.020004272460937500e+00,8.944998168945312500e+01
4.680000000000000000e+02,1.780000000000000000e+02,8.020004272460937500e+00,9.377999877929687500e+01
3.960000000000000000e+02,1.520000000000000000e+02,3.127500000000000000e+02,5.609999084472656250e+01
4.080000000000000000e+02,1.520000000000000000e+02,3.075500183105468750e+02,5.609999084472656250e+01
4.200000000000000000e+02,1.520000000000000000e+02,3.006199951171875000e+02,5.609999084472656250e+01
4.320000000000000000e+02,1.520000000000000000e+02,2.936900024414062500e+02,5.695999145507812500e+01
