1.152000000000000000e+04,4.230000000000000000e+02,4.375000000000000000e+01,5.141700439453125000e+02
1.153200000000000000e+04,4.230000000000000000e+02,4.375000000000000000e+01,5.098400268554687500e+02
1.154400000000000000e+04,4.230000000000000000e+02,4.375000000000000000e+01,5.055100097656250000e+02
1.155600000000000000e+04,4.230000000000000000e+02,4.375000000000000000e+01,5.011700134277343750e+02
1.156800000000000000e+04,4.230000000000000000e+02,4.461999511718750000e+01,4.964100036621093750e+02
1.158000000000000000e+04,4.230000000000000000e+02,4.461999511718750000e+01,4.920800170898437500e+02
1.159200000000000000e+04,4.230000000000000000e+02,4.461999511718750000e+01,4.877500000000000000e+02
1.160400000000000000e+04,4.230000000000000000e+02,4.461999511718750000e+01,4.836300048828125000e+02
1.161600000000000000e+04,4.230000000000000000e+02,4.461999511718750000e+01,4.792999877929687500e+02
1.162800000000000000e+04,4.230000000000000000e+02,4.548999023437500000e+01,4.747500000000000000e+02
1.164000000000000000e+04,4.230000000000000000e+02,4.548999023437500000e+01,4.704200134277343750e+02
1.141200000000000000e+04,4.280000000000000000e+02,3.162998962402343750e+01,5.505500488281250000e+02
1.142400000000000000e+04,4.280000000000000000e+02,3.162998962402343750e+01,5.464400024414062500e+02
1.143600000000000000e+04,4.280000000000000000e+02,3.162998962402343750e+01,5.421099853515625000e+02
1.144800000000000000e+04,4.280000000000000000e+02,3.162998962402343750e+01,5.386400146484375000e+02
1.146000000000000000e+04,4.280000000000000000e+02,3.162998962402343750e+01,5.345300292968750000e+02
1.147200000000000000e+04,4.280000000000000000e+02,3.162998962402343750e+01,5.302000122070312500e+02
1.148400000000000000e+04,4.290000000000000000e+02,3.162998962402343750e+01,5.267299804687500000e+02
1.149600000000000000e+04,4.290000000000000000e+02,3.162998962402343750e+01,5.224000244140625000e+02
1.150800000000000000e+04,4.290000000000000000e+02,3.075999450683593750e+01,5.180700073242187500e+02
1.152000000000000000e+04,4.290000000000000000e+02,3.075999450683593750e+01,5.137399902343750000e+02
1.153200000000000000e+04,4.290000000000000000e+02,3.075999450683593750e+01,5.094000244140625000e+02
1.154400000000000000e+04,4.290000000000000000e+02,3.075999450683593750e+01,5.046400146484375000e+02
1.155600000000000000e+04,4.290000000000000000e+02,3.075999450683593750e+01,5.003099975585937500e+02
1.156800000000000000e+04,4.290000000000000000e+02,2.988999938964843750e+01,4.959800109863281250e+02
1.158000000000000000e+04,4.290000000000000000e+02,2.988999938964843750e+01,4.916400146484375000e+02
1.159200000000000000e+04,4.290000000000000000e+02,2.988999938964843750e+01,4.873099975585937500e+02
1.160400000000000000e+04,4.290000000000000000e+02,2.988999938964843750e+01,4.827600097656250000e+02
1.161600000000000000e+04,4.290000000000000000e+02,2.988999938964843750e+01,4.784299926757812500e+02
1.162800000000000000e+04,4.290000000000000000e+02,2.988999938964843750e+01,4.736700134277343750e+02
1.164000000000000000e+04,4.290000000000000000e+02,2.988999938964843750e+01,4.695499877929687500e+02
1.149600000000000000e+04,3.090000000000000000e+02,5.241999816894531250e+01,2.988800048828125000e+02
1.150800000000000000e+04,3.090000000000000000e+02,5.241999816894531250e+01,3.019200134277343750e+02
1.152000000000000000e+04,3.090000000000000000e+02,4.894999694824218750e+01,3.071100158691406250e+02
1.153200000000000000e+04,3.090000000000000000e+02,4.721998596191406250e+01,3.123099975585937500e+02
1.154400000000000000e+04,3.090000000000000000e+02,4.634999084472656250e+01,3.175100097656250000e+02
1.155600000000000000e+04,3.090000000000000000e+02,4.634999084472656250e+01,3.227100219726562500e+02
1.156800000000000000e+04,3.090000000000000000e+02,4.634999084472656250e+01,3.283399963378906250e+02
1.158000000000000000e+04,3.090000000000000000e+02,4.721998596191406250e+01,3.335400085449218750e+02
1.159200000000000000e+04,3.090000000000000000e+02,4.721998596191406250e+01,3.391700134277343750e+02
1.160400000000000000e+04,3.090000000000000000e+02,4.721998596191406250e+01,3.448000183105468750e+02
1.161600000000000000e+04,3.090000000000000000e+02,4.634999084472656250e+01,3.500000000000000000e+02
1.162800000000000000e+04,3.090000000000000000e+02,4.634999084472656250e+01,3.554100036621093750e+02
1.164000000000000000e+04,3.090000000000000000e+02,4.548999023437500000e+01,3.614800109863281250e+02
1.141200000000000000e+04,3.130000000000000000e+02,3.053999328613281250e+01,2.655299987792968750e+02
1.142400000000000000e+04,3.130000000000000000e+02,2.880999755859375000e+01,2.707300109863281250e+02
1.143600000000000000e+04,3.130000000000000000e+02,2.880999755859375000e+01,2.750599975585937500e+02
1.144800000000000000e+04,3.130000000000000000e+02,2.880999755859375000e+01,2.793900146484375000e+02
1.146000000000000000e+04,3.130000000000000000e+02,2.880999755859375000e+01,2.837200012207031250e+02
1.147200000000000000e+04,3.130000000000000000e+02,2.880999755859375000e+01,2.887000122070312500e+02
1.148400000000000000e+04,3.130000000000000000e+02,3.053999328613281250e+01,2.938999938964843750e+02
1.149600000000000000e+04,3.130000000000000000e+02,3.053999328613281250e+01,2.991000061035156250e+02
1.150800000000000000e+04,3.130000000000000000e+02,3.248999023437500000e+01,3.040800170898437500e+02
1.152000000000000000e+04,3.130000000000000000e+02,3.248999023437500000e+01,3.101499938964843750e+02
1.153200000000000000e+04,3.140000000000000000e+02,3.248999023437500000e+01,3.153399963378906250e+02
1.154400000000000000e+04,3.140000000000000000e+02,3.336000061035156250e+01,3.214100036621093750e+02
1.155600000000000000e+04,3.140000000000000000e+02,3.336000061035156250e+01,3.274700012207031250e+02
1.156800000000000000e+04,3.140000000000000000e+02,3.421998596191406250e+01,3.326700134277343750e+02
1.158000000000000000e+04,3.140000000000000000e+02,3.421998596191406250e+01,3.387399902343750000e+02
1.159200000000000000e+04,3.140000000000000000e+02,3.508999633789062500e+01,3.448000183105468750e+02
1.160400000000000000e+04,3.140000000000000000e+02,3.508999633789062500e+01,3.500000000000000000e+02
1.161600000000000000e+04,3.140000000000000000e+02,3.595999145507812500e+01,3.558500061035156250e+02
1.162800000000000000e+04,3.140000000000000000e+02,3.681999206542968750e+01,3.619100036621093750e+02
1.164000000000000000e+04,3.140000000000000000e+02,3.681999206542968750e+01,3.677600097656250000e+02
1.147200000000000000e+04,3.160000000000000000e+02,3.092899780273437500e+02,6.541000366210937500e+01
1.148400000000000000e+04,3.160000000000000000e+02,3.019199829101562500e+02,6.541000366210937500e+01
1.149600000000000000e+04,3.160000000000000000e+02,2.949899902343750000e+02,6.541000366210937500e+01
1.150800000000000000e+04,3.160000000000000000e+02,2.906600036621093750e+02,6.584001159667968750e+01
1.152000000000000000e+04,3.160000000000000000e+02,2.889299926757812500e+02,6.714001464843750000e+01
1.153200000000000000e+04,3.160000000000000000e+02,2.863299865722656250e+02,6.844000244140625000e+01
1.154400000000000000e+04,3.160000000000000000e+02,2.791799926757812500e+02,6.757000732421875000e+01
1.155600000000000000e+04,3.160000000000000000e+02,2.757200012207031250e+02,6.671000671386718750e+01
1.156800000000000000e+04,3.160000000000000000e+02,2.757200012207031250e+02,6.671000671386718750e+01
1.158000000000000000e+04,3.160000000000000000e+02,2.739799804687500000e+02,6.671000671386718750e+01
1.159200000000000000e+04,3.160000000000000000e+02,2.633699951171875000e+02,6.671000671386718750e+01
1.160400000000000000e+04,3.160000000000000000e+02,2.512399902343750000e+02,6.714001464843750000e+01
1.161600000000000000e+04,3.160000000000000000e+02,2.386799926757812500e+02,6.714001464843750000e+01
1.162800000000000000e+04,3.160000000000000000e+02,2.369499969482421875e+02,6.714001464843750000e+01
1.164000000000000000e+04,3.160000000000000000e+02,2.369499969482421875e+02,6.714001464843750000e+01
1.141200000000000000e+04,3.210000000000000000e+02,-2.434400177001953125e+02,2.434400024414062500e+02
1.142400000000000000e+04,3.210000000000000000e+02,-2.382400054931640625e+02,2.399700012207031250e+02
1.143600000000000000e+04,3.210000000000000000e+02,-2.330399932861328125e+02,2.341300048828125000e+02
1.144800000000000000e+04,3.210000000000000000e+02,-2.278400115966796875e+02,2.289300079345703125e+02
1.146000000000000000e+04,3.210000000000000000e+02,-2.224300079345703125e+02,2.230800170898437500e+02
1.147200000000000000e+04,3.210000000000000000e+02,-2.187500152587890625e+02,2.178800048828125000e+02
1.148400000000000000e+04,3.210000000000000000e+02,-2.152800140380859375e+02,2.126800079345703125e+02
1.149600000000000000e+04,3.210000000000000000e+02,-2.135500030517578125e+02,2.074900054931640625e+02
1.150800000000000000e+04,3.220000000000000000e+02,-2.100800018310546875e+02,2.035899963378906250e+02
1.152000000000000000e+04,3.220000000000000000e+02,-2.048800201416015625e+02,1.992600097656250000e+02
1.153200000000000000e+04,3.220000000000000000e+02,-2.005500030517578125e+02,1.953600158691406250e+02
1.154400000000000000e+04,3.220000000000000000e+02,-1.962200164794921875e+02,1.910299987792968750e+02
1.155600000000000000e+04,3.220000000000000000e+02,-1.916699981689453125e+02,1.871300048828125000e+02
1.156800000000000000e+04,3.220000000000000000e+02,-1.862599945068359375e+02,1.828000183105468750e+02
1.158000000000000000e+04,3.220000000000000000e+02,-1.827899932861328125e+02,1.791100158691406250e+02
1.159200000000000000e+04,3.220000000000000000e+02,-1.758600006103515625e+02,1.773800048828125000e+02
1.160400000000000000e+04,3.220000000000000000e+02,-1.689300079345703125e+02,1.756500091552734375e+02
1.161600000000000000e+04,3.220000000000000000e+02,-1.637299957275390625e+02,1.739200134277343750e+02
1.162800000000000000e+04,3.220000000000000000e+02,-1.581000213623046875e+02,1.704500122070312500e+02
1.164000000000000000e+04,3.220000000000000000e+02,-1.563700103759765625e+02,1.669800109863281250e+02
1.149600000000000000e+04,3.240000000000000000e+02,-3.612600097656250000e+02,7.537001037597656250e+01
1.150800000000000000e+04,3.240000000000000000e+02,-3.577900390625000000e+02,7.537001037597656250e+01
1.152000000000000000e+04,3.240000000000000000e+02,-3.523800048828125000e+02,7.537001037597656250e+01
1.153200000000000000e+04,3.240000000000000000e+02,-3.471799926757812500e+02,7.537001037597656250e+01
1.154400000000000000e+04,3.240000000000000000e+02,-3.426300048828125000e+02,7.580000305175781250e+01
1.155600000000000000e+04,3.240000000000000000e+02,-3.374299926757812500e+02,7.580000305175781250e+01
1.156800000000000000e+04,3.240000000000000000e+02,-3.331000366210937500e+02,7.580000305175781250e+01
1.158000000000000000e+04,3.240000000000000000e+02,-3.279000244140625000e+02,7.580000305175781250e+01
1.159200000000000000e+04,3.240000000000000000e+02,-3.235700073242187500e+02,7.624000549316406250e+01
1.160400000000000000e+04,3.240000000000000000e+02,-3.181600341796875000e+02,7.667001342773437500e+01
1.161600000000000000e+04,3.240000000000000000e+02,-3.127400512695312500e+02,7.667001342773437500e+01
1.162800000000000000e+04,3.240000000000000000e+02,-3.092800292968750000e+02,7.710000610351562500e+01
1.164000000000000000e+04,3.240000000000000000e+02,-3.040800170898437500e+02,7.710000610351562500e+01
1.153200000000000000e+04,3.290000000000000000e+02,-2.373700103759765625e+02,1.033100128173828125e+02
1.154400000000000000e+04,3.290000000000000000e+02,-2.373700103759765625e+02,1.033100128173828125e+02
1.155600000000000000e+04,3.290000000000000000e+02,-2.339100189208984375e+02,1.033100128173828125e+02
1.156800000000000000e+04,3.290000000000000000e+02,-2.304400177001953125e+02,1.033100128173828125e+02
1.158000000000000000e+04,3.290000000000000000e+02,-2.196100006103515625e+02,1.041800079345703125e+02
1.159200000000000000e+04,3.290000000000000000e+02,-2.057500152587890625e+02,1.046100006103515625e+02
1.160400000000000000e+04,3.290000000000000000e+02,-1.936200103759765625e+02,1.037400054931640625e+02
1.161600000000000000e+04,3.290000000000000000e+02,-1.862599945068359375e+02,1.037400054931640625e+02
1.162800000000000000e+04,3.290000000000000000e+02,-1.810600128173828125e+02,1.037400054931640625e+02
1.164000000000000000e+04,3.290000000000000000e+02,-1.810600128173828125e+02,1.046100006103515625e+02
1.141200000000000000e+04,4.580000000000000000e+02,1.923299865722656250e+02,1.290800018310546875e+02
1.142400000000000000e+04,4.580000000000000000e+02,1.923299865722656250e+02,1.290800018310546875e+02
1.143600000000000000e+04,4.580000000000000000e+02,1.923299865722656250e+02,1.290800018310546875e+02
1.144800000000000000e+04,4.580000000000000000e+02,1.923299865722656250e+02,1.290800018310546875e+02
1.146000000000000000e+04,4.580000000000000000e+02,1.923299865722656250e+02,1.290800018310546875e+02
1.147200000000000000e+04,4.580000000000000000e+02,1.923299865722656250e+02,1.290800018310546875e+02
1.141200000000000000e+04,4.620000000000000000e+02,3.036600036621093750e+02,2.482000122070312500e+02
1.142400000000000000e+04,4.620000000000000000e+02,3.090700073242187500e+02,2.482000122070312500e+02
1.141200000000000000e+04,3.360000000000000000e+02,-4.850999450683593750e+01,1.609200134277343750e+02
1.142400000000000000e+04,3.360000000000000000e+02,-4.136000061035156250e+01,1.609200134277343750e+02
1.143600000000000000e+04,3.360000000000000000e+02,-3.617001342773437500e+01,1.609200134277343750e+02
1.144800000000000000e+04,3.360000000000000000e+02,-2.902000427246093750e+01,1.609200134277343750e+02
1.146000000000000000e+04,3.360000000000000000e+02,-2.209001159667968750e+01,1.609200134277343750e+02
1.147200000000000000e+04,3.360000000000000000e+02,-1.688999938964843750e+01,1.609200134277343750e+02
1.148400000000000000e+04,3.360000000000000000e+02,-1.169000244140625000e+01,1.607000122070312500e+02
1.149600000000000000e+04,3.360000000000000000e+02,-6.280014038085937500e+00,1.607000122070312500e+02
1.150800000000000000e+04,3.360000000000000000e+02,-1.080001831054687500e+00,1.607000122070312500e+02
1.152000000000000000e+04,3.360000000000000000e+02,4.339996337890625000e+00,1.611400146484375000e+02
1.153200000000000000e+04,3.360000000000000000e+02,9.529998779296875000e+00,1.613500061035156250e+02
1.154400000000000000e+04,3.360000000000000000e+02,1.386999511718750000e+01,1.617900085449218750e+02
1.155600000000000000e+04,3.370000000000000000e+02,1.905999755859375000e+01,1.626500091552734375e+02
1.156800000000000000e+04,3.370000000000000000e+02,2.447999572753906250e+01,1.630900115966796875e+02
1.158000000000000000e+04,3.370000000000000000e+02,2.967999267578125000e+01,1.630900115966796875e+02
1.159200000000000000e+04,3.370000000000000000e+02,3.421998596191406250e+01,1.639500122070312500e+02
1.160400000000000000e+04,3.370000000000000000e+02,3.941999816894531250e+01,1.643900146484375000e+02
1.161600000000000000e+04,3.370000000000000000e+02,4.461999511718750000e+01,1.648200073242187500e+02
1.162800000000000000e+04,3.370000000000000000e+02,4.981999206542968750e+01,1.652500000000000000e+02
1.164000000000000000e+04,3.370000000000000000e+02,5.436999511718750000e+01,1.661200103759765625e+02
1.141200000000000000e+04,4.670000000000000000e+02,1.221599960327148438e+02,3.755599975585937500e+02
1.142400000000000000e+04,4.670000000000000000e+02,1.121899948120117188e+02,3.742600097656250000e+02
1.143600000000000000e+04,4.670000000000000000e+02,1.078599929809570312e+02,3.742600097656250000e+02
1.141200000000000000e+04,5.980000000000000000e+02,-1.390399932861328125e+02,6.844000244140625000e+01
1.142400000000000000e+04,5.980000000000000000e+02,-1.425099945068359375e+02,6.671000671386718750e+01
1.143600000000000000e+04,5.980000000000000000e+02,-1.459700164794921875e+02,6.324000549316406250e+01
1.144800000000000000e+04,5.980000000000000000e+02,-1.494400177001953125e+02,6.064001464843750000e+01
1.146000000000000000e+04,5.980000000000000000e+02,-1.529000091552734375e+02,5.804000854492187500e+01
1.147200000000000000e+04,5.980000000000000000e+02,-1.546399993896484375e+02,5.458000183105468750e+01
1.148400000000000000e+04,5.980000000000000000e+02,-1.583199920654296875e+02,5.198001098632812500e+01
1.141200000000000000e+04,6.010000000000000000e+02,-1.688999938964843750e+01,6.108000183105468750e+01
1.142400000000000000e+04,6.010000000000000000e+02,-6.280014038085937500e+00,5.090000915527343750e+01
1.143600000000000000e+04,6.010000000000000000e+02,2.599990844726562500e+00,3.985000610351562500e+01
1.144800000000000000e+04,6.010000000000000000e+02,5.199996948242187500e+00,2.382000732421875000e+01
1.146000000000000000e+04,6.010000000000000000e+02,8.669998168945312500e+00,7.800018310546875000e+00
1.147200000000000000e+04,6.010000000000000000e+02,1.212998962402343750e+01,-7.799987792968750000e+00
1.148400000000000000e+04,6.010000000000000000e+02,1.045999145507812500e+01,-1.358999633789062500e+01
1.149600000000000000e+04,6.010000000000000000e+02,1.082998657226562500e+01,-1.322000122070312500e+01
1.150800000000000000e+04,6.010000000000000000e+02,1.119999694824218750e+01,-1.285000610351562500e+01
1.152000000000000000e+04,6.020000000000000000e+02,1.156999206542968750e+01,-1.247998046875000000e+01
1.153200000000000000e+04,6.020000000000000000e+02,1.193998718261718750e+01,-1.210998535156250000e+01
1.154400000000000000e+04,6.020000000000000000e+02,1.230999755859375000e+01,-1.173999023437500000e+01
1.155600000000000000e+04,6.020000000000000000e+02,1.266999816894531250e+01,-1.136999511718750000e+01
1.156800000000000000e+04,6.020000000000000000e+02,1.303999328613281250e+01,-1.100000000000000000e+01
1.158000000000000000e+04,6.020000000000000000e+02,1.340998840332031250e+01,-1.063998413085937500e+01
1.159200000000000000e+04,6.020000000000000000e+02,1.377999877929687500e+01,-1.026998901367187500e+01
1.160400000000000000e+04,6.020000000000000000e+02,1.414999389648437500e+01,-9.899993896484375000e+00
1.161600000000000000e+04,6.020000000000000000e+02,1.451998901367187500e+01,-9.529998779296875000e+00
1.162800000000000000e+04,6.020000000000000000e+02,1.472999572753906250e+01,-9.309997558593750000e+00
1.164000000000000000e+04,6.020000000000000000e+02,1.386999511718750000e+01,-8.880004882812500000e+00
1.160400000000000000e+04,6.040000000000000000e+02,3.855999755859375000e+01,-6.279998779296875000e+00
1.161600000000000000e+04,6.040000000000000000e+02,3.855999755859375000e+01,-8.880004882812500000e+00
1.162800000000000000e+04,6.040000000000000000e+02,3.508999633789062500e+01,-8.229980468750000000e+00
1.164000000000000000e+04,6.040000000000000000e+02,3.336000061035156250e+01,-7.369995117187500000e+00
1.141200000000000000e+04,6.070000000000000000e+02,1.624400024414062500e+02,7.450000000000000000e+01
1.142400000000000000e+04,6.070000000000000000e+02,1.552899932861328125e+02,7.450000000000000000e+01
1.143600000000000000e+04,6.070000000000000000e+02,1.518299865722656250e+02,7.537001037597656250e+01
1.144800000000000000e+04,6.070000000000000000e+02,1.500999908447265625e+02,7.624000549316406250e+01
1.146000000000000000e+04,6.070000000000000000e+02,1.483599853515625000e+02,7.710000610351562500e+01
1.147200000000000000e+04,6.070000000000000000e+02,1.446799926757812500e+02,7.797000122070312500e+01
1.148400000000000000e+04,6.070000000000000000e+02,1.429499969482421875e+02,7.883000183105468750e+01
1.149600000000000000e+04,6.070000000000000000e+02,1.412200012207031250e+02,7.970001220703125000e+01
1.150800000000000000e+04,6.070000000000000000e+02,1.368899841308593750e+02,8.143000793457031250e+01
1.152000000000000000e+04,6.070000000000000000e+02,1.316900024414062500e+02,8.273001098632812500e+01
1.153200000000000000e+04,6.070000000000000000e+02,1.264899902343750000e+02,8.447000122070312500e+01
1.154400000000000000e+04,6.080000000000000000e+02,1.210699920654296875e+02,8.620001220703125000e+01
1.155600000000000000e+04,6.080000000000000000e+02,1.156599960327148438e+02,8.793000793457031250e+01
1.156800000000000000e+04,6.080000000000000000e+02,1.104599914550781250e+02,8.923001098632812500e+01
1.158000000000000000e+04,6.080000000000000000e+02,1.052599945068359375e+02,9.053001403808593750e+01
1.159200000000000000e+04,6.080000000000000000e+02,1.000699920654296875e+02,9.226000976562500000e+01
1.160400000000000000e+04,6.080000000000000000e+02,9.486999511718750000e+01,9.400000000000000000e+01
1.161600000000000000e+04,6.080000000000000000e+02,8.944999694824218750e+01,9.573001098632812500e+01
1.162800000000000000e+04,6.080000000000000000e+02,8.403999328613281250e+01,9.746000671386718750e+01
1.164000000000000000e+04,6.080000000000000000e+02,7.970999145507812500e+01,9.876000976562500000e+01
1.149600000000000000e+04,6.100000000000000000e+02,4.201998901367187500e+01,2.362900085449218750e+02
1.150800000000000000e+04,6.100000000000000000e+02,5.609999084472656250e+01,2.226500091552734375e+02
1.152000000000000000e+04,6.100000000000000000e+02,5.609999084472656250e+01,2.109500122070312500e+02
1.153200000000000000e+04,6.100000000000000000e+02,5.782998657226562500e+01,1.992600097656250000e+02
1.154400000000000000e+04,6.100000000000000000e+02,6.237998962402343750e+01,1.871300048828125000e+02
1.155600000000000000e+04,6.100000000000000000e+02,6.930999755859375000e+01,1.786800079345703125e+02
1.156800000000000000e+04,6.100000000000000000e+02,7.623999023437500000e+01,1.734800109863281250e+02
1.158000000000000000e+04,6.100000000000000000e+02,8.403999328613281250e+01,1.682799987792968750e+02
1.159200000000000000e+04,6.100000000000000000e+02,9.118999481201171875e+01,1.639500122070312500e+02
1.160400000000000000e+04,6.100000000000000000e+02,1.017999954223632812e+02,1.639500122070312500e+02
1.161600000000000000e+04,6.100000000000000000e+02,1.113299942016601562e+02,1.635200042724609375e+02
1.162800000000000000e+04,6.100000000000000000e+02,1.210699920654296875e+02,1.635200042724609375e+02
1.164000000000000000e+04,6.100000000000000000e+02,1.308199920654296875e+02,1.635200042724609375e+02
1.141200000000000000e+04,6.140000000000000000e+02,5.869999694824218750e+01,3.025700073242187500e+02
1.142400000000000000e+04,6.140000000000000000e+02,6.042999267578125000e+01,2.956400146484375000e+02
1.143600000000000000e+04,6.140000000000000000e+02,6.237998962402343750e+01,2.895700073242187500e+02
1.144800000000000000e+04,6.140000000000000000e+02,6.584999084472656250e+01,2.837200012207031250e+02
1.146000000000000000e+04,6.140000000000000000e+02,6.930999755859375000e+01,2.776600036621093750e+02
1.147200000000000000e+04,6.140000000000000000e+02,7.103999328613281250e+01,2.715899963378906250e+02
1.148400000000000000e+04,6.140000000000000000e+02,7.103999328613281250e+01,2.646600036621093750e+02
1.149600000000000000e+04,6.140000000000000000e+02,6.930999755859375000e+01,2.577300109863281250e+02
1.150800000000000000e+04,6.140000000000000000e+02,5.327999877929687500e+01,2.473400115966796875e+02
