1.944000000000000000e+03,5.210000000000000000e+02,3.514764709472656250e+02,2.214038696289062500e+02
1.956000000000000000e+03,5.210000000000000000e+02,3.550100097656250000e+02,2.249272155761718750e+02
1.968000000000000000e+03,5.210000000000000000e+02,3.593012695312500000e+02,2.292061157226562500e+02
1.980000000000000000e+03,5.210000000000000000e+02,3.629835205078125000e+02,2.328777465820312500e+02
1.992000000000000000e+03,5.210000000000000000e+02,3.672747802734375000e+02,2.371566162109375000e+02
2.004000000000000000e+03,5.210000000000000000e+02,3.712668151855468750e+02,2.399085693359375000e+02
2.016000000000000000e+03,5.210000000000000000e+02,3.737169799804687500e+02,2.423516540527343750e+02
2.028000000000000000e+03,5.210000000000000000e+02,3.764786682128906250e+02,2.451053771972656250e+02
2.040000000000000000e+03,5.210000000000000000e+02,3.801609191894531250e+02,2.487770080566406250e+02
2.052000000000000000e+03,5.210000000000000000e+02,3.832306213378906250e+02,2.542809143066406250e+02
2.064000000000000000e+03,5.210000000000000000e+02,3.861481018066406250e+02,2.571899719238281250e+02
2.076000000000000000e+03,5.210000000000000000e+02,3.886088562011718750e+02,2.620867004394531250e+02
2.088000000000000000e+03,5.210000000000000000e+02,3.916750488281250000e+02,2.651440429687500000e+02
2.100000000000000000e+03,5.210000000000000000e+02,3.935126647949218750e+02,2.694335327148437500e+02
2.112000000000000000e+03,5.210000000000000000e+02,3.964230651855468750e+02,2.723355407714843750e+02
2.124000000000000000e+03,5.210000000000000000e+02,3.988837890625000000e+02,2.772322387695312500e+02
1.896000000000000000e+03,4.980000000000000000e+02,6.619056396484375000e+02,2.416839599609375000e+00
1.908000000000000000e+03,4.980000000000000000e+02,6.619056396484375000e+02,2.416839599609375000e+00
1.920000000000000000e+03,4.980000000000000000e+02,6.619056396484375000e+02,2.416839599609375000e+00
1.932000000000000000e+03,4.980000000000000000e+02,6.619056396484375000e+02,2.416839599609375000e+00
1.944000000000000000e+03,4.980000000000000000e+02,6.619056396484375000e+02,2.416839599609375000e+00
1.956000000000000000e+03,4.980000000000000000e+02,6.619056396484375000e+02,2.416839599609375000e+00
1.968000000000000000e+03,4.980000000000000000e+02,6.619056396484375000e+02,2.416839599609375000e+00
1.980000000000000000e+03,4.980000000000000000e+02,6.619056396484375000e+02,2.416839599609375000e+00
1.992000000000000000e+03,4.980000000000000000e+02,6.619056396484375000e+02,2.416839599609375000e+00
2.004000000000000000e+03,4.980000000000000000e+02,6.600679931640625000e+02,3.027587890625000000e+00
2.016000000000000000e+03,4.980000000000000000e+02,6.588376464843750000e+02,3.029357910156250000e+00
1.896000000000000000e+03,5.300000000000000000e+02,9.804603576660156250e+01,2.834066772460937500e+01
1.908000000000000000e+03,5.300000000000000000e+02,1.017247619628906250e+02,2.956572341918945312e+01
1.920000000000000000e+03,5.300000000000000000e+02,1.054105529785156250e+02,3.078368759155273438e+01
1.932000000000000000e+03,5.300000000000000000e+02,1.077048873901367188e+02,3.307139968872070312e+01
1.944000000000000000e+03,5.300000000000000000e+02,1.115389480590820312e+02,3.414067459106445312e+01
1.956000000000000000e+03,5.300000000000000000e+02,1.139890670776367188e+02,3.658372116088867188e+01
1.968000000000000000e+03,5.300000000000000000e+02,1.164462738037109375e+02,3.903384017944335938e+01
1.980000000000000000e+03,5.300000000000000000e+02,1.181356048583984375e+02,4.347203445434570312e+01
1.992000000000000000e+03,5.300000000000000000e+02,1.193642120361328125e+02,4.715429306030273438e+01
2.004000000000000000e+03,5.300000000000000000e+02,1.224304046630859375e+02,5.021164321899414062e+01
2.016000000000000000e+03,5.300000000000000000e+02,1.265671997070312500e+02,5.035415267944335938e+01
1.896000000000000000e+03,5.380000000000000000e+02,1.128808746337890625e+02,1.346291732788085938e+01
1.908000000000000000e+03,5.380000000000000000e+02,1.165596008300781250e+02,1.468797302246093750e+01
1.920000000000000000e+03,5.380000000000000000e+02,1.196257934570312500e+02,1.774531555175781250e+01
1.932000000000000000e+03,5.380000000000000000e+02,1.231487426757812500e+02,1.881502151489257812e+01
1.944000000000000000e+03,5.380000000000000000e+02,1.262149353027343750e+02,2.187237167358398438e+01
1.956000000000000000e+03,5.380000000000000000e+02,1.286721343994140625e+02,2.432248306274414062e+01
1.968000000000000000e+03,5.380000000000000000e+02,1.311222534179687500e+02,2.676553726196289062e+01
1.980000000000000000e+03,5.380000000000000000e+02,1.335794525146484375e+02,2.921565628051757812e+01
1.992000000000000000e+03,5.380000000000000000e+02,1.348080444335937500e+02,3.288377380371093750e+01
2.004000000000000000e+03,5.380000000000000000e+02,1.372652435302734375e+02,3.533389282226562500e+01
2.016000000000000000e+03,5.380000000000000000e+02,1.394108734130859375e+02,3.747332763671875000e+01
1.980000000000000000e+03,4.360000000000000000e+02,-1.547785949707031250e+02,4.417737197875976562e+01
1.992000000000000000e+03,4.360000000000000000e+02,-1.523213958740234375e+02,4.662748718261718750e+01
2.004000000000000000e+03,4.360000000000000000e+02,-1.498677368164062500e+02,4.661687469482421875e+01
2.016000000000000000e+03,4.360000000000000000e+02,-1.465041198730468750e+02,4.508464813232421875e+01
2.028000000000000000e+03,4.360000000000000000e+02,-1.432879028320312500e+02,4.430927276611328125e+01
2.040000000000000000e+03,4.360000000000000000e+02,-1.396144866943359375e+02,4.185736846923828125e+01
2.052000000000000000e+03,4.360000000000000000e+02,-1.359463500976562500e+02,4.062877655029296875e+01
2.064000000000000000e+03,4.360000000000000000e+02,-1.331899871826171875e+02,3.970554733276367188e+01
2.076000000000000000e+03,4.360000000000000000e+02,-1.295148010253906250e+02,3.846988296508789062e+01
2.088000000000000000e+03,4.360000000000000000e+02,-1.279817199707031250e+02,3.755548095703125000e+01
2.100000000000000000e+03,4.360000000000000000e+02,-1.264574584960937500e+02,3.540369033813476562e+01
2.112000000000000000e+03,4.360000000000000000e+02,-1.255404357910156250e+02,3.387499618530273438e+01
2.124000000000000000e+03,4.360000000000000000e+02,-1.243189239501953125e+02,3.264993667602539062e+01
2.028000000000000000e+03,4.990000000000000000e+02,6.570070800781250000e+02,3.647216796875000000e+00
2.040000000000000000e+03,4.990000000000000000e+02,6.554739990234375000e+02,4.561584472656250000e+00
2.052000000000000000e+03,4.990000000000000000e+02,6.536368408203125000e+02,5.483459472656250000e+00
2.064000000000000000e+03,4.990000000000000000e+02,6.518063964843750000e+02,6.101318359375000000e+00
2.076000000000000000e+03,4.990000000000000000e+02,6.502662353515625000e+02,7.022766113281250000e+00
2.088000000000000000e+03,4.990000000000000000e+02,6.484356689453125000e+02,7.640625000000000000e+00
2.100000000000000000e+03,4.990000000000000000e+02,6.470570678710937500e+02,7.791076660156250000e+00
2.112000000000000000e+03,4.990000000000000000e+02,6.452194824218750000e+02,8.415985107421875000e+00
2.124000000000000000e+03,4.990000000000000000e+02,6.430791015625000000e+02,9.939392089843750000e+00
1.896000000000000000e+03,4.390000000000000000e+02,4.304382019042968750e+02,-1.415199890136718750e+02
1.908000000000000000e+03,4.390000000000000000e+02,4.299885253906250000e+02,-1.346250305175781250e+02
1.920000000000000000e+03,4.390000000000000000e+02,4.300026855468750000e+02,-1.297248077392578125e+02
1.932000000000000000e+03,4.400000000000000000e+02,4.298543701171875000e+02,-1.246758270263671875e+02
1.944000000000000000e+03,4.400000000000000000e+02,4.289448852539062500e+02,-1.179287109375000000e+02
1.956000000000000000e+03,4.400000000000000000e+02,4.289520263671875000e+02,-1.130355529785156250e+02
1.968000000000000000e+03,4.400000000000000000e+02,4.295751342773437500e+02,-1.075139312744140625e+02
1.980000000000000000e+03,4.400000000000000000e+02,4.301983032226562500e+02,-1.020064544677734375e+02
1.992000000000000000e+03,4.400000000000000000e+02,4.314233398437500000e+02,-9.588465881347656250e+01
2.004000000000000000e+03,4.400000000000000000e+02,4.314392700195312500e+02,-8.975408935546875000e+01
2.016000000000000000e+03,4.400000000000000000e+02,4.320553588867187500e+02,-8.423953247070312500e+01
2.028000000000000000e+03,4.400000000000000000e+02,4.316114196777343750e+02,-7.827090454101562500e+01
2.040000000000000000e+03,4.400000000000000000e+02,4.322275085449218750e+02,-7.275634765625000000e+01
2.052000000000000000e+03,4.400000000000000000e+02,4.320810241699218750e+02,-6.647703552246093750e+01
2.064000000000000000e+03,4.400000000000000000e+02,4.317853393554687500e+02,-6.065710449218750000e+01
2.076000000000000000e+03,4.400000000000000000e+02,4.328599548339843750e+02,-5.591397094726562500e+01
2.088000000000000000e+03,4.400000000000000000e+02,4.328740844726562500e+02,-5.101371765136718750e+01
2.100000000000000000e+03,4.400000000000000000e+02,4.328740844726562500e+02,-4.611346435546875000e+01
2.112000000000000000e+03,4.400000000000000000e+02,4.290648193359375000e+02,-3.492861938476562500e+01
2.124000000000000000e+03,4.400000000000000000e+02,4.258609619140625000e+02,-2.558308410644531250e+01
2.028000000000000000e+03,5.310000000000000000e+02,1.296298522949218750e+02,5.096491241455078125e+01
2.040000000000000000e+03,5.310000000000000000e+02,1.342255859375000000e+02,5.064714431762695312e+01
2.052000000000000000e+03,5.310000000000000000e+02,1.375927429199218750e+02,5.156152725219726562e+01
2.064000000000000000e+03,5.310000000000000000e+02,1.409669799804687500e+02,5.248297119140625000e+01
2.076000000000000000e+03,5.310000000000000000e+02,1.452529144287109375e+02,5.308488082885742188e+01
2.088000000000000000e+03,5.310000000000000000e+02,1.487793884277343750e+02,5.660119247436523438e+01
2.100000000000000000e+03,5.310000000000000000e+02,1.518526611328125000e+02,5.966559219360351562e+01
2.112000000000000000e+03,5.310000000000000000e+02,1.555278472900390625e+02,6.333017349243164062e+01
2.124000000000000000e+03,5.310000000000000000e+02,1.598155517578125000e+02,6.516246032714843750e+01
1.896000000000000000e+03,4.420000000000000000e+02,4.413185729980468750e+02,-1.429145660400390625e+02
1.908000000000000000e+03,4.420000000000000000e+02,4.419346313476562500e+02,-1.374000091552734375e+02
1.920000000000000000e+03,4.420000000000000000e+02,4.411734008789062500e+02,-1.308157501220703125e+02
1.932000000000000000e+03,4.430000000000000000e+02,4.405750427246093750e+02,-1.240690612792968750e+02
1.944000000000000000e+03,4.430000000000000000e+02,4.399766540527343750e+02,-1.173365478515625000e+02
1.956000000000000000e+03,4.430000000000000000e+02,4.396766357421875000e+02,-1.096710662841796875e+02
1.968000000000000000e+03,4.430000000000000000e+02,4.402997131347656250e+02,-1.041635894775390625e+02
1.980000000000000000e+03,4.430000000000000000e+02,4.409158325195312500e+02,-9.864901733398437500e+01
1.992000000000000000e+03,4.430000000000000000e+02,4.409335021972656250e+02,-9.130221557617187500e+01
2.004000000000000000e+03,4.430000000000000000e+02,4.412450561523437500e+02,-8.609126281738281250e+01
2.016000000000000000e+03,4.430000000000000000e+02,4.418593750000000000e+02,-8.180711364746093750e+01
2.028000000000000000e+03,4.430000000000000000e+02,4.421691894531250000e+02,-7.782652282714843750e+01
2.040000000000000000e+03,4.430000000000000000e+02,4.437146606445312500e+02,-7.507104492187500000e+01
2.052000000000000000e+03,4.430000000000000000e+02,4.429538879394531250e+02,-6.817564392089843750e+01
2.064000000000000000e+03,4.430000000000000000e+02,4.432659301757812500e+02,-6.266772460937500000e+01
2.076000000000000000e+03,4.430000000000000000e+02,4.426604614257812500e+02,-5.592813110351562500e+01
2.088000000000000000e+03,4.430000000000000000e+02,4.426710205078125000e+02,-4.857421875000000000e+01
2.100000000000000000e+03,4.430000000000000000e+02,4.420726318359375000e+02,-4.184169006347656250e+01
2.112000000000000000e+03,4.430000000000000000e+02,4.394738464355468750e+02,-3.463250732421875000e+01
2.124000000000000000e+03,4.430000000000000000e+02,4.381111450195312500e+02,-2.835144042968750000e+01
2.028000000000000000e+03,5.390000000000000000e+02,1.424823608398437500e+02,3.930735778808593750e+01
2.040000000000000000e+03,5.390000000000000000e+02,1.449307403564453125e+02,4.053419113159179688e+01
2.052000000000000000e+03,5.390000000000000000e+02,1.486059112548828125e+02,4.419877243041992188e+01
2.064000000000000000e+03,5.390000000000000000e+02,1.522881774902343750e+02,4.787041091918945312e+01
2.076000000000000000e+03,5.390000000000000000e+02,1.552056732177734375e+02,5.077948379516601562e+01
2.088000000000000000e+03,5.390000000000000000e+02,1.582718505859375000e+02,5.383681869506835938e+01
2.100000000000000000e+03,5.390000000000000000e+02,1.607219848632812500e+02,5.627988052368164062e+01
2.112000000000000000e+03,5.390000000000000000e+02,1.625631103515625000e+02,5.811569595336914062e+01
2.124000000000000000e+03,5.390000000000000000e+02,1.648645172119140625e+02,6.041046524047851562e+01
1.896000000000000000e+03,5.110000000000000000e+02,4.417110595703125000e+02,2.600578308105468750e+01
1.908000000000000000e+03,5.110000000000000000e+02,4.404965820312500000e+02,3.213818359375000000e+01
