2.208000000000000000e+03,5.220000000000000000e+02,-1.537055664062500000e+02,2.666141357421875000e+02
2.220000000000000000e+03,5.220000000000000000e+02,-1.474739990234375000e+02,2.688724670410156250e+02
2.232000000000000000e+03,5.220000000000000000e+02,-1.532446899414062500e+02,2.734797058105468750e+02
2.244000000000000000e+03,5.220000000000000000e+02,-1.532793579101562500e+02,2.732804565429687500e+02
2.256000000000000000e+03,5.220000000000000000e+02,-1.533235015869140625e+02,2.730843505859375000e+02
2.268000000000000000e+03,5.220000000000000000e+02,-1.533550262451171875e+02,2.728946228027343750e+02
2.280000000000000000e+03,5.220000000000000000e+02,-1.533991699218750000e+02,2.726985168457031250e+02
2.292000000000000000e+03,5.220000000000000000e+02,-1.534433441162109375e+02,2.725024414062500000e+02
2.304000000000000000e+03,5.220000000000000000e+02,-1.534780120849609375e+02,2.723031921386718750e+02
2.316000000000000000e+03,5.220000000000000000e+02,-1.535221862792968750e+02,2.721070861816406250e+02
2.328000000000000000e+03,5.220000000000000000e+02,-1.535568389892578125e+02,2.719078674316406250e+02
2.340000000000000000e+03,5.220000000000000000e+02,-1.536009979248046875e+02,2.717117614746093750e+02
2.352000000000000000e+03,5.220000000000000000e+02,-1.536451416015625000e+02,2.715156860351562500e+02
2.364000000000000000e+03,5.220000000000000000e+02,-1.536798248291015625e+02,2.713164367675781250e+02
2.376000000000000000e+03,5.220000000000000000e+02,-1.537239837646484375e+02,2.711203613281250000e+02
2.388000000000000000e+03,5.220000000000000000e+02,-1.537586364746093750e+02,2.709211120605468750e+02
2.400000000000000000e+03,5.220000000000000000e+02,-1.538028106689453125e+02,2.707250061035156250e+02
2.172000000000000000e+03,4.940000000000000000e+02,-4.365125122070312500e+02,-6.887491607666015625e+01
2.184000000000000000e+03,4.940000000000000000e+02,-4.381572265625000000e+02,-6.285805511474609375e+01
2.196000000000000000e+03,4.940000000000000000e+02,-4.402790222167968750e+02,-5.757828521728515625e+01
2.208000000000000000e+03,4.940000000000000000e+02,-4.407623901367187500e+02,-5.285413360595703125e+01
2.220000000000000000e+03,4.940000000000000000e+02,-4.429627380371093750e+02,-4.847562408447265625e+01
2.232000000000000000e+03,4.940000000000000000e+02,-4.432374267578125000e+02,-4.382092285156250000e+01
2.244000000000000000e+03,4.940000000000000000e+02,-4.451599731445312500e+02,-3.860745239257812500e+01
2.256000000000000000e+03,4.940000000000000000e+02,-4.451631469726562500e+02,-3.313670349121093750e+01
2.268000000000000000e+03,4.940000000000000000e+02,-4.468141479492187500e+02,-2.710720825195312500e+01
2.280000000000000000e+03,4.940000000000000000e+02,-4.485251770019531250e+02,-2.128961181640625000e+01
2.292000000000000000e+03,4.940000000000000000e+02,-4.501762084960937500e+02,-1.526010131835937500e+01
2.304000000000000000e+03,4.940000000000000000e+02,-4.501762390136718750e+02,-9.779876708984375000e+00
2.316000000000000000e+03,4.940000000000000000e+02,-4.505203552246093750e+02,-5.333908081054687500e+00
2.328000000000000000e+03,4.940000000000000000e+02,-4.505203857421875000e+02,1.463317871093750000e-01
2.340000000000000000e+03,4.940000000000000000e+02,-4.508045349121093750e+02,4.804183959960937500e+00
2.352000000000000000e+03,4.940000000000000000e+02,-4.531350402832031250e+02,1.015341186523437500e+01
2.364000000000000000e+03,4.940000000000000000e+02,-4.536843872070312500e+02,1.398262023925781250e+01
2.376000000000000000e+03,4.950000000000000000e+02,-4.558720092773437500e+02,1.836743164062500000e+01
2.388000000000000000e+03,4.950000000000000000e+02,-4.564308166503906250e+02,2.219977569580078125e+01
2.400000000000000000e+03,4.950000000000000000e+02,-4.583470153808593750e+02,2.740062713623046875e+01
2.172000000000000000e+03,4.990000000000000000e+02,1.464392700195312500e+02,1.080894927978515625e+02
2.184000000000000000e+03,4.990000000000000000e+02,1.406204833984375000e+02,1.084339523315429688e+02
2.196000000000000000e+03,4.990000000000000000e+02,1.334987182617187500e+02,1.089800338745117188e+02
2.208000000000000000e+03,4.990000000000000000e+02,1.255435409545898438e+02,1.125329895019531250e+02
2.220000000000000000e+03,4.990000000000000000e+02,1.194476928710937500e+02,1.161629104614257812e+02
2.232000000000000000e+03,4.990000000000000000e+02,1.132177429199218750e+02,1.166336364746093750e+02
2.244000000000000000e+03,4.990000000000000000e+02,1.129462890625000000e+02,1.048571472167968750e+02
2.256000000000000000e+03,4.990000000000000000e+02,1.032256698608398438e+02,1.099143295288085938e+02
2.172000000000000000e+03,4.360000000000000000e+02,-5.208026123046875000e+02,-2.220698394775390625e+02
2.184000000000000000e+03,4.360000000000000000e+02,-5.175100708007812500e+02,-2.231652374267578125e+02
2.196000000000000000e+03,4.360000000000000000e+02,-5.161431274414062500e+02,-2.245368499755859375e+02
2.208000000000000000e+03,4.360000000000000000e+02,-5.128600463867187500e+02,-2.256291046142578125e+02
2.172000000000000000e+03,5.310000000000000000e+02,-2.858474731445312500e+02,-4.961136627197265625e+01
2.184000000000000000e+03,5.310000000000000000e+02,-2.847552185058593750e+02,-4.632829284667968750e+01
2.196000000000000000e+03,5.310000000000000000e+02,-2.817373046875000000e+02,-4.276896667480468750e+01
2.208000000000000000e+03,5.310000000000000000e+02,-2.787257385253906250e+02,-3.919700622558593750e+01
2.220000000000000000e+03,5.310000000000000000e+02,-2.757173156738281250e+02,-3.563453674316406250e+01
2.232000000000000000e+03,5.310000000000000000e+02,-2.725001220703125000e+02,-3.214152526855468750e+01
2.244000000000000000e+03,5.310000000000000000e+02,-2.714078979492187500e+02,-2.885844421386718750e+01
2.256000000000000000e+03,5.310000000000000000e+02,-2.721628112792968750e+02,-2.495029449462890625e+01
2.268000000000000000e+03,5.000000000000000000e+02,9.664053344726562500e+01,1.121051254272460938e+02
2.280000000000000000e+03,5.000000000000000000e+02,9.116981506347656250e+01,1.121019287109375000e+02
2.292000000000000000e+03,5.000000000000000000e+02,8.596105957031250000e+01,1.129179458618164062e+02
2.304000000000000000e+03,5.000000000000000000e+02,7.938542175292968750e+01,1.151055908203125000e+02
2.316000000000000000e+03,5.000000000000000000e+02,7.266691589355468750e+01,1.182576217651367188e+02
2.328000000000000000e+03,5.000000000000000000e+02,6.609124755859375000e+01,1.204452743530273438e+02
2.340000000000000000e+03,5.000000000000000000e+02,5.979024124145507812e+01,1.234584274291992188e+02
2.352000000000000000e+03,5.000000000000000000e+02,5.184453964233398438e+01,1.270082321166992188e+02
2.364000000000000000e+03,5.000000000000000000e+02,4.348448562622070312e+01,1.307064056396484375e+02
2.376000000000000000e+03,5.000000000000000000e+02,3.745497131347656250e+01,1.345355834960937500e+02
2.388000000000000000e+03,5.000000000000000000e+02,2.978389549255371094e+01,1.389108734130859375e+02
2.400000000000000000e+03,5.000000000000000000e+02,2.348290252685546875e+01,1.419240417480468750e+02
2.268000000000000000e+03,5.320000000000000000e+02,-2.727120971679687500e+02,-2.112110137939453125e+01
2.280000000000000000e+03,5.320000000000000000e+02,-2.735328674316406250e+02,-1.810792541503906250e+01
2.292000000000000000e+03,5.320000000000000000e+02,-2.738833007812500000e+02,-1.364931488037109375e+01
2.304000000000000000e+03,5.320000000000000000e+02,-2.727910766601562500e+02,-1.036623382568359375e+01
2.316000000000000000e+03,5.320000000000000000e+02,-2.714210205078125000e+02,-6.248161315917968750e+00
2.328000000000000000e+03,5.320000000000000000e+02,-2.703287963867187500e+02,-2.965072631835937500e+00
2.340000000000000000e+03,5.320000000000000000e+02,-2.693028259277343750e+02,1.187438964843750000e-01
2.352000000000000000e+03,5.320000000000000000e+02,-2.682074279785156250e+02,3.411308288574218750e+00
2.364000000000000000e+03,5.320000000000000000e+02,-2.671152038574218750e+02,6.694381713867187500e+00
2.376000000000000000e+03,5.320000000000000000e+02,-2.660198059082031250e+02,9.986953735351562500e+00
2.388000000000000000e+03,5.320000000000000000e+02,-2.649275512695312500e+02,1.327003479003906250e+01
2.400000000000000000e+03,5.320000000000000000e+02,-2.616350097656250000e+02,1.765486526489257812e+01
2.172000000000000000e+03,4.410000000000000000e+02,-1.369737052917480469e+01,-2.746495008468627930e+00
2.184000000000000000e+03,4.410000000000000000e+02,-1.342591667175292969e+01,3.549767017364501953e+00
2.196000000000000000e+03,4.410000000000000000e+02,-1.178439807891845703e+01,8.483871459960937500e+00
2.208000000000000000e+03,4.410000000000000000e+02,-1.150979042053222656e+01,1.478961563110351562e+01
2.220000000000000000e+03,4.410000000000000000e+02,-9.868268966674804688e+00,1.972372817993164062e+01
2.232000000000000000e+03,4.410000000000000000e+02,-1.500955009460449219e+01,2.416374015808105469e+01
2.244000000000000000e+03,4.410000000000000000e+02,-1.856885337829589844e+01,2.718164253234863281e+01
2.256000000000000000e+03,4.410000000000000000e+02,-2.391216278076171875e+01,3.101438713073730469e+01
2.268000000000000000e+03,4.410000000000000000e+02,-2.748412132263183594e+01,3.402595901489257812e+01
2.280000000000000000e+03,4.410000000000000000e+02,-3.172687911987304688e+01,3.771387863159179688e+01
2.292000000000000000e+03,4.410000000000000000e+02,-3.597598266601562500e+01,4.141444396972656250e+01
2.304000000000000000e+03,4.410000000000000000e+02,-4.008931350708007812e+01,4.552300643920898438e+01
2.316000000000000000e+03,4.410000000000000000e+02,-4.248892211914062500e+01,4.996778106689453125e+01
2.328000000000000000e+03,4.410000000000000000e+02,-4.681100463867187500e+01,5.414579772949218750e+01
2.340000000000000000e+03,4.410000000000000000e+02,-4.933963775634765625e+01,5.750584030151367188e+01
2.352000000000000000e+03,4.410000000000000000e+02,-5.647405242919921875e+01,6.352583694458007812e+01
2.364000000000000000e+03,4.410000000000000000e+02,-5.702020263671875000e+01,6.736453247070312500e+01
2.376000000000000000e+03,4.410000000000000000e+02,-5.921103668212890625e+01,7.173983764648437500e+01
2.388000000000000000e+03,4.410000000000000000e+02,-6.462854766845703125e+01,7.810552215576171875e+01
2.400000000000000000e+03,4.410000000000000000e+02,-7.031754302978515625e+01,8.365518188476562500e+01
2.172000000000000000e+03,5.390000000000000000e+02,-2.788614196777343750e+02,-5.056547546386718750e+01
2.184000000000000000e+03,5.390000000000000000e+02,-2.761181640625000000e+02,-4.783166503906250000e+01
2.196000000000000000e+03,5.390000000000000000e+02,-2.750227661132812500e+02,-4.453911590576171875e+01
2.208000000000000000e+03,5.390000000000000000e+02,-2.722889709472656250e+02,-4.180215454101562500e+01
2.220000000000000000e+03,5.390000000000000000e+02,-2.711935729980468750e+02,-3.850959014892578125e+01
2.232000000000000000e+03,5.390000000000000000e+02,-2.682510375976562500e+02,-3.584207916259765625e+01
2.244000000000000000e+03,5.390000000000000000e+02,-2.668841857910156250e+02,-3.173348999023437500e+01
2.256000000000000000e+03,5.390000000000000000e+02,-2.657887878417968750e+02,-2.844091796875000000e+01
2.268000000000000000e+03,5.400000000000000000e+02,-2.644219055175781250e+02,-2.433232879638671875e+01
2.280000000000000000e+03,5.400000000000000000e+02,-2.651767883300781250e+02,-2.042418670654296875e+01
2.292000000000000000e+03,5.400000000000000000e+02,-2.638793334960937500e+02,-1.652434539794921875e+01
2.304000000000000000e+03,5.400000000000000000e+02,-2.627839355468750000e+02,-1.323177337646484375e+01
2.316000000000000000e+03,5.400000000000000000e+02,-2.616917114257812500e+02,-9.948699951171875000e+00
2.328000000000000000e+03,5.400000000000000000e+02,-2.605963134765625000e+02,-6.656127929687500000e+00
2.340000000000000000e+03,5.400000000000000000e+02,-2.612119140625000000e+02,-3.026184082031250000e+00
2.352000000000000000e+03,5.400000000000000000e+02,-2.614960327148437500e+02,1.631675720214843750e+00
2.364000000000000000e+03,5.400000000000000000e+02,-2.620453491210937500e+02,5.460884094238281250e+00
2.376000000000000000e+03,5.400000000000000000e+02,-2.606753234863281250e+02,9.578964233398437500e+00
2.388000000000000000e+03,5.400000000000000000e+02,-2.593084411621093750e+02,1.368756103515625000e+01
2.400000000000000000e+03,5.400000000000000000e+02,-2.563000183105468750e+02,1.725002670288085938e+01
