5.808000000000000000e+03,7.500000000000000000e+01,-2.081399993896484375e+02,1.548599853515625000e+02
5.820000000000000000e+03,7.500000000000000000e+01,-2.133400115966796875e+02,1.557299957275390625e+02
5.832000000000000000e+03,7.500000000000000000e+01,-2.185399932861328125e+02,1.565899963378906250e+02
5.844000000000000000e+03,7.500000000000000000e+01,-2.222199859619140625e+02,1.565899963378906250e+02
5.856000000000000000e+03,7.500000000000000000e+01,-2.274199981689453125e+02,1.574599914550781250e+02
5.868000000000000000e+03,7.600000000000000000e+01,-2.328300018310546875e+02,1.583199920654296875e+02
5.880000000000000000e+03,7.600000000000000000e+01,-2.380299835205078125e+02,1.617899932861328125e+02
5.892000000000000000e+03,7.600000000000000000e+01,-2.432299957275390625e+02,1.661199951171875000e+02
5.904000000000000000e+03,7.600000000000000000e+01,-2.501599884033203125e+02,1.693699951171875000e+02
5.916000000000000000e+03,7.600000000000000000e+01,-2.555699920654296875e+02,1.728399963378906250e+02
5.928000000000000000e+03,7.600000000000000000e+01,-2.607700195312500000e+02,1.771699829101562500e+02
5.700000000000000000e+03,8.000000000000000000e+01,1.986000061035156250e+02,2.438799896240234375e+02
5.712000000000000000e+03,8.000000000000000000e+01,2.040200042724609375e+02,2.399799957275390625e+02
5.724000000000000000e+03,8.000000000000000000e+01,2.092200012207031250e+02,2.360799865722656250e+02
5.736000000000000000e+03,8.000000000000000000e+01,2.135500030517578125e+02,2.321799926757812500e+02
5.748000000000000000e+03,8.000000000000000000e+01,2.187500000000000000e+02,2.282799987792968750e+02
5.760000000000000000e+03,8.100000000000000000e+01,2.241600036621093750e+02,2.250299987792968750e+02
5.772000000000000000e+03,8.100000000000000000e+01,2.293600006103515625e+02,2.206999969482421875e+02
5.784000000000000000e+03,8.100000000000000000e+01,2.345599975585937500e+02,2.198299865722656250e+02
5.796000000000000000e+03,8.100000000000000000e+01,2.399700012207031250e+02,2.189700012207031250e+02
5.808000000000000000e+03,8.100000000000000000e+01,2.460400085449218750e+02,2.180999908447265625e+02
5.820000000000000000e+03,8.100000000000000000e+01,2.523200073242187500e+02,2.172399902343750000e+02
5.832000000000000000e+03,8.100000000000000000e+01,2.575200195312500000e+02,2.163699951171875000e+02
5.844000000000000000e+03,8.100000000000000000e+01,2.635800170898437500e+02,2.155000000000000000e+02
5.856000000000000000e+03,8.100000000000000000e+01,2.689899902343750000e+02,2.146399841308593750e+02
5.868000000000000000e+03,8.100000000000000000e+01,2.741900024414062500e+02,2.137699890136718750e+02
5.880000000000000000e+03,8.100000000000000000e+01,2.802600097656250000e+02,2.128999938964843750e+02
5.892000000000000000e+03,8.100000000000000000e+01,2.865400085449218750e+02,2.115999908447265625e+02
5.904000000000000000e+03,8.100000000000000000e+01,2.917399902343750000e+02,2.107399902343750000e+02
5.916000000000000000e+03,8.100000000000000000e+01,2.969299926757812500e+02,2.098699951171875000e+02
5.928000000000000000e+03,8.100000000000000000e+01,3.032100219726562500e+02,2.090099945068359375e+02
5.700000000000000000e+03,3.430000000000000000e+02,-7.711000061035156250e+01,1.299987792968750000e+00
5.712000000000000000e+03,3.430000000000000000e+02,-7.711000061035156250e+01,7.369995117187500000e+00
5.724000000000000000e+03,3.430000000000000000e+02,-7.711000061035156250e+01,1.342999267578125000e+01
5.736000000000000000e+03,3.430000000000000000e+02,-7.711000061035156250e+01,1.948999023437500000e+01
5.748000000000000000e+03,3.430000000000000000e+02,-7.624000549316406250e+01,2.533999633789062500e+01
5.760000000000000000e+03,3.430000000000000000e+02,-7.624000549316406250e+01,3.140998840332031250e+01
5.772000000000000000e+03,3.430000000000000000e+02,-7.536999511718750000e+01,3.746998596191406250e+01
5.784000000000000000e+03,3.430000000000000000e+02,-7.536999511718750000e+01,4.331999206542968750e+01
5.796000000000000000e+03,3.430000000000000000e+02,-7.450999450683593750e+01,4.937998962402343750e+01
5.808000000000000000e+03,3.430000000000000000e+02,-7.450999450683593750e+01,5.544999694824218750e+01
5.820000000000000000e+03,3.430000000000000000e+02,-7.450999450683593750e+01,6.150999450683593750e+01
5.832000000000000000e+03,3.430000000000000000e+02,-7.450999450683593750e+01,6.757998657226562500e+01
5.844000000000000000e+03,3.430000000000000000e+02,-7.277999877929687500e+01,7.363999938964843750e+01
5.856000000000000000e+03,3.430000000000000000e+02,-7.277999877929687500e+01,7.969999694824218750e+01
5.868000000000000000e+03,3.440000000000000000e+02,-7.277999877929687500e+01,8.554998779296875000e+01
5.880000000000000000e+03,3.440000000000000000e+02,-7.277999877929687500e+01,9.204998779296875000e+01
5.892000000000000000e+03,3.440000000000000000e+02,-7.103999328613281250e+01,9.810998535156250000e+01
5.904000000000000000e+03,3.440000000000000000e+02,-7.103999328613281250e+01,1.039599914550781250e+02
5.916000000000000000e+03,3.440000000000000000e+02,-7.103999328613281250e+01,1.100299987792968750e+02
5.928000000000000000e+03,3.440000000000000000e+02,-7.103999328613281250e+01,1.160899963378906250e+02
5.700000000000000000e+03,9.300000000000000000e+01,-2.447999572753906250e+01,4.509299926757812500e+02
5.712000000000000000e+03,9.300000000000000000e+01,-2.447999572753906250e+01,4.552600097656250000e+02
5.724000000000000000e+03,9.300000000000000000e+01,-2.447999572753906250e+01,4.602399902343750000e+02
5.736000000000000000e+03,9.300000000000000000e+01,-2.447999572753906250e+01,4.645700073242187500e+02
5.748000000000000000e+03,9.300000000000000000e+01,-2.274000549316406250e+01,4.686900024414062500e+02
5.760000000000000000e+03,9.300000000000000000e+01,-2.274000549316406250e+01,4.738900146484375000e+02
5.772000000000000000e+03,9.300000000000000000e+01,-2.100999450683593750e+01,4.782199707031250000e+02
5.784000000000000000e+03,9.300000000000000000e+01,-1.905999755859375000e+01,4.825499877929687500e+02
5.796000000000000000e+03,9.300000000000000000e+01,-1.905999755859375000e+01,4.868800048828125000e+02
5.808000000000000000e+03,9.300000000000000000e+01,-1.905999755859375000e+01,4.912099914550781250e+02
5.820000000000000000e+03,9.300000000000000000e+01,-1.905999755859375000e+01,4.955499877929687500e+02
5.832000000000000000e+03,9.300000000000000000e+01,-1.905999755859375000e+01,4.990100097656250000e+02
5.844000000000000000e+03,9.300000000000000000e+01,-1.905999755859375000e+01,5.033399963378906250e+02
5.856000000000000000e+03,9.300000000000000000e+01,-1.905999755859375000e+01,5.076699829101562500e+02
5.868000000000000000e+03,9.300000000000000000e+01,-1.905999755859375000e+01,5.120100097656250000e+02
5.880000000000000000e+03,9.300000000000000000e+01,-1.733000183105468750e+01,5.163399658203125000e+02
5.892000000000000000e+03,9.300000000000000000e+01,-1.559999084472656250e+01,5.213200073242187500e+02
5.904000000000000000e+03,9.300000000000000000e+01,-1.559999084472656250e+01,5.256500244140625000e+02
5.916000000000000000e+03,9.300000000000000000e+01,-1.559999084472656250e+01,5.297700195312500000e+02
5.928000000000000000e+03,9.300000000000000000e+01,-1.559999084472656250e+01,5.340999755859375000e+02
5.700000000000000000e+03,3.520000000000000000e+02,-3.855000305175781250e+01,1.104599914550781250e+02
5.712000000000000000e+03,3.520000000000000000e+02,-3.855000305175781250e+01,1.069899902343750000e+02
5.724000000000000000e+03,3.520000000000000000e+02,-3.681999206542968750e+01,1.035299987792968750e+02
5.736000000000000000e+03,3.530000000000000000e+02,-3.161999511718750000e+01,9.919999694824218750e+01
5.748000000000000000e+03,3.530000000000000000e+02,-2.274000549316406250e+01,9.507998657226562500e+01
5.760000000000000000e+03,3.530000000000000000e+02,-2.100999450683593750e+01,9.334999084472656250e+01
5.772000000000000000e+03,3.530000000000000000e+02,-2.100999450683593750e+01,9.161999511718750000e+01
5.784000000000000000e+03,3.530000000000000000e+02,-1.733000183105468750e+01,8.901998901367187500e+01
5.796000000000000000e+03,3.530000000000000000e+02,-1.386000061035156250e+01,8.576998901367187500e+01
5.808000000000000000e+03,3.530000000000000000e+02,-1.213000488281250000e+01,8.403999328613281250e+01
5.820000000000000000e+03,3.530000000000000000e+02,-1.039999389648437500e+01,8.143998718261718750e+01
5.832000000000000000e+03,3.530000000000000000e+02,-1.039999389648437500e+01,7.969999694824218750e+01
5.844000000000000000e+03,3.530000000000000000e+02,-6.929992675781250000e+00,7.883999633789062500e+01
5.856000000000000000e+03,3.530000000000000000e+02,-3.470001220703125000e+00,7.796998596191406250e+01
5.868000000000000000e+03,3.530000000000000000e+02,4.721625075242066177e-15,7.710998535156250000e+01
5.880000000000000000e+03,3.530000000000000000e+02,3.460006713867187500e+00,7.536999511718750000e+01
5.892000000000000000e+03,3.530000000000000000e+02,7.139999389648437500e+00,7.190998840332031250e+01
5.904000000000000000e+03,3.530000000000000000e+02,1.061000061035156250e+01,7.103999328613281250e+01
5.916000000000000000e+03,3.530000000000000000e+02,1.234000396728515625e+01,7.103999328613281250e+01
5.928000000000000000e+03,3.530000000000000000e+02,1.429000091552734375e+01,7.103999328613281250e+01
5.700000000000000000e+03,9.800000000000000000e+01,-1.645999145507812500e+01,4.396699829101562500e+02
5.712000000000000000e+03,9.800000000000000000e+01,-1.300000000000000000e+01,4.448699951171875000e+02
5.724000000000000000e+03,9.900000000000000000e+01,-1.127000427246093750e+01,4.500599975585937500e+02
5.736000000000000000e+03,9.900000000000000000e+01,-1.127000427246093750e+01,4.543999938964843750e+02
5.748000000000000000e+03,9.900000000000000000e+01,-1.300000000000000000e+01,4.587299804687500000e+02
5.760000000000000000e+03,9.900000000000000000e+01,-1.472999572753906250e+01,4.637099914550781250e+02
5.772000000000000000e+03,9.900000000000000000e+01,-1.300000000000000000e+01,4.671699829101562500e+02
5.784000000000000000e+03,9.900000000000000000e+01,-1.300000000000000000e+01,4.704199829101562500e+02
5.796000000000000000e+03,9.900000000000000000e+01,-1.300000000000000000e+01,4.738900146484375000e+02
5.808000000000000000e+03,9.900000000000000000e+01,-1.472999572753906250e+01,4.782199707031250000e+02
5.820000000000000000e+03,9.900000000000000000e+01,-1.645999145507812500e+01,4.825499877929687500e+02
5.832000000000000000e+03,9.900000000000000000e+01,-1.300000000000000000e+01,4.860199890136718750e+02
5.844000000000000000e+03,9.900000000000000000e+01,-1.300000000000000000e+01,4.903499755859375000e+02
5.856000000000000000e+03,9.900000000000000000e+01,-1.300000000000000000e+01,4.946799926757812500e+02
5.868000000000000000e+03,9.900000000000000000e+01,-1.300000000000000000e+01,4.990100097656250000e+02
5.880000000000000000e+03,9.900000000000000000e+01,-1.300000000000000000e+01,5.042099914550781250e+02
5.892000000000000000e+03,9.900000000000000000e+01,-1.300000000000000000e+01,5.094099731445312500e+02
5.904000000000000000e+03,9.900000000000000000e+01,-1.127000427246093750e+01,5.137399902343750000e+02
5.916000000000000000e+03,9.900000000000000000e+01,-1.127000427246093750e+01,5.180700073242187500e+02
5.928000000000000000e+03,9.900000000000000000e+01,-1.127000427246093750e+01,5.221900024414062500e+02
5.700000000000000000e+03,1.040000000000000000e+02,-6.064999389648437500e+01,4.929500122070312500e+02
5.712000000000000000e+03,1.040000000000000000e+02,-6.150999450683593750e+01,4.985799865722656250e+02
5.724000000000000000e+03,1.040000000000000000e+02,-6.150999450683593750e+01,5.037799987792968750e+02
5.700000000000000000e+03,3.620000000000000000e+02,-3.419999694824218750e+01,-2.660000610351562500e+01
5.712000000000000000e+03,3.620000000000000000e+02,-3.400000000000000000e+01,-2.635000610351562500e+01
5.724000000000000000e+03,3.620000000000000000e+02,-3.380999755859375000e+01,-2.611001586914062500e+01
5.736000000000000000e+03,3.620000000000000000e+02,-3.361000061035156250e+01,-2.585000610351562500e+01
5.748000000000000000e+03,3.620000000000000000e+02,-3.341000366210937500e+01,-2.561001586914062500e+01
5.760000000000000000e+03,3.620000000000000000e+02,-3.322000122070312500e+01,-2.536001586914062500e+01
5.772000000000000000e+03,3.620000000000000000e+02,-3.302000427246093750e+01,-2.511001586914062500e+01
5.784000000000000000e+03,3.620000000000000000e+02,-3.281999206542968750e+01,-2.486999511718750000e+01
5.796000000000000000e+03,3.620000000000000000e+02,-3.261999511718750000e+01,-2.461999511718750000e+01
5.808000000000000000e+03,3.620000000000000000e+02,-3.242999267578125000e+01,-2.436999511718750000e+01
5.820000000000000000e+03,3.620000000000000000e+02,-3.222999572753906250e+01,-2.413000488281250000e+01
5.832000000000000000e+03,3.620000000000000000e+02,-3.203999328613281250e+01,-2.386999511718750000e+01
5.844000000000000000e+03,3.620000000000000000e+02,-3.183999633789062500e+01,-2.363000488281250000e+01
5.856000000000000000e+03,3.620000000000000000e+02,-3.163999938964843750e+01,-2.338000488281250000e+01
5.700000000000000000e+03,1.070000000000000000e+02,-4.549000549316406250e+01,5.199981689453125000e+00
5.712000000000000000e+03,1.070000000000000000e+02,-4.375000000000000000e+01,1.213000488281250000e+01
5.724000000000000000e+03,1.070000000000000000e+02,-4.375000000000000000e+01,1.819998168945312500e+01
5.736000000000000000e+03,1.070000000000000000e+02,-4.375000000000000000e+01,2.317999267578125000e+01
5.748000000000000000e+03,1.070000000000000000e+02,-4.375000000000000000e+01,2.923999023437500000e+01
5.760000000000000000e+03,1.070000000000000000e+02,-4.375000000000000000e+01,3.530999755859375000e+01
5.772000000000000000e+03,1.070000000000000000e+02,-4.375000000000000000e+01,4.114999389648437500e+01
5.784000000000000000e+03,1.070000000000000000e+02,-4.375000000000000000e+01,4.721998596191406250e+01
5.796000000000000000e+03,1.070000000000000000e+02,-4.375000000000000000e+01,5.327999877929687500e+01
5.808000000000000000e+03,1.070000000000000000e+02,-4.375000000000000000e+01,5.934999084472656250e+01
5.820000000000000000e+03,1.070000000000000000e+02,-4.375000000000000000e+01,6.453999328613281250e+01
5.832000000000000000e+03,1.070000000000000000e+02,-4.375000000000000000e+01,7.060998535156250000e+01
5.844000000000000000e+03,1.070000000000000000e+02,-4.375000000000000000e+01,7.666999816894531250e+01
5.856000000000000000e+03,1.070000000000000000e+02,-4.375000000000000000e+01,8.273999023437500000e+01
5.868000000000000000e+03,3.630000000000000000e+02,-3.144999694824218750e+01,-2.313000488281250000e+01
5.880000000000000000e+03,3.630000000000000000e+02,-3.125000000000000000e+01,-2.289001464843750000e+01
5.892000000000000000e+03,3.630000000000000000e+02,-3.105000305175781250e+01,-2.264001464843750000e+01
5.904000000000000000e+03,3.630000000000000000e+02,-3.084999084472656250e+01,-2.239001464843750000e+01
5.916000000000000000e+03,3.630000000000000000e+02,-3.066000366210937500e+01,-2.214999389648437500e+01
5.928000000000000000e+03,3.630000000000000000e+02,-3.045999145507812500e+01,-2.189999389648437500e+01
5.700000000000000000e+03,1.100000000000000000e+02,-2.705200195312500000e+02,1.871299896240234375e+02
5.712000000000000000e+03,1.100000000000000000e+02,-2.650999755859375000e+02,1.836699829101562500e+02
5.724000000000000000e+03,1.100000000000000000e+02,-2.633699951171875000e+02,1.801999816894531250e+02
5.736000000000000000e+03,1.100000000000000000e+02,-2.581699829101562500e+02,1.767299957275390625e+02
5.748000000000000000e+03,1.100000000000000000e+02,-2.547100067138671875e+02,1.741399841308593750e+02
5.760000000000000000e+03,1.100000000000000000e+02,-2.547100067138671875e+02,1.723999938964843750e+02
5.772000000000000000e+03,1.100000000000000000e+02,-2.529699859619140625e+02,1.689400024414062500e+02
5.784000000000000000e+03,1.100000000000000000e+02,-2.495099945068359375e+02,1.628699951171875000e+02
5.796000000000000000e+03,1.100000000000000000e+02,-2.460399932861328125e+02,1.587599945068359375e+02
5.808000000000000000e+03,1.100000000000000000e+02,-2.423600006103515625e+02,1.570299987792968750e+02
5.820000000000000000e+03,1.100000000000000000e+02,-2.389000091552734375e+02,1.552899932861328125e+02
5.832000000000000000e+03,1.100000000000000000e+02,-2.369499969482421875e+02,1.526900024414062500e+02
5.700000000000000000e+03,3.670000000000000000e+02,-8.684999084472656250e+01,1.815000000000000000e+02
5.712000000000000000e+03,3.680000000000000000e+02,-8.684999084472656250e+01,1.875599975585937500e+02
5.724000000000000000e+03,3.680000000000000000e+02,-8.684999084472656250e+01,1.927599945068359375e+02
5.736000000000000000e+03,3.680000000000000000e+02,-8.684999084472656250e+01,1.988299865722656250e+02
5.748000000000000000e+03,3.680000000000000000e+02,-8.511999511718750000e+01,2.038099975585937500e+02
5.760000000000000000e+03,3.680000000000000000e+02,-8.511999511718750000e+01,2.090099945068359375e+02
5.772000000000000000e+03,3.680000000000000000e+02,-8.338999938964843750e+01,2.133399963378906250e+02
5.784000000000000000e+03,3.680000000000000000e+02,-8.338999938964843750e+01,2.176699981689453125e+02
5.796000000000000000e+03,3.680000000000000000e+02,-8.166000366210937500e+01,2.228699951171875000e+02
5.808000000000000000e+03,3.680000000000000000e+02,-8.166000366210937500e+01,2.271999969482421875e+02
5.820000000000000000e+03,3.680000000000000000e+02,-7.991999816894531250e+01,2.321799926757812500e+02
5.832000000000000000e+03,3.680000000000000000e+02,-7.991999816894531250e+01,2.365099945068359375e+02
5.844000000000000000e+03,3.680000000000000000e+02,-7.991999816894531250e+01,2.417099914550781250e+02
5.856000000000000000e+03,3.680000000000000000e+02,-7.819000244140625000e+01,2.460399932861328125e+02
5.868000000000000000e+03,3.680000000000000000e+02,-7.819000244140625000e+01,2.512399902343750000e+02
5.880000000000000000e+03,3.680000000000000000e+02,-7.819000244140625000e+01,2.564400024414062500e+02
5.892000000000000000e+03,3.680000000000000000e+02,-7.991999816894531250e+01,2.625000000000000000e+02
5.904000000000000000e+03,3.680000000000000000e+02,-8.166000366210937500e+01,2.674799804687500000e+02
5.916000000000000000e+03,3.680000000000000000e+02,-8.166000366210937500e+01,2.735499877929687500e+02
5.928000000000000000e+03,3.680000000000000000e+02,-8.338999938964843750e+01,2.796099853515625000e+02
5.700000000000000000e+03,1.130000000000000000e+02,-2.871900024414062500e+02,1.836699829101562500e+02
5.712000000000000000e+03,1.130000000000000000e+02,-2.785299682617187500e+02,1.793299865722656250e+02
5.724000000000000000e+03,1.130000000000000000e+02,-2.713800048828125000e+02,1.723999938964843750e+02
5.736000000000000000e+03,1.130000000000000000e+02,-2.659699707031250000e+02,1.663399963378906250e+02
5.748000000000000000e+03,1.130000000000000000e+02,-2.607700195312500000e+02,1.611399841308593750e+02
5.760000000000000000e+03,1.130000000000000000e+02,-2.590399780273437500e+02,1.585399932861328125e+02
5.772000000000000000e+03,1.130000000000000000e+02,-2.572999877929687500e+02,1.570299987792968750e+02
5.784000000000000000e+03,1.130000000000000000e+02,-2.555699920654296875e+02,1.552899932861328125e+02
5.796000000000000000e+03,1.130000000000000000e+02,-2.538400115966796875e+02,1.526900024414062500e+02
5.808000000000000000e+03,1.130000000000000000e+02,-2.521100006103515625e+02,1.509599914550781250e+02
5.820000000000000000e+03,1.130000000000000000e+02,-2.503700103759765625e+02,1.492299957275390625e+02
5.832000000000000000e+03,1.130000000000000000e+02,-2.486399993896484375e+02,1.459799957275390625e+02
5.700000000000000000e+03,1.180000000000000000e+02,-3.470001220703125000e+00,4.522299804687500000e+02
5.712000000000000000e+03,1.190000000000000000e+02,-3.470001220703125000e+00,4.572099914550781250e+02
5.724000000000000000e+03,1.190000000000000000e+02,-3.470001220703125000e+00,4.624099731445312500e+02
5.736000000000000000e+03,1.190000000000000000e+02,-3.470001220703125000e+00,4.658699951171875000e+02
5.748000000000000000e+03,1.190000000000000000e+02,-1.740005493164062500e+00,4.693399963378906250e+02
5.760000000000000000e+03,1.190000000000000000e+02,2.893779305263889656e-14,4.725899963378906250e+02
5.772000000000000000e+03,1.190000000000000000e+02,2.914965632153793118e-14,4.760499877929687500e+02
5.784000000000000000e+03,1.190000000000000000e+02,1.729995727539062500e+00,4.803900146484375000e+02
5.796000000000000000e+03,1.190000000000000000e+02,3.460006713867187500e+00,4.838499755859375000e+02
5.808000000000000000e+03,1.190000000000000000e+02,3.460006713867187500e+00,4.873200073242187500e+02
5.820000000000000000e+03,1.190000000000000000e+02,3.460006713867187500e+00,4.916499938964843750e+02
5.832000000000000000e+03,1.190000000000000000e+02,3.460006713867187500e+00,4.959799804687500000e+02
5.844000000000000000e+03,1.190000000000000000e+02,3.460006713867187500e+00,5.011799926757812500e+02
5.856000000000000000e+03,1.190000000000000000e+02,1.729995727539062500e+00,5.055100097656250000e+02
5.868000000000000000e+03,1.190000000000000000e+02,1.729995727539062500e+00,5.098399963378906250e+02
5.880000000000000000e+03,1.190000000000000000e+02,3.153710338666890212e-14,5.150399780273437500e+02
5.892000000000000000e+03,1.190000000000000000e+02,3.178877381595709983e-14,5.191500244140625000e+02
5.904000000000000000e+03,1.190000000000000000e+02,3.205451854469687500e-14,5.234899902343750000e+02
5.916000000000000000e+03,1.190000000000000000e+02,3.231965679784641610e-14,5.278200073242187500e+02
5.928000000000000000e+03,1.190000000000000000e+02,3.257132045087103578e-14,5.319299926757812500e+02
5.700000000000000000e+03,3.800000000000000000e+02,2.646600036621093750e+02,2.027200012207031250e+02
5.712000000000000000e+03,3.800000000000000000e+02,2.629299926757812500e+02,2.027200012207031250e+02
5.724000000000000000e+03,3.800000000000000000e+02,2.594599914550781250e+02,2.027200012207031250e+02
5.736000000000000000e+03,3.800000000000000000e+02,2.564299926757812500e+02,2.027200012207031250e+02
5.748000000000000000e+03,3.800000000000000000e+02,2.529700012207031250e+02,2.027200012207031250e+02
5.760000000000000000e+03,3.800000000000000000e+02,2.512300109863281250e+02,2.027200012207031250e+02
5.772000000000000000e+03,3.800000000000000000e+02,2.477700042724609375e+02,2.027200012207031250e+02
5.784000000000000000e+03,3.800000000000000000e+02,2.451699981689453125e+02,2.027200012207031250e+02
5.796000000000000000e+03,3.800000000000000000e+02,2.417000122070312500e+02,2.027200012207031250e+02
5.808000000000000000e+03,3.800000000000000000e+02,2.399700012207031250e+02,2.027200012207031250e+02
5.820000000000000000e+03,3.800000000000000000e+02,2.365100097656250000e+02,2.027200012207031250e+02
5.832000000000000000e+03,3.810000000000000000e+02,2.339100036621093750e+02,2.027200012207031250e+02
5.844000000000000000e+03,3.810000000000000000e+02,2.310899963378906250e+02,2.027200012207031250e+02
5.856000000000000000e+03,3.810000000000000000e+02,2.284900054931640625e+02,2.027200012207031250e+02
5.868000000000000000e+03,3.810000000000000000e+02,2.258899993896484375e+02,2.027200012207031250e+02
5.880000000000000000e+03,3.810000000000000000e+02,2.222099914550781250e+02,2.027200012207031250e+02
5.892000000000000000e+03,3.810000000000000000e+02,2.196100006103515625e+02,2.027200012207031250e+02
5.904000000000000000e+03,3.810000000000000000e+02,2.170100097656250000e+02,2.027200012207031250e+02
5.916000000000000000e+03,3.810000000000000000e+02,2.144199981689453125e+02,2.027200012207031250e+02
5.928000000000000000e+03,3.810000000000000000e+02,2.109500122070312500e+02,2.027200012207031250e+02
