1.176000000000000000e+04,4.240000000000000000e+02,-3.478399963378906250e+02,3.127500000000000000e+02
1.177200000000000000e+04,4.240000000000000000e+02,-3.437200012207031250e+02,3.127500000000000000e+02
1.178400000000000000e+04,4.240000000000000000e+02,-3.393900146484375000e+02,3.127500000000000000e+02
1.179600000000000000e+04,4.240000000000000000e+02,-3.352699890136718750e+02,3.127500000000000000e+02
1.180800000000000000e+04,4.240000000000000000e+02,-3.309400024414062500e+02,3.127500000000000000e+02
1.182000000000000000e+04,4.240000000000000000e+02,-3.261799926757812500e+02,3.136100158691406250e+02
1.183200000000000000e+04,4.240000000000000000e+02,-3.214100036621093750e+02,3.136100158691406250e+02
1.184400000000000000e+04,4.240000000000000000e+02,-3.170800170898437500e+02,3.136100158691406250e+02
1.185600000000000000e+04,4.240000000000000000e+02,-3.127500000000000000e+02,3.136100158691406250e+02
1.186800000000000000e+04,4.240000000000000000e+02,-3.084199829101562500e+02,3.136100158691406250e+02
1.188000000000000000e+04,4.240000000000000000e+02,-3.040899963378906250e+02,3.144800109863281250e+02
1.189200000000000000e+04,4.240000000000000000e+02,-2.997500000000000000e+02,3.144800109863281250e+02
1.190400000000000000e+04,4.240000000000000000e+02,-2.954199829101562500e+02,3.144800109863281250e+02
1.191600000000000000e+04,4.240000000000000000e+02,-2.906600036621093750e+02,3.144800109863281250e+02
1.192800000000000000e+04,4.240000000000000000e+02,-2.863300170898437500e+02,3.144800109863281250e+02
1.194000000000000000e+04,4.240000000000000000e+02,-2.819899902343750000e+02,3.153400268554687500e+02
1.195200000000000000e+04,4.240000000000000000e+02,-2.778800048828125000e+02,3.153400268554687500e+02
1.196400000000000000e+04,4.240000000000000000e+02,-2.737600097656250000e+02,3.153400268554687500e+02
1.173600000000000000e+04,4.300000000000000000e+02,-3.556300048828125000e+02,2.936900024414062500e+02
1.174800000000000000e+04,4.300000000000000000e+02,-3.512999877929687500e+02,2.936900024414062500e+02
1.176000000000000000e+04,4.300000000000000000e+02,-3.469700012207031250e+02,2.936900024414062500e+02
1.177200000000000000e+04,4.300000000000000000e+02,-3.424199829101562500e+02,2.936900024414062500e+02
1.178400000000000000e+04,4.300000000000000000e+02,-3.380899963378906250e+02,2.936900024414062500e+02
1.179600000000000000e+04,4.300000000000000000e+02,-3.339700012207031250e+02,2.936900024414062500e+02
1.180800000000000000e+04,4.300000000000000000e+02,-3.296400146484375000e+02,2.936900024414062500e+02
1.182000000000000000e+04,4.300000000000000000e+02,-3.248800048828125000e+02,2.926000061035156250e+02
1.183200000000000000e+04,4.300000000000000000e+02,-3.201099853515625000e+02,2.926000061035156250e+02
1.184400000000000000e+04,4.300000000000000000e+02,-3.157799987792968750e+02,2.926000061035156250e+02
1.185600000000000000e+04,4.300000000000000000e+02,-3.114500122070312500e+02,2.926000061035156250e+02
1.186800000000000000e+04,4.300000000000000000e+02,-3.071199951171875000e+02,2.926000061035156250e+02
1.188000000000000000e+04,4.300000000000000000e+02,-3.027900085449218750e+02,2.926000061035156250e+02
1.189200000000000000e+04,4.300000000000000000e+02,-2.980199890136718750e+02,2.926000061035156250e+02
1.190400000000000000e+04,4.300000000000000000e+02,-2.936900024414062500e+02,2.926000061035156250e+02
1.191600000000000000e+04,4.300000000000000000e+02,-2.893599853515625000e+02,2.926000061035156250e+02
1.192800000000000000e+04,4.300000000000000000e+02,-2.850299987792968750e+02,2.926000061035156250e+02
1.194000000000000000e+04,4.300000000000000000e+02,-2.809100036621093750e+02,2.917399902343750000e+02
1.195200000000000000e+04,4.300000000000000000e+02,-2.761499938964843750e+02,2.917399902343750000e+02
1.196400000000000000e+04,4.310000000000000000e+02,-2.720299987792968750e+02,2.917399902343750000e+02
1.173600000000000000e+04,3.060000000000000000e+02,-1.243199996948242188e+02,2.618500061035156250e+02
1.174800000000000000e+04,3.060000000000000000e+02,-1.321199951171875000e+02,2.618500061035156250e+02
1.176000000000000000e+04,3.060000000000000000e+02,-1.399199981689453125e+02,2.618500061035156250e+02
1.177200000000000000e+04,3.060000000000000000e+02,-1.475000000000000000e+02,2.618500061035156250e+02
1.178400000000000000e+04,3.060000000000000000e+02,-1.552899932861328125e+02,2.618500061035156250e+02
1.179600000000000000e+04,3.060000000000000000e+02,-1.620099945068359375e+02,2.618500061035156250e+02
1.180800000000000000e+04,3.060000000000000000e+02,-1.698000030517578125e+02,2.618500061035156250e+02
1.182000000000000000e+04,3.060000000000000000e+02,-1.776000061035156250e+02,2.618500061035156250e+02
1.183200000000000000e+04,3.060000000000000000e+02,-1.853999938964843750e+02,2.618500061035156250e+02
1.184400000000000000e+04,3.060000000000000000e+02,-1.931900024414062500e+02,2.618500061035156250e+02
1.185600000000000000e+04,3.060000000000000000e+02,-2.009899902343750000e+02,2.618500061035156250e+02
1.186800000000000000e+04,3.060000000000000000e+02,-2.079199981689453125e+02,2.618500061035156250e+02
1.188000000000000000e+04,3.060000000000000000e+02,-2.155000000000000000e+02,2.618500061035156250e+02
1.189200000000000000e+04,3.070000000000000000e+02,-2.233000030517578125e+02,2.618500061035156250e+02
1.190400000000000000e+04,3.070000000000000000e+02,-2.308800048828125000e+02,2.618500061035156250e+02
1.191600000000000000e+04,3.070000000000000000e+02,-2.386799926757812500e+02,2.618500061035156250e+02
1.192800000000000000e+04,3.070000000000000000e+02,-2.464700012207031250e+02,2.618500061035156250e+02
1.194000000000000000e+04,3.070000000000000000e+02,-2.534100036621093750e+02,2.618500061035156250e+02
1.195200000000000000e+04,3.070000000000000000e+02,-2.612000122070312500e+02,2.618500061035156250e+02
1.196400000000000000e+04,3.070000000000000000e+02,-2.690000000000000000e+02,2.618500061035156250e+02
1.173600000000000000e+04,3.100000000000000000e+02,-3.283399963378906250e+02,3.179400024414062500e+02
1.174800000000000000e+04,3.100000000000000000e+02,-3.341900024414062500e+02,3.207600097656250000e+02
1.176000000000000000e+04,3.100000000000000000e+02,-3.411199951171875000e+02,3.242200317382812500e+02
1.177200000000000000e+04,3.100000000000000000e+02,-3.463200073242187500e+02,3.233600158691406250e+02
1.178400000000000000e+04,3.100000000000000000e+02,-3.508699951171875000e+02,3.224899902343750000e+02
1.179600000000000000e+04,3.100000000000000000e+02,-3.552000122070312500e+02,3.216300048828125000e+02
1.180800000000000000e+04,3.100000000000000000e+02,-3.612600097656250000e+02,3.216300048828125000e+02
1.182000000000000000e+04,3.100000000000000000e+02,-3.673300170898437500e+02,3.216300048828125000e+02
1.183200000000000000e+04,3.100000000000000000e+02,-3.733900146484375000e+02,3.216300048828125000e+02
1.184400000000000000e+04,3.100000000000000000e+02,-3.794599914550781250e+02,3.216300048828125000e+02
1.185600000000000000e+04,3.100000000000000000e+02,-3.859500122070312500e+02,3.224899902343750000e+02
1.186800000000000000e+04,3.100000000000000000e+02,-3.920200195312500000e+02,3.224899902343750000e+02
1.188000000000000000e+04,3.100000000000000000e+02,-3.978699951171875000e+02,3.224899902343750000e+02
1.189200000000000000e+04,3.100000000000000000e+02,-4.043599853515625000e+02,3.224899902343750000e+02
1.190400000000000000e+04,3.100000000000000000e+02,-4.102099914550781250e+02,3.233600158691406250e+02
1.191600000000000000e+04,3.100000000000000000e+02,-4.162799987792968750e+02,3.233600158691406250e+02
1.192800000000000000e+04,3.100000000000000000e+02,-4.227700195312500000e+02,3.233600158691406250e+02
1.194000000000000000e+04,3.100000000000000000e+02,-4.288399963378906250e+02,3.233600158691406250e+02
1.195200000000000000e+04,3.100000000000000000e+02,-4.348999938964843750e+02,3.242200317382812500e+02
1.196400000000000000e+04,3.100000000000000000e+02,-4.409700012207031250e+02,3.242200317382812500e+02
1.173600000000000000e+04,3.140000000000000000e+02,-3.350599975585937500e+02,3.049500122070312500e+02
1.174800000000000000e+04,3.140000000000000000e+02,-3.411199951171875000e+02,3.058200073242187500e+02
1.176000000000000000e+04,3.140000000000000000e+02,-3.460999755859375000e+02,3.058200073242187500e+02
1.177200000000000000e+04,3.150000000000000000e+02,-3.521699829101562500e+02,3.058200073242187500e+02
1.178400000000000000e+04,3.150000000000000000e+02,-3.582299804687500000e+02,3.058200073242187500e+02
1.179600000000000000e+04,3.150000000000000000e+02,-3.642999877929687500e+02,3.058200073242187500e+02
1.180800000000000000e+04,3.150000000000000000e+02,-3.694899902343750000e+02,3.058200073242187500e+02
1.182000000000000000e+04,3.150000000000000000e+02,-3.755599975585937500e+02,3.058200073242187500e+02
1.183200000000000000e+04,3.150000000000000000e+02,-3.816199951171875000e+02,3.058200073242187500e+02
1.184400000000000000e+04,3.150000000000000000e+02,-3.868200073242187500e+02,3.058200073242187500e+02
1.185600000000000000e+04,3.150000000000000000e+02,-3.928900146484375000e+02,3.058200073242187500e+02
1.186800000000000000e+04,3.150000000000000000e+02,-3.987299804687500000e+02,3.058200073242187500e+02
1.188000000000000000e+04,3.150000000000000000e+02,-4.039299926757812500e+02,3.058200073242187500e+02
1.189200000000000000e+04,3.150000000000000000e+02,-4.097799987792968750e+02,3.058200073242187500e+02
1.190400000000000000e+04,3.150000000000000000e+02,-4.158399963378906250e+02,3.049500122070312500e+02
1.191600000000000000e+04,3.150000000000000000e+02,-4.219100036621093750e+02,3.049500122070312500e+02
1.192800000000000000e+04,3.150000000000000000e+02,-4.271099853515625000e+02,3.049500122070312500e+02
1.194000000000000000e+04,3.150000000000000000e+02,-4.331699829101562500e+02,3.049500122070312500e+02
1.195200000000000000e+04,3.150000000000000000e+02,-4.392299804687500000e+02,3.049500122070312500e+02
1.196400000000000000e+04,3.150000000000000000e+02,-4.444299926757812500e+02,3.049500122070312500e+02
1.173600000000000000e+04,3.170000000000000000e+02,1.038999938964843750e+01,5.087500000000000000e+02
1.174800000000000000e+04,3.170000000000000000e+02,1.038999938964843750e+01,5.096199951171875000e+02
1.176000000000000000e+04,3.170000000000000000e+02,1.038999938964843750e+01,5.104900207519531250e+02
1.177200000000000000e+04,3.170000000000000000e+02,9.960006713867187500e+00,5.113500061035156250e+02
1.178400000000000000e+04,3.170000000000000000e+02,9.960006713867187500e+00,5.113500061035156250e+02
1.179600000000000000e+04,3.170000000000000000e+02,9.960006713867187500e+00,5.130900268554687500e+02
1.180800000000000000e+04,3.170000000000000000e+02,9.960006713867187500e+00,5.130900268554687500e+02
1.182000000000000000e+04,3.170000000000000000e+02,9.960006713867187500e+00,5.150400390625000000e+02
1.183200000000000000e+04,3.170000000000000000e+02,9.960006713867187500e+00,5.150400390625000000e+02
1.184400000000000000e+04,3.170000000000000000e+02,9.089996337890625000e+00,5.167700195312500000e+02
1.185600000000000000e+04,3.170000000000000000e+02,9.089996337890625000e+00,5.167700195312500000e+02
1.186800000000000000e+04,3.170000000000000000e+02,9.089996337890625000e+00,5.167700195312500000e+02
1.188000000000000000e+04,3.170000000000000000e+02,8.229995727539062500e+00,5.130900268554687500e+02
1.189200000000000000e+04,3.170000000000000000e+02,8.229995727539062500e+00,5.078900146484375000e+02
1.190400000000000000e+04,3.170000000000000000e+02,8.229995727539062500e+00,5.024700012207031250e+02
1.191600000000000000e+04,3.170000000000000000e+02,8.229995727539062500e+00,4.972799987792968750e+02
1.192800000000000000e+04,3.170000000000000000e+02,8.229995727539062500e+00,4.920800170898437500e+02
1.194000000000000000e+04,3.170000000000000000e+02,1.255999755859375000e+01,4.946800231933593750e+02
1.195200000000000000e+04,3.180000000000000000e+02,1.169000244140625000e+01,4.886100158691406250e+02
1.196400000000000000e+04,3.180000000000000000e+02,1.083000183105468750e+01,4.814600219726562500e+02
1.173600000000000000e+04,3.220000000000000000e+02,-5.025000000000000000e+01,1.308200073242187500e+02
1.174800000000000000e+04,3.230000000000000000e+02,-4.677999877929687500e+01,1.325500183105468750e+02
1.176000000000000000e+04,3.230000000000000000e+02,-4.417999267578125000e+01,1.345000000000000000e+02
1.177200000000000000e+04,3.230000000000000000e+02,-4.094000244140625000e+01,1.381800231933593750e+02
1.178400000000000000e+04,3.230000000000000000e+02,-3.574000549316406250e+01,1.416400146484375000e+02
1.179600000000000000e+04,3.230000000000000000e+02,-3.053999328613281250e+01,1.451100158691406250e+02
1.180800000000000000e+04,3.230000000000000000e+02,-2.533999633789062500e+01,1.451100158691406250e+02
1.182000000000000000e+04,3.230000000000000000e+02,-2.188000488281250000e+01,1.451100158691406250e+02
1.183200000000000000e+04,3.230000000000000000e+02,-1.689999389648437500e+01,1.468400268554687500e+02
1.184400000000000000e+04,3.230000000000000000e+02,-9.959991455078125000e+00,1.572400207519531250e+02
1.185600000000000000e+04,3.230000000000000000e+02,-3.029998779296875000e+00,1.661200256347656250e+02
1.186800000000000000e+04,3.230000000000000000e+02,2.160003662109375000e+00,1.732700195312500000e+02
1.188000000000000000e+04,3.230000000000000000e+02,6.500000000000000000e+00,1.802000122070312500e+02
1.189200000000000000e+04,3.230000000000000000e+02,1.343000793457031250e+01,1.802000122070312500e+02
1.190400000000000000e+04,3.230000000000000000e+02,1.949000549316406250e+01,1.802000122070312500e+02
1.191600000000000000e+04,3.230000000000000000e+02,2.533999633789062500e+01,1.853900146484375000e+02
1.192800000000000000e+04,3.230000000000000000e+02,3.140000915527343750e+01,1.888600158691406250e+02
1.194000000000000000e+04,3.230000000000000000e+02,3.660000610351562500e+01,1.905900268554687500e+02
1.195200000000000000e+04,3.230000000000000000e+02,4.266999816894531250e+01,1.940599975585937500e+02
1.196400000000000000e+04,3.230000000000000000e+02,4.765000915527343750e+01,1.940599975585937500e+02
1.173600000000000000e+04,3.290000000000000000e+02,-3.053999328613281250e+01,1.433800048828125000e+02
1.174800000000000000e+04,3.290000000000000000e+02,-2.966999816894531250e+01,1.485800170898437500e+02
1.176000000000000000e+04,3.290000000000000000e+02,-2.966999816894531250e+01,1.537700195312500000e+02
1.173600000000000000e+04,2.010000000000000000e+02,-2.971600036621093750e+02,4.084800109863281250e+02
1.174800000000000000e+04,2.010000000000000000e+02,-2.962900085449218750e+02,4.119400024414062500e+02
1.176000000000000000e+04,2.010000000000000000e+02,-2.962900085449218750e+02,4.156199951171875000e+02
