6.552000000000000000e+03,3.890000000000000000e+02,4.138900146484375000e+02,2.089999847412109375e+02
6.564000000000000000e+03,3.890000000000000000e+02,4.156199951171875000e+02,2.124699859619140625e+02
6.576000000000000000e+03,3.890000000000000000e+02,4.164899902343750000e+02,2.167999877929687500e+02
6.588000000000000000e+03,3.890000000000000000e+02,4.173500061035156250e+02,2.219999847412109375e+02
6.600000000000000000e+03,3.890000000000000000e+02,4.173500061035156250e+02,2.280599975585937500e+02
6.612000000000000000e+03,3.890000000000000000e+02,4.173400268554687500e+02,2.306399841308593750e+02
6.624000000000000000e+03,3.890000000000000000e+02,4.172700195312500000e+02,2.305699768066406250e+02
6.636000000000000000e+03,3.890000000000000000e+02,4.171900024414062500e+02,2.304999847412109375e+02
6.648000000000000000e+03,3.890000000000000000e+02,4.171199951171875000e+02,2.304299926757812500e+02
6.420000000000000000e+03,6.460000000000000000e+02,3.508000183105468750e+01,5.936599731445312500e+02
6.432000000000000000e+03,6.460000000000000000e+02,3.508000183105468750e+01,5.884599609375000000e+02
6.444000000000000000e+03,6.460000000000000000e+02,3.725000000000000000e+01,5.841300048828125000e+02
6.456000000000000000e+03,6.460000000000000000e+02,3.725000000000000000e+01,5.789299926757812500e+02
6.468000000000000000e+03,6.460000000000000000e+02,3.725000000000000000e+01,5.737299804687500000e+02
6.480000000000000000e+03,6.460000000000000000e+02,3.898001098632812500e+01,5.685300292968750000e+02
6.492000000000000000e+03,6.460000000000000000e+02,3.898001098632812500e+01,5.633299560546875000e+02
6.504000000000000000e+03,6.460000000000000000e+02,4.071000671386718750e+01,5.592199707031250000e+02
6.516000000000000000e+03,6.460000000000000000e+02,4.158000183105468750e+01,5.548900146484375000e+02
6.528000000000000000e+03,6.460000000000000000e+02,4.245001220703125000e+01,5.501199951171875000e+02
6.540000000000000000e+03,6.460000000000000000e+02,4.245001220703125000e+01,5.464400024414062500e+02
6.552000000000000000e+03,6.460000000000000000e+02,4.245001220703125000e+01,5.421099853515625000e+02
6.564000000000000000e+03,6.460000000000000000e+02,4.245001220703125000e+01,5.386400146484375000e+02
6.576000000000000000e+03,6.460000000000000000e+02,4.245001220703125000e+01,5.351799926757812500e+02
6.588000000000000000e+03,6.460000000000000000e+02,4.245001220703125000e+01,5.317099609375000000e+02
6.600000000000000000e+03,6.470000000000000000e+02,4.245001220703125000e+01,5.282500000000000000e+02
6.612000000000000000e+03,6.470000000000000000e+02,4.245001220703125000e+01,5.239199829101562500e+02
6.624000000000000000e+03,6.470000000000000000e+02,4.245001220703125000e+01,5.195799560546875000e+02
6.636000000000000000e+03,6.470000000000000000e+02,4.245001220703125000e+01,5.161199951171875000e+02
6.648000000000000000e+03,6.470000000000000000e+02,4.245001220703125000e+01,5.117899780273437500e+02
6.420000000000000000e+03,1.370000000000000000e+02,-1.559999084472656250e+01,3.486999511718750000e+01
6.432000000000000000e+03,1.370000000000000000e+02,-1.212998962402343750e+01,2.966998291015625000e+01
6.444000000000000000e+03,1.370000000000000000e+02,-1.039999389648437500e+01,2.447000122070312500e+01
6.456000000000000000e+03,1.370000000000000000e+02,-8.669998168945312500e+00,1.927999877929687500e+01
6.468000000000000000e+03,1.370000000000000000e+02,-6.929992675781250000e+00,1.407998657226562500e+01
6.480000000000000000e+03,1.370000000000000000e+02,-5.199996948242187500e+00,8.879974365234375000e+00
6.492000000000000000e+03,1.370000000000000000e+02,-1.739990234375000000e+00,4.549987792968750000e+00
6.504000000000000000e+03,1.370000000000000000e+02,-1.739990234375000000e+00,2.819976806640625000e+00
6.516000000000000000e+03,1.370000000000000000e+02,-2.599990844726562500e+00,1.299987792968750000e+00
6.528000000000000000e+03,1.370000000000000000e+02,-2.519989013671875000e+00,8.599853515625000000e-01
6.540000000000000000e+03,1.370000000000000000e+02,-2.429992675781250000e+00,8.499755859375000000e-01
6.552000000000000000e+03,1.370000000000000000e+02,-2.319992065429687500e+00,8.399963378906250000e-01
6.564000000000000000e+03,1.370000000000000000e+02,-2.220001220703125000e+00,8.199768066406250000e-01
6.576000000000000000e+03,1.370000000000000000e+02,-2.119995117187500000e+00,8.099975585937500000e-01
6.588000000000000000e+03,1.370000000000000000e+02,-2.009994506835937500e+00,7.999877929687500000e-01
6.600000000000000000e+03,1.370000000000000000e+02,-1.909988403320312500e+00,7.899780273437500000e-01
6.612000000000000000e+03,1.370000000000000000e+02,-1.809997558593750000e+00,7.799987792968750000e-01
6.624000000000000000e+03,1.370000000000000000e+02,-1.709991455078125000e+00,7.699890136718750000e-01
6.636000000000000000e+03,1.370000000000000000e+02,-1.610000610351562500e+00,7.599792480468750000e-01
6.648000000000000000e+03,1.370000000000000000e+02,-1.509994506835937500e+00,7.500000000000000000e-01
6.420000000000000000e+03,6.590000000000000000e+02,-2.793998718261718750e+01,4.299926757812500000e-01
6.432000000000000000e+03,6.590000000000000000e+02,-2.620999145507812500e+01,2.379974365234375000e+00
6.444000000000000000e+03,6.590000000000000000e+02,-2.361000061035156250e+01,9.750000000000000000e+00
6.456000000000000000e+03,6.590000000000000000e+02,-2.361000061035156250e+01,1.580999755859375000e+01
6.468000000000000000e+03,6.590000000000000000e+02,-2.361000061035156250e+01,2.100997924804687500e+01
6.480000000000000000e+03,6.590000000000000000e+02,-2.361000061035156250e+01,2.706997680664062500e+01
6.492000000000000000e+03,6.590000000000000000e+02,-2.361000061035156250e+01,3.226998901367187500e+01
6.504000000000000000e+03,6.590000000000000000e+02,-2.361000061035156250e+01,3.789999389648437500e+01
6.516000000000000000e+03,6.590000000000000000e+02,-2.187998962402343750e+01,4.266998291015625000e+01
6.528000000000000000e+03,6.590000000000000000e+02,-2.079998779296875000e+01,4.829998779296875000e+01
6.540000000000000000e+03,6.590000000000000000e+02,-1.905999755859375000e+01,5.327998352050781250e+01
6.552000000000000000e+03,6.590000000000000000e+02,-1.733000183105468750e+01,5.803999328613281250e+01
6.564000000000000000e+03,6.590000000000000000e+02,-1.819999694824218750e+01,6.367999267578125000e+01
6.576000000000000000e+03,6.590000000000000000e+02,-2.187998962402343750e+01,6.995999145507812500e+01
6.588000000000000000e+03,6.590000000000000000e+02,-2.361000061035156250e+01,7.601998901367187500e+01
6.600000000000000000e+03,6.590000000000000000e+02,-2.533999633789062500e+01,8.207998657226562500e+01
6.612000000000000000e+03,6.590000000000000000e+02,-2.187998962402343750e+01,8.771998596191406250e+01
6.624000000000000000e+03,6.590000000000000000e+02,-1.992999267578125000e+01,9.377998352050781250e+01
6.636000000000000000e+03,6.590000000000000000e+02,-1.992999267578125000e+01,9.983998107910156250e+01
6.648000000000000000e+03,6.590000000000000000e+02,-1.992999267578125000e+01,1.059099884033203125e+02
6.648000000000000000e+03,2.900000000000000000e+01,-1.819999694824218750e+01,6.070799560546875000e+02
6.420000000000000000e+03,6.000000000000000000e+01,1.390400085449218750e+02,7.384999084472656250e+01
6.432000000000000000e+03,6.000000000000000000e+01,1.390400085449218750e+02,7.384999084472656250e+01
6.444000000000000000e+03,6.000000000000000000e+01,1.390400085449218750e+02,7.384999084472656250e+01
6.456000000000000000e+03,6.000000000000000000e+01,1.390400085449218750e+02,7.384999084472656250e+01
6.468000000000000000e+03,6.000000000000000000e+01,1.390400085449218750e+02,7.384999084472656250e+01
6.480000000000000000e+03,6.000000000000000000e+01,1.390400085449218750e+02,7.384999084472656250e+01
6.492000000000000000e+03,6.000000000000000000e+01,1.390400085449218750e+02,7.384999084472656250e+01
6.504000000000000000e+03,6.000000000000000000e+01,1.390400085449218750e+02,7.384999084472656250e+01
6.516000000000000000e+03,6.000000000000000000e+01,1.390400085449218750e+02,7.384999084472656250e+01
6.528000000000000000e+03,6.000000000000000000e+01,1.390400085449218750e+02,7.384999084472656250e+01
6.420000000000000000e+03,8.300000000000000000e+01,4.015400085449218750e+02,1.169499816894531250e+02
6.432000000000000000e+03,8.300000000000000000e+01,4.015400085449218750e+02,1.169499816894531250e+02
6.444000000000000000e+03,8.300000000000000000e+01,4.015400085449218750e+02,1.169499816894531250e+02
6.456000000000000000e+03,8.300000000000000000e+01,4.015400085449218750e+02,1.169499816894531250e+02
6.468000000000000000e+03,8.300000000000000000e+01,4.015400085449218750e+02,1.169499816894531250e+02
6.420000000000000000e+03,8.400000000000000000e+01,-7.711000061035156250e+01,8.467999267578125000e+01
6.432000000000000000e+03,8.400000000000000000e+01,-8.056999206542968750e+01,8.814999389648437500e+01
6.420000000000000000e+03,3.460000000000000000e+02,5.410003662109375000e+00,3.861699829101562500e+02
6.432000000000000000e+03,3.460000000000000000e+02,5.410003662109375000e+00,3.922299804687500000e+02
6.444000000000000000e+03,3.460000000000000000e+02,5.410003662109375000e+00,3.982999877929687500e+02
6.456000000000000000e+03,3.460000000000000000e+02,3.460006713867187500e+00,4.043599853515625000e+02
6.468000000000000000e+03,3.460000000000000000e+02,3.460006713867187500e+00,4.104299926757812500e+02
6.480000000000000000e+03,3.460000000000000000e+02,1.730010986328125000e+00,4.164899902343750000e+02
6.492000000000000000e+03,3.460000000000000000e+02,1.730010986328125000e+00,4.214699707031250000e+02
6.504000000000000000e+03,3.460000000000000000e+02,2.600006103515625000e+00,4.275399780273437500e+02
6.516000000000000000e+03,3.460000000000000000e+02,2.600006103515625000e+00,4.335999755859375000e+02
6.528000000000000000e+03,3.460000000000000000e+02,2.600006103515625000e+00,4.394499816894531250e+02
6.540000000000000000e+03,3.460000000000000000e+02,1.730010986328125000e+00,4.455100097656250000e+02
6.552000000000000000e+03,3.460000000000000000e+02,1.730010986328125000e+00,4.515799865722656250e+02
6.564000000000000000e+03,3.460000000000000000e+02,8.600006103515625000e-01,4.580700073242187500e+02
6.576000000000000000e+03,3.460000000000000000e+02,8.600006103515625000e-01,4.637099914550781250e+02
6.588000000000000000e+03,3.470000000000000000e+02,8.600006103515625000e-01,4.697699890136718750e+02
6.600000000000000000e+03,3.470000000000000000e+02,2.913618510954479879e-14,4.758299865722656250e+02
6.612000000000000000e+03,3.470000000000000000e+02,1.950012207031250000e+00,4.810299682617187500e+02
6.624000000000000000e+03,3.470000000000000000e+02,1.950012207031250000e+00,4.868800048828125000e+02
6.636000000000000000e+03,3.470000000000000000e+02,1.950012207031250000e+00,4.929400024414062500e+02
6.648000000000000000e+03,3.470000000000000000e+02,3.680007934570312500e+00,4.987899780273437500e+02
6.420000000000000000e+03,3.490000000000000000e+02,5.284001159667968750e+01,4.736699829101562500e+02
6.432000000000000000e+03,3.490000000000000000e+02,5.284001159667968750e+01,4.693399658203125000e+02
6.444000000000000000e+03,3.490000000000000000e+02,5.111000061035156250e+01,4.650100097656250000e+02
6.456000000000000000e+03,3.490000000000000000e+02,5.111000061035156250e+01,4.606699829101562500e+02
6.468000000000000000e+03,3.490000000000000000e+02,5.111000061035156250e+01,4.572099914550781250e+02
6.480000000000000000e+03,3.490000000000000000e+02,5.111000061035156250e+01,4.528800048828125000e+02
6.492000000000000000e+03,3.500000000000000000e+02,5.111000061035156250e+01,4.485399780273437500e+02
6.504000000000000000e+03,3.500000000000000000e+02,4.938000488281250000e+01,4.442099914550781250e+02
6.516000000000000000e+03,3.500000000000000000e+02,4.938000488281250000e+01,4.398800048828125000e+02
6.528000000000000000e+03,3.500000000000000000e+02,4.938000488281250000e+01,4.359799804687500000e+02
6.540000000000000000e+03,3.500000000000000000e+02,4.938000488281250000e+01,4.322999877929687500e+02
6.552000000000000000e+03,3.500000000000000000e+02,4.938000488281250000e+01,4.279699707031250000e+02
6.564000000000000000e+03,3.500000000000000000e+02,4.938000488281250000e+01,4.240699768066406250e+02
6.576000000000000000e+03,3.500000000000000000e+02,4.851000976562500000e+01,4.203899841308593750e+02
6.588000000000000000e+03,3.500000000000000000e+02,4.851000976562500000e+01,4.160599975585937500e+02
6.600000000000000000e+03,3.500000000000000000e+02,4.851000976562500000e+01,4.121599731445312500e+02
6.612000000000000000e+03,3.500000000000000000e+02,4.851000976562500000e+01,4.082599792480468750e+02
6.624000000000000000e+03,3.500000000000000000e+02,4.851000976562500000e+01,4.039299926757812500e+02
6.636000000000000000e+03,3.500000000000000000e+02,4.763999938964843750e+01,4.000299987792968750e+02
6.648000000000000000e+03,3.500000000000000000e+02,4.763999938964843750e+01,3.956999816894531250e+02
6.420000000000000000e+03,3.550000000000000000e+02,1.451100006103515625e+02,2.025099792480468750e+02
6.432000000000000000e+03,3.550000000000000000e+02,1.468399963378906250e+02,2.068399963378906250e+02
6.444000000000000000e+03,3.550000000000000000e+02,1.468399963378906250e+02,2.111699829101562500e+02
6.456000000000000000e+03,3.560000000000000000e+02,1.485700073242187500e+02,2.154999847412109375e+02
6.468000000000000000e+03,3.560000000000000000e+02,1.503099975585937500e+02,2.198299865722656250e+02
6.480000000000000000e+03,3.560000000000000000e+02,1.520400085449218750e+02,2.232999877929687500e+02
6.492000000000000000e+03,3.560000000000000000e+02,1.537700042724609375e+02,2.276299896240234375e+02
6.504000000000000000e+03,3.560000000000000000e+02,1.572400054931640625e+02,2.319599914550781250e+02
6.516000000000000000e+03,3.560000000000000000e+02,1.663300018310546875e+02,2.360799865722656250e+02
6.528000000000000000e+03,3.560000000000000000e+02,1.715299987792968750e+02,2.378099975585937500e+02
6.540000000000000000e+03,3.560000000000000000e+02,1.732600097656250000e+02,2.378099975585937500e+02
6.552000000000000000e+03,3.560000000000000000e+02,1.767300109863281250e+02,2.378099975585937500e+02
6.564000000000000000e+03,3.560000000000000000e+02,1.801900024414062500e+02,2.378099975585937500e+02
6.576000000000000000e+03,3.560000000000000000e+02,1.853899993896484375e+02,2.395399780273437500e+02
6.588000000000000000e+03,3.560000000000000000e+02,1.888600006103515625e+02,2.421399841308593750e+02
6.600000000000000000e+03,3.560000000000000000e+02,1.925400085449218750e+02,2.438699951171875000e+02
6.612000000000000000e+03,3.560000000000000000e+02,1.979500122070312500e+02,2.456099853515625000e+02
6.624000000000000000e+03,3.560000000000000000e+02,2.014200134277343750e+02,2.473399963378906250e+02
6.636000000000000000e+03,3.560000000000000000e+02,2.048800048828125000e+02,2.473399963378906250e+02
6.648000000000000000e+03,3.560000000000000000e+02,2.100800018310546875e+02,2.473399963378906250e+02
6.420000000000000000e+03,3.590000000000000000e+02,4.164899902343750000e+02,1.479299926757812500e+02
6.432000000000000000e+03,3.590000000000000000e+02,4.164899902343750000e+02,1.479299926757812500e+02
6.444000000000000000e+03,3.590000000000000000e+02,4.164899902343750000e+02,1.479299926757812500e+02
6.456000000000000000e+03,3.590000000000000000e+02,4.164899902343750000e+02,1.470599822998046875e+02
6.468000000000000000e+03,3.590000000000000000e+02,4.156199951171875000e+02,1.453299865722656250e+02
6.504000000000000000e+03,3.600000000000000000e+02,4.156199951171875000e+02,1.565899810791015625e+02
6.516000000000000000e+03,3.600000000000000000e+02,4.156199951171875000e+02,1.565899810791015625e+02
6.528000000000000000e+03,3.600000000000000000e+02,4.156199951171875000e+02,1.565899810791015625e+02
6.540000000000000000e+03,3.600000000000000000e+02,4.156199951171875000e+02,1.565899810791015625e+02
6.552000000000000000e+03,3.600000000000000000e+02,4.156199951171875000e+02,1.565899810791015625e+02
6.564000000000000000e+03,3.600000000000000000e+02,4.156199951171875000e+02,1.565899810791015625e+02
6.576000000000000000e+03,3.600000000000000000e+02,4.156199951171875000e+02,1.565899810791015625e+02
6.588000000000000000e+03,3.600000000000000000e+02,4.156199951171875000e+02,1.565899810791015625e+02
6.600000000000000000e+03,3.600000000000000000e+02,4.156199951171875000e+02,1.565899810791015625e+02
6.612000000000000000e+03,3.600000000000000000e+02,4.156199951171875000e+02,1.565899810791015625e+02
6.624000000000000000e+03,3.600000000000000000e+02,4.156199951171875000e+02,1.565899810791015625e+02
6.636000000000000000e+03,3.600000000000000000e+02,4.156199951171875000e+02,1.565899810791015625e+02
6.648000000000000000e+03,3.600000000000000000e+02,4.156199951171875000e+02,1.557199859619140625e+02
6.420000000000000000e+03,3.650000000000000000e+02,3.652000427246093750e+01,1.661999511718750000e+01
6.432000000000000000e+03,3.650000000000000000e+02,3.672000122070312500e+01,1.685998535156250000e+01
6.444000000000000000e+03,3.650000000000000000e+02,3.691999816894531250e+01,1.710998535156250000e+01
6.456000000000000000e+03,3.650000000000000000e+02,3.711000061035156250e+01,1.735998535156250000e+01
6.468000000000000000e+03,3.650000000000000000e+02,3.731001281738281250e+01,1.760998535156250000e+01
6.480000000000000000e+03,3.650000000000000000e+02,3.750000000000000000e+01,1.784997558593750000e+01
6.492000000000000000e+03,3.650000000000000000e+02,3.770001220703125000e+01,1.809997558593750000e+01
6.504000000000000000e+03,3.650000000000000000e+02,3.790000915527343750e+01,1.834997558593750000e+01
6.516000000000000000e+03,3.650000000000000000e+02,3.809001159667968750e+01,1.859997558593750000e+01
6.528000000000000000e+03,3.650000000000000000e+02,3.829000854492187500e+01,1.883999633789062500e+01
6.540000000000000000e+03,3.650000000000000000e+02,3.849000549316406250e+01,1.908999633789062500e+01
6.552000000000000000e+03,3.650000000000000000e+02,3.869000244140625000e+01,1.933999633789062500e+01
6.564000000000000000e+03,3.650000000000000000e+02,3.888000488281250000e+01,1.957998657226562500e+01
6.576000000000000000e+03,3.650000000000000000e+02,4.071000671386718750e+01,2.056997680664062500e+01
6.624000000000000000e+03,2.370000000000000000e+02,-1.537799835205078125e+02,1.457599945068359375e+02
6.636000000000000000e+03,2.370000000000000000e+02,-1.572400054931640625e+02,1.509599914550781250e+02
6.648000000000000000e+03,2.370000000000000000e+02,-1.624399871826171875e+02,1.561599884033203125e+02
6.420000000000000000e+03,3.700000000000000000e+02,-1.905999755859375000e+01,5.221799926757812500e+02
6.504000000000000000e+03,3.750000000000000000e+02,-8.669998168945312500e+00,3.616998291015625000e+01
6.516000000000000000e+03,3.750000000000000000e+02,-8.669998168945312500e+00,4.136999511718750000e+01
6.528000000000000000e+03,3.750000000000000000e+02,-8.669998168945312500e+00,4.742999267578125000e+01
6.540000000000000000e+03,3.750000000000000000e+02,-8.669998168945312500e+00,5.327998352050781250e+01
6.552000000000000000e+03,3.750000000000000000e+02,-8.669998168945312500e+00,5.847998046875000000e+01
6.564000000000000000e+03,3.750000000000000000e+02,-1.039999389648437500e+01,6.453999328613281250e+01
6.576000000000000000e+03,3.750000000000000000e+02,-1.039999389648437500e+01,7.038998413085937500e+01
6.588000000000000000e+03,3.750000000000000000e+02,-1.039999389648437500e+01,7.644998168945312500e+01
6.600000000000000000e+03,3.750000000000000000e+02,-1.039999389648437500e+01,8.251998901367187500e+01
6.612000000000000000e+03,3.750000000000000000e+02,-1.039999389648437500e+01,8.771998596191406250e+01
6.624000000000000000e+03,3.750000000000000000e+02,-1.039999389648437500e+01,9.377998352050781250e+01
6.636000000000000000e+03,3.750000000000000000e+02,-1.039999389648437500e+01,9.897998046875000000e+01
6.648000000000000000e+03,3.750000000000000000e+02,-1.039999389648437500e+01,1.050399932861328125e+02
6.420000000000000000e+03,6.340000000000000000e+02,4.331001281738281250e+01,6.036199951171875000e+02
6.432000000000000000e+03,6.340000000000000000e+02,4.158000183105468750e+01,5.992899780273437500e+02
6.444000000000000000e+03,6.340000000000000000e+02,3.963000488281250000e+01,5.949599609375000000e+02
6.456000000000000000e+03,6.340000000000000000e+02,3.963000488281250000e+01,5.897600097656250000e+02
6.468000000000000000e+03,6.340000000000000000e+02,3.963000488281250000e+01,5.845599975585937500e+02
6.480000000000000000e+03,6.340000000000000000e+02,3.963000488281250000e+01,5.793599853515625000e+02
6.492000000000000000e+03,6.340000000000000000e+02,3.963000488281250000e+01,5.741599731445312500e+02
6.504000000000000000e+03,6.340000000000000000e+02,4.158000183105468750e+01,5.694000244140625000e+02
6.516000000000000000e+03,6.340000000000000000e+02,4.505000305175781250e+01,5.646300048828125000e+02
6.528000000000000000e+03,6.340000000000000000e+02,4.851000976562500000e+01,5.594400024414062500e+02
6.540000000000000000e+03,6.340000000000000000e+02,5.111000061035156250e+01,5.548900146484375000e+02
6.552000000000000000e+03,6.340000000000000000e+02,5.111000061035156250e+01,5.505599975585937500e+02
6.564000000000000000e+03,6.340000000000000000e+02,5.111000061035156250e+01,5.473099975585937500e+02
6.576000000000000000e+03,6.340000000000000000e+02,5.111000061035156250e+01,5.429799804687500000e+02
6.588000000000000000e+03,6.340000000000000000e+02,5.111000061035156250e+01,5.395100097656250000e+02
6.600000000000000000e+03,6.340000000000000000e+02,5.111000061035156250e+01,5.351799926757812500e+02
6.612000000000000000e+03,6.340000000000000000e+02,4.938000488281250000e+01,5.317099609375000000e+02
6.624000000000000000e+03,6.350000000000000000e+02,4.763999938964843750e+01,5.282500000000000000e+02
6.636000000000000000e+03,6.350000000000000000e+02,4.591000366210937500e+01,5.247799682617187500e+02
6.648000000000000000e+03,6.350000000000000000e+02,4.418000793457031250e+01,5.213200073242187500e+02
6.420000000000000000e+03,3.830000000000000000e+02,1.399100036621093750e+02,2.072699890136718750e+02
6.432000000000000000e+03,3.830000000000000000e+02,1.381800079345703125e+02,2.055399780273437500e+02
6.444000000000000000e+03,3.830000000000000000e+02,1.364400024414062500e+02,2.029399871826171875e+02
6.456000000000000000e+03,3.830000000000000000e+02,1.327600097656250000e+02,2.003399963378906250e+02
6.468000000000000000e+03,3.830000000000000000e+02,1.310299987792968750e+02,1.977399902343750000e+02
6.480000000000000000e+03,3.830000000000000000e+02,1.293000030517578125e+02,1.951399841308593750e+02
6.492000000000000000e+03,3.830000000000000000e+02,1.273500061035156250e+02,1.925399780273437500e+02
6.504000000000000000e+03,3.830000000000000000e+02,1.273500061035156250e+02,1.908099975585937500e+02
6.516000000000000000e+03,3.830000000000000000e+02,1.282100067138671875e+02,1.890799865722656250e+02
6.528000000000000000e+03,3.830000000000000000e+02,1.290800018310546875e+02,1.875599975585937500e+02
6.540000000000000000e+03,3.830000000000000000e+02,1.290800018310546875e+02,1.858299865722656250e+02
