7.956000000000000000e+03,3.500000000000000000e+01,3.201611938476562500e+02,-3.069235839843750000e+02
7.968000000000000000e+03,3.500000000000000000e+01,3.165971679687500000e+02,-3.011639709472656250e+02
7.980000000000000000e+03,3.500000000000000000e+01,3.163177795410156250e+02,-2.992477722167968750e+02
7.992000000000000000e+03,3.500000000000000000e+01,3.174100341796875000e+02,-2.959647216796875000e+02
8.004000000000000000e+03,3.500000000000000000e+01,3.126188354492187500e+02,-2.898073425292968750e+02
8.016000000000000000e+03,3.500000000000000000e+01,3.103521728515625000e+02,-2.856281127929687500e+02
8.028000000000000000e+03,3.500000000000000000e+01,3.073390502929687500e+02,-2.809686889648437500e+02
8.040000000000000000e+03,3.500000000000000000e+01,3.051387329101562500e+02,-2.765901794433593750e+02
8.052000000000000000e+03,3.500000000000000000e+01,3.029510498046875000e+02,-2.722053222656250000e+02
8.064000000000000000e+03,3.500000000000000000e+01,3.007507934570312500e+02,-2.678268432617187500e+02
8.076000000000000000e+03,3.500000000000000000e+01,2.986988525390625000e+02,-2.630339965820312500e+02
8.088000000000000000e+03,3.500000000000000000e+01,2.956856994628906250e+02,-2.583745727539062500e+02
8.100000000000000000e+03,3.500000000000000000e+01,2.932861022949218750e+02,-2.539297790527343750e+02
8.112000000000000000e+03,3.500000000000000000e+01,2.908802490234375000e+02,-2.494723510742187500e+02
8.124000000000000000e+03,3.500000000000000000e+01,2.888283081054687500e+02,-2.446795043945312500e+02
8.136000000000000000e+03,3.600000000000000000e+01,2.866279907226562500e+02,-2.403010253906250000e+02
8.148000000000000000e+03,3.600000000000000000e+01,2.844403686523437500e+02,-2.359162139892578125e+02
8.160000000000000000e+03,3.600000000000000000e+01,2.822400817871093750e+02,-2.315377197265625000e+02
8.172000000000000000e+03,3.600000000000000000e+01,2.799829711914062500e+02,-2.273616638183593750e+02
8.184000000000000000e+03,3.600000000000000000e+01,2.777857971191406250e+02,-2.229736633300781250e+02
8.004000000000000000e+03,4.200000000000000000e+01,-5.491653442382812500e+00,2.533933639526367188e+01
8.016000000000000000e+03,4.200000000000000000e+01,-3.850103378295898438e+00,3.027344894409179688e+01
8.028000000000000000e+03,4.200000000000000000e+01,-2.208559036254882812e+00,3.520754241943359375e+01
8.040000000000000000e+03,4.200000000000000000e+01,-2.955284118652343750e-01,4.095766448974609375e+01
8.052000000000000000e+03,4.200000000000000000e+01,1.346016883850097656e+00,4.589175796508789062e+01
8.064000000000000000e+03,4.200000000000000000e+01,3.262207984924316406e+00,5.165137863159179688e+01
8.076000000000000000e+03,4.200000000000000000e+01,4.900591850280761719e+00,5.657597351074218750e+01
8.088000000000000000e+03,4.200000000000000000e+01,6.472691535949707031e+00,6.130133438110351562e+01
8.100000000000000000e+03,4.200000000000000000e+01,8.114235877990722656e+00,6.623542785644531250e+01
8.112000000000000000e+03,4.200000000000000000e+01,9.960976600646972656e+00,7.178629302978515625e+01
8.124000000000000000e+03,4.200000000000000000e+01,1.160252094268798828e+01,7.672039031982421875e+01
8.136000000000000000e+03,4.200000000000000000e+01,1.296942424774169922e+01,8.082897949218750000e+01
8.148000000000000000e+03,4.200000000000000000e+01,1.488245487213134766e+01,8.657910156250000000e+01
8.160000000000000000e+03,4.200000000000000000e+01,1.652400207519531250e+01,9.151319885253906250e+01
8.172000000000000000e+03,4.200000000000000000e+01,1.816554641723632812e+01,9.644728851318359375e+01
8.184000000000000000e+03,4.200000000000000000e+01,1.980708694458007812e+01,1.013813858032226562e+02
7.956000000000000000e+03,4.400000000000000000e+01,2.715678405761718750e+02,-1.250866699218750000e+01
7.968000000000000000e+03,4.400000000000000000e+01,2.823901977539062500e+02,-1.428597259521484375e+01
7.980000000000000000e+03,4.400000000000000000e+01,2.875988769531250000e+02,-1.510198211669921875e+01
7.992000000000000000e+03,4.400000000000000000e+01,2.892404479980468750e+02,-1.564812469482421875e+01
8.004000000000000000e+03,4.400000000000000000e+01,2.900659790039062500e+02,-1.592276763916015625e+01
8.016000000000000000e+03,4.400000000000000000e+01,2.875988769531250000e+02,-1.510198211669921875e+01
8.028000000000000000e+03,4.400000000000000000e+01,2.899302368164062500e+02,-1.633078765869140625e+01
8.040000000000000000e+03,4.400000000000000000e+01,3.025322265625000000e+02,-1.687692260742187500e+01
8.052000000000000000e+03,4.400000000000000000e+01,3.043825073242187500e+02,-1.749249267578125000e+01
8.064000000000000000e+03,4.400000000000000000e+01,3.076655883789062500e+02,-1.858475494384765625e+01
8.076000000000000000e+03,4.400000000000000000e+01,3.103413696289062500e+02,-1.947498321533203125e+01
8.088000000000000000e+03,4.400000000000000000e+01,3.121186218261718750e+02,-1.961309814453125000e+01
8.100000000000000000e+03,4.400000000000000000e+01,3.137601928710937500e+02,-2.015924072265625000e+01
8.112000000000000000e+03,4.400000000000000000e+01,3.218463745117187500e+02,-2.056252288818359375e+01
8.124000000000000000e+03,4.400000000000000000e+01,3.267805175781250000e+02,-2.220407104492187500e+01
8.028000000000000000e+03,1.730000000000000000e+02,3.206488952636718750e+02,-3.246541748046875000e+02
8.040000000000000000e+03,1.730000000000000000e+02,3.179119567871093750e+02,-3.219204101562500000e+02
8.052000000000000000e+03,1.730000000000000000e+02,3.240772094726562500e+02,-3.198613586425781250e+02
8.064000000000000000e+03,1.730000000000000000e+02,3.217412109375000000e+02,-3.158909301757812500e+02
8.076000000000000000e+03,1.730000000000000000e+02,3.202306518554687500e+02,-3.121950683593750000e+02
8.088000000000000000e+03,1.730000000000000000e+02,3.180429382324218750e+02,-3.078102416992187500e+02
8.100000000000000000e+03,1.730000000000000000e+02,3.156375122070312500e+02,-3.040485229492187500e+02
8.112000000000000000e+03,1.730000000000000000e+02,3.133768310546875000e+02,-2.991862182617187500e+02
8.124000000000000000e+03,1.730000000000000000e+02,3.128307189941406250e+02,-2.953475341796875000e+02
8.136000000000000000e+03,1.730000000000000000e+02,3.105605468750000000e+02,-2.904821166992187500e+02
8.148000000000000000e+03,1.730000000000000000e+02,3.083002929687500000e+02,-2.863155212402343750e+02
8.160000000000000000e+03,1.730000000000000000e+02,3.062388305664062500e+02,-2.815195312500000000e+02
8.172000000000000000e+03,1.730000000000000000e+02,3.032257080078125000e+02,-2.768600769042968750e+02
8.184000000000000000e+03,1.730000000000000000e+02,3.007633972167968750e+02,-2.733007812500000000e+02
7.956000000000000000e+03,4.600000000000000000e+01,-1.011958236694335938e+02,-4.070908508300781250e+02
7.968000000000000000e+03,4.600000000000000000e+01,-1.020260848999023438e+02,-4.040745239257812500e+02
7.980000000000000000e+03,4.600000000000000000e+01,-1.012053146362304688e+02,-4.016075134277343750e+02
7.992000000000000000e+03,4.600000000000000000e+01,-1.020260772705078125e+02,-3.985942687988281250e+02
8.004000000000000000e+03,4.600000000000000000e+01,-1.006591949462890625e+02,-3.944857177734375000e+02
8.016000000000000000e+03,4.600000000000000000e+01,-9.901763916015625000e+01,-3.895516357421875000e+02
8.028000000000000000e+03,4.600000000000000000e+01,-9.737609100341796875e+01,-3.846175231933593750e+02
8.040000000000000000e+03,4.600000000000000000e+01,-9.518366241455078125e+01,-3.807835693359375000e+02
8.052000000000000000e+03,4.600000000000000000e+01,-9.354527282714843750e+01,-3.758589477539062500e+02
8.064000000000000000e+03,4.600000000000000000e+01,-9.203948211669921875e+01,-3.713329162597656250e+02
8.076000000000000000e+03,4.600000000000000000e+01,-8.978709411621093750e+01,-3.672870178222656250e+02
8.088000000000000000e+03,4.600000000000000000e+01,-8.814555358886718750e+01,-3.623529357910156250e+02
8.100000000000000000e+03,4.600000000000000000e+01,-8.581740570068359375e+01,-3.581110229492187500e+02
8.112000000000000000e+03,4.600000000000000000e+01,-8.431159210205078125e+01,-3.535848999023437500e+02
8.124000000000000000e+03,4.600000000000000000e+01,-8.287841033935546875e+01,-3.492770690917968750e+02
8.136000000000000000e+03,4.600000000000000000e+01,-8.041134643554687500e+01,-3.446175842285156250e+02
8.148000000000000000e+03,4.600000000000000000e+01,-7.890554046630859375e+01,-3.400914916992187500e+02
8.160000000000000000e+03,4.600000000000000000e+01,-7.740289306640625000e+01,-3.355748901367187500e+02
8.172000000000000000e+03,4.600000000000000000e+01,-7.494532775878906250e+01,-3.309122924804687500e+02
7.956000000000000000e+03,1.430000000000000000e+02,-6.062316894531250000e+00,-6.006779479980468750e+01
7.968000000000000000e+03,1.430000000000000000e+02,-9.961374282836914062e+00,-6.561034393310546875e+01
7.980000000000000000e+03,1.430000000000000000e+02,-1.304400730133056641e+01,-7.212009429931640625e+01
7.992000000000000000e+03,1.430000000000000000e+02,-1.646284294128417969e+01,-7.691606903076171875e+01
8.004000000000000000e+03,1.430000000000000000e+02,-1.878465652465820312e+01,-8.117067718505859375e+01
8.016000000000000000e+03,1.430000000000000000e+02,-1.837428283691406250e+01,-8.541738128662109375e+01
8.028000000000000000e+03,1.430000000000000000e+02,-2.028731536865234375e+01,-9.116750335693359375e+01
8.040000000000000000e+03,1.430000000000000000e+02,-2.192886352539062500e+01,-9.610160064697265625e+01
8.052000000000000000e+03,1.430000000000000000e+02,-2.384189605712890625e+01,-1.018517227172851562e+02
8.064000000000000000e+03,1.430000000000000000e+02,-2.575808334350585938e+01,-1.076113357543945312e+02
8.076000000000000000e+03,1.430000000000000000e+02,-2.746591949462890625e+01,-1.127446899414062500e+02
8.088000000000000000e+03,1.430000000000000000e+02,-2.842718505859375000e+01,-1.183582992553710938e+02
8.100000000000000000e+03,1.440000000000000000e+02,-3.034337615966796875e+01,-1.241179122924804688e+02
8.112000000000000000e+03,1.440000000000000000e+02,-3.219011306762695312e+01,-1.296687622070312500e+02
8.124000000000000000e+03,1.440000000000000000e+02,-3.314189529418945312e+01,-1.352855224609375000e+02
8.136000000000000000e+03,1.440000000000000000e+02,-3.491918182373046875e+01,-1.406276245117187500e+02
8.148000000000000000e+03,1.440000000000000000e+02,-3.600670242309570312e+01,-1.466523895263671875e+02
8.160000000000000000e+03,1.440000000000000000e+02,-3.778399276733398438e+01,-1.519945068359375000e+02
8.172000000000000000e+03,1.440000000000000000e+02,-3.970018386840820312e+01,-1.577541198730468750e+02
8.184000000000000000e+03,1.440000000000000000e+02,-4.147747421264648438e+01,-1.630962371826171875e+02
8.136000000000000000e+03,4.500000000000000000e+01,3.308890380859375000e+02,-2.357096099853515625e+01
8.148000000000000000e+03,4.500000000000000000e+01,3.325306396484375000e+02,-2.411710357666015625e+01
8.160000000000000000e+03,4.500000000000000000e+01,3.428067626953125000e+02,-2.753591918945312500e+01
8.172000000000000000e+03,4.500000000000000000e+01,3.587013854980468750e+02,-2.917749023437500000e+01
8.184000000000000000e+03,4.500000000000000000e+01,3.603428955078125000e+02,-2.972360992431640625e+01
7.956000000000000000e+03,2.420000000000000000e+02,3.261165466308593750e+02,-2.917791748046875000e+02
7.968000000000000000e+03,2.420000000000000000e+02,3.239161987304687500e+02,-2.874006652832031250e+02
7.980000000000000000e+03,2.420000000000000000e+02,3.247369995117187500e+02,-2.849336242675781250e+02
7.992000000000000000e+03,2.420000000000000000e+02,3.208983459472656250e+02,-2.799995422363281250e+02
8.004000000000000000e+03,2.420000000000000000e+02,3.154125976562500000e+02,-2.758980407714843750e+02
8.016000000000000000e+03,2.420000000000000000e+02,3.130860290527343750e+02,-2.719307250976562500e+02
8.028000000000000000e+03,2.420000000000000000e+02,3.117143859863281250e+02,-2.678173828125000000e+02
8.040000000000000000e+03,2.420000000000000000e+02,3.092426147460937500e+02,-2.642549133300781250e+02
8.052000000000000000e+03,2.420000000000000000e+02,3.070517578125000000e+02,-2.598795776367187500e+02
8.064000000000000000e+03,2.430000000000000000e+02,3.056801452636718750e+02,-2.557662658691406250e+02
8.076000000000000000e+03,2.430000000000000000e+02,3.033441162109375000e+02,-2.517958068847656250e+02
8.088000000000000000e+03,2.430000000000000000e+02,3.011564636230468750e+02,-2.474109497070312500e+02
8.100000000000000000e+03,2.430000000000000000e+02,2.996459350585937500e+02,-2.437151336669921875e+02
8.112000000000000000e+03,2.430000000000000000e+02,2.970375976562500000e+02,-2.392008972167968750e+02
8.124000000000000000e+03,2.430000000000000000e+02,2.956659851074218750e+02,-2.350875549316406250e+02
8.136000000000000000e+03,2.430000000000000000e+02,2.932731323242187500e+02,-2.313194885253906250e+02
8.148000000000000000e+03,2.430000000000000000e+02,2.910727844238281250e+02,-2.269410095214843750e+02
8.160000000000000000e+03,2.430000000000000000e+02,2.902520446777343750e+02,-2.239278259277343750e+02
8.172000000000000000e+03,2.430000000000000000e+02,2.880549316406250000e+02,-2.195398559570312500e+02
8.184000000000000000e+03,2.430000000000000000e+02,2.857946472167968750e+02,-2.153732757568359375e+02
7.956000000000000000e+03,1.480000000000000000e+02,2.283711242675781250e+01,-5.895385742187500000e+01
7.968000000000000000e+03,1.480000000000000000e+02,1.962348365783691406e+01,-6.313307952880859375e+01
7.980000000000000000e+03,1.480000000000000000e+02,1.579426002502441406e+01,-6.916258239746093750e+01
7.992000000000000000e+03,1.480000000000000000e+02,1.374232673645019531e+01,-7.533020782470703125e+01
8.004000000000000000e+03,1.480000000000000000e+02,1.039295768737792969e+01,-7.991743469238281250e+01
8.016000000000000000e+03,1.480000000000000000e+02,7.790161132812500000e+00,-8.498490142822265625e+01
8.028000000000000000e+03,1.480000000000000000e+02,5.187349319458007812e+00,-9.005236816406250000e+01
8.040000000000000000e+03,1.480000000000000000e+02,2.590879440307617188e+00,-9.513248443603515625e+01
8.052000000000000000e+03,1.480000000000000000e+02,-1.476612091064453125e-01,-1.006079559326171875e+02
8.064000000000000000e+03,1.480000000000000000e+02,-3.566484451293945312e+00,-1.054039459228515625e+02
8.076000000000000000e+03,1.480000000000000000e+02,-6.033552169799804688e+00,-1.100634002685546875e+02
8.088000000000000000e+03,1.480000000000000000e+02,-8.772092819213867188e+00,-1.155388793945312500e+02
8.100000000000000000e+03,1.480000000000000000e+02,-1.129911231994628906e+01,-1.204102478027343750e+02
8.112000000000000000e+03,1.480000000000000000e+02,-1.403765106201171875e+01,-1.258857269287109375e+02
8.124000000000000000e+03,1.480000000000000000e+02,-9.583402633666992188e+00,-1.344497680664062500e+02
8.136000000000000000e+03,1.480000000000000000e+02,-1.025579071044921875e+01,-1.419826965332031250e+02
8.148000000000000000e+03,1.480000000000000000e+02,-1.025580596923828125e+01,-1.474629364013671875e+02
8.160000000000000000e+03,1.480000000000000000e+02,-1.353888702392578125e+01,-1.518509063720703125e+02
8.172000000000000000e+03,1.480000000000000000e+02,-1.627742385864257812e+01,-1.573263702392578125e+02
8.184000000000000000e+03,1.480000000000000000e+02,-1.819045639038085938e+01,-1.630764923095703125e+02
8.184000000000000000e+03,4.700000000000000000e+01,-7.344268798828125000e+01,-3.263957214355468750e+02
8.040000000000000000e+03,2.500000000000000000e+02,3.368784790039062500e+02,-3.149935913085937500e+02
8.052000000000000000e+03,2.500000000000000000e+02,3.389950866699218750e+02,-3.113557128906250000e+02
8.064000000000000000e+03,2.500000000000000000e+02,3.363240356445312500e+02,-3.077269897460937500e+02
8.076000000000000000e+03,2.500000000000000000e+02,3.341332702636718750e+02,-3.033516845703125000e+02
8.088000000000000000e+03,2.500000000000000000e+02,3.302945861816406250e+02,-2.984175415039062500e+02
8.100000000000000000e+03,2.500000000000000000e+02,3.277532958984375000e+02,-2.950638122558593750e+02
8.112000000000000000e+03,2.500000000000000000e+02,3.255625000000000000e+02,-2.906884765625000000e+02
8.124000000000000000e+03,2.500000000000000000e+02,3.233653564453125000e+02,-2.863005371093750000e+02
8.136000000000000000e+03,2.500000000000000000e+02,3.206943054199218750e+02,-2.826717529296875000e+02
8.148000000000000000e+03,2.500000000000000000e+02,3.185035095214843750e+02,-2.782964477539062500e+02
8.160000000000000000e+03,2.500000000000000000e+02,3.160976257324218750e+02,-2.738389892578125000e+02
8.172000000000000000e+03,2.500000000000000000e+02,3.139067993164062500e+02,-2.694636840820312500e+02
8.184000000000000000e+03,2.500000000000000000e+02,3.117095947265625000e+02,-2.650756835937500000e+02
7.956000000000000000e+03,1.240000000000000000e+02,-5.489481353759765625e+01,-3.063140258789062500e+02
7.968000000000000000e+03,1.240000000000000000e+02,-5.495756149291992188e+01,-3.126797180175781250e+02
7.980000000000000000e+03,1.240000000000000000e+02,-5.680430984497070312e+01,-3.182306213378906250e+02
7.992000000000000000e+03,1.240000000000000000e+02,-5.871734237670898438e+01,-3.239807434082031250e+02
8.004000000000000000e+03,1.240000000000000000e+02,-6.371497344970703125e+01,-3.273451232910156250e+02
8.016000000000000000e+03,1.240000000000000000e+02,-6.562800598144531250e+01,-3.330952453613281250e+02
8.028000000000000000e+03,1.240000000000000000e+02,-6.740844726562500000e+01,-3.384468078613281250e+02
8.040000000000000000e+03,1.240000000000000000e+02,-6.918573760986328125e+01,-3.437889404296875000e+02
8.052000000000000000e+03,1.240000000000000000e+02,-7.109877014160156250e+01,-3.495390625000000000e+02
