2.556000000000000000e+03,5.140000000000000000e+02,-1.613055419921875000e+01,-5.072106122970581055e-01
2.568000000000000000e+03,5.140000000000000000e+02,-1.652658081054687500e+01,-1.459981203079223633e-01
2.580000000000000000e+03,5.140000000000000000e+02,-1.693354797363281250e+01,2.062489986419677734e-01
2.592000000000000000e+03,5.140000000000000000e+02,-1.733952331542968750e+01,5.684258937835693359e-01
2.604000000000000000e+03,5.140000000000000000e+02,-1.773553466796875000e+01,9.296368956565856934e-01
2.616000000000000000e+03,5.140000000000000000e+02,-1.814150619506835938e+01,1.291844129562377930e+00
2.628000000000000000e+03,5.140000000000000000e+02,-1.853751564025878906e+01,1.653055191040039062e+00
2.484000000000000000e+03,5.460000000000000000e+02,6.982868957519531250e+01,-1.989137172698974609e+00
2.496000000000000000e+03,5.460000000000000000e+02,6.982868957519531250e+01,-1.989137172698974609e+00
2.508000000000000000e+03,5.460000000000000000e+02,6.974311065673828125e+01,-2.844853401184082031e+00
2.520000000000000000e+03,5.460000000000000000e+02,6.883364105224609375e+01,-3.196090698242187500e+00
2.532000000000000000e+03,5.460000000000000000e+02,6.789231872558593750e+01,-3.966251134872436523e+00
2.544000000000000000e+03,5.460000000000000000e+02,6.698284149169921875e+01,-4.317486763000488281e+00
2.556000000000000000e+03,5.460000000000000000e+02,6.517584991455078125e+01,-5.001035690307617188e+00
2.568000000000000000e+03,5.460000000000000000e+02,6.513205718994140625e+01,-5.438854217529296875e+00
2.580000000000000000e+03,5.460000000000000000e+02,6.331510925292968750e+01,-6.121407508850097656e+00
2.592000000000000000e+03,5.460000000000000000e+02,6.327231597900390625e+01,-6.549295902252197266e+00
2.604000000000000000e+03,5.460000000000000000e+02,6.150711822509765625e+01,-6.814946651458740234e+00
2.616000000000000000e+03,5.460000000000000000e+02,6.058669662475585938e+01,-7.376127719879150391e+00
2.628000000000000000e+03,5.460000000000000000e+02,6.054390716552734375e+01,-7.803985595703125000e+00
2.640000000000000000e+03,5.460000000000000000e+02,5.967823028564453125e+01,-7.717404842376708984e+00
2.640000000000000000e+03,5.150000000000000000e+02,-1.894448471069335938e+01,2.005302190780639648e+00
2.496000000000000000e+03,5.250000000000000000e+02,5.804113769531250000e+01,2.392816925048828125e+02
2.508000000000000000e+03,5.250000000000000000e+02,6.170277404785156250e+01,2.323830566406250000e+02
2.520000000000000000e+03,5.250000000000000000e+02,6.104101181030273438e+01,2.278765258789062500e+02
2.532000000000000000e+03,5.250000000000000000e+02,6.150862121582031250e+01,2.239103088378906250e+02
2.544000000000000000e+03,5.250000000000000000e+02,6.107770538330078125e+01,2.196018066406250000e+02
2.556000000000000000e+03,5.250000000000000000e+02,6.151246643066406250e+01,2.152067260742187500e+02
2.568000000000000000e+03,5.250000000000000000e+02,6.116713714599609375e+01,2.117539520263671875e+02
2.580000000000000000e+03,5.250000000000000000e+02,6.082279968261718750e+01,2.083111267089843750e+02
2.592000000000000000e+03,5.250000000000000000e+02,6.039188385009765625e+01,2.040026092529296875e+02
2.604000000000000000e+03,5.250000000000000000e+02,6.004655456542968750e+01,2.005498352050781250e+02
2.616000000000000000e+03,5.250000000000000000e+02,6.133704757690429688e+01,1.960691833496093750e+02
2.628000000000000000e+03,5.250000000000000000e+02,6.099171829223632812e+01,1.926164093017578125e+02
2.640000000000000000e+03,5.250000000000000000e+02,6.064738464355468750e+01,1.891735839843750000e+02
2.412000000000000000e+03,4.950000000000000000e+02,2.483180084228515625e+02,2.983890075683593750e+02
2.424000000000000000e+03,4.950000000000000000e+02,2.529747314453125000e+02,2.926973266601562500e+02
2.436000000000000000e+03,4.950000000000000000e+02,2.592881164550781250e+02,2.861867065429687500e+02
2.448000000000000000e+03,4.950000000000000000e+02,2.660950927734375000e+02,2.802900085449218750e+02
2.460000000000000000e+03,4.950000000000000000e+02,2.673845825195312500e+02,2.757994079589843750e+02
2.472000000000000000e+03,4.950000000000000000e+02,2.670402526855468750e+02,2.723565979003906250e+02
2.484000000000000000e+03,4.950000000000000000e+02,2.667168273925781250e+02,2.691227111816406250e+02
2.496000000000000000e+03,4.950000000000000000e+02,2.714600830078125000e+02,2.642966918945312500e+02
2.508000000000000000e+03,4.950000000000000000e+02,2.761167907714843750e+02,2.586050415039062500e+02
2.520000000000000000e+03,4.950000000000000000e+02,2.774072570800781250e+02,2.541243286132812500e+02
2.532000000000000000e+03,4.950000000000000000e+02,2.787077026367187500e+02,2.496426696777343750e+02
2.544000000000000000e+03,4.950000000000000000e+02,2.799544067382812500e+02,2.447241668701171875e+02
2.556000000000000000e+03,4.950000000000000000e+02,2.812449340820312500e+02,2.402435302734375000e+02
2.568000000000000000e+03,4.950000000000000000e+02,2.825354003906250000e+02,2.357628631591796875e+02
2.580000000000000000e+03,4.950000000000000000e+02,2.829701538085937500e+02,2.313677368164062500e+02
2.592000000000000000e+03,4.950000000000000000e+02,2.899483032226562500e+02,2.271825256347656250e+02
2.604000000000000000e+03,4.950000000000000000e+02,2.965851745605468750e+02,2.239057617187500000e+02
2.616000000000000000e+03,4.960000000000000000e+02,3.015006103515625000e+02,2.208011627197265625e+02
2.628000000000000000e+03,4.960000000000000000e+02,3.081593627929687500e+02,2.177433471679687500e+02
2.640000000000000000e+03,4.960000000000000000e+02,3.130747985839843750e+02,2.146387481689453125e+02
2.412000000000000000e+03,5.000000000000000000e+02,-1.954657745361328125e+02,8.766773986816406250e+01
2.424000000000000000e+03,5.000000000000000000e+02,-1.920130004882812500e+02,8.732240295410156250e+01
2.436000000000000000e+03,5.000000000000000000e+02,-1.834815826416015625e+02,8.560484313964843750e+01
2.448000000000000000e+03,5.000000000000000000e+02,-1.765859832763671875e+02,8.491517639160156250e+01
2.460000000000000000e+03,5.000000000000000000e+02,-1.714118194580078125e+02,8.439768218994140625e+01
2.472000000000000000e+03,5.000000000000000000e+02,-1.658097686767578125e+02,8.383739471435546875e+01
2.484000000000000000e+03,5.000000000000000000e+02,-1.623569946289062500e+02,8.349206542968750000e+01
2.496000000000000000e+03,5.000000000000000000e+02,-1.537399749755859375e+02,8.263023376464843750e+01
2.412000000000000000e+03,5.320000000000000000e+02,4.728915405273437500e+01,2.645169982910156250e+02
2.424000000000000000e+03,5.320000000000000000e+02,4.694382476806640625e+01,2.610642395019531250e+02
2.436000000000000000e+03,5.320000000000000000e+02,4.651290893554687500e+01,2.567557373046875000e+02
2.448000000000000000e+03,5.320000000000000000e+02,4.707704162597656250e+01,2.536542053222656250e+02
2.460000000000000000e+03,5.320000000000000000e+02,4.858249664306640625e+01,2.513227844238281250e+02
2.472000000000000000e+03,5.320000000000000000e+02,4.987300109863281250e+01,2.468421173095703125e+02
2.484000000000000000e+03,5.320000000000000000e+02,5.128092193603515625e+01,2.434351043701171875e+02
2.496000000000000000e+03,5.320000000000000000e+02,5.265800476074218750e+01,2.398200988769531250e+02
2.508000000000000000e+03,5.010000000000000000e+02,-1.451667480468750000e+02,8.133058166503906250e+01
2.520000000000000000e+03,5.010000000000000000e+02,-1.399925384521484375e+02,8.081307983398437500e+01
2.532000000000000000e+03,5.010000000000000000e+02,-1.335248107910156250e+02,8.016620635986328125e+01
2.544000000000000000e+03,5.010000000000000000e+02,-1.274511184692382812e+02,8.000094604492187500e+01
2.556000000000000000e+03,5.010000000000000000e+02,-1.222769393920898438e+02,7.948344421386718750e+01
2.568000000000000000e+03,5.010000000000000000e+02,-1.161942825317382812e+02,7.930722808837890625e+01
2.580000000000000000e+03,5.010000000000000000e+02,-1.101643676757812500e+02,7.870413970947265625e+01
2.592000000000000000e+03,5.010000000000000000e+02,-1.046051025390625000e+02,7.771599578857421875e+01
2.604000000000000000e+03,5.010000000000000000e+02,-9.852243804931640625e+01,7.753977203369140625e+01
2.616000000000000000e+03,5.010000000000000000e+02,-9.249252319335937500e+01,7.693669128417968750e+01
2.628000000000000000e+03,5.010000000000000000e+02,-8.646260833740234375e+01,7.633360290527343750e+01
2.640000000000000000e+03,5.010000000000000000e+02,-8.124561309814453125e+01,7.624398040771484375e+01
2.508000000000000000e+03,5.330000000000000000e+02,5.312561416625976562e+01,2.358538665771484375e+02
2.520000000000000000e+03,5.330000000000000000e+02,5.282307815551757812e+01,2.328289642333984375e+02
2.532000000000000000e+03,5.330000000000000000e+02,5.336631393432617188e+01,2.295184478759765625e+02
2.544000000000000000e+03,5.330000000000000000e+02,5.306377410888671875e+01,2.264935455322265625e+02
2.556000000000000000e+03,5.330000000000000000e+02,5.354232406616210938e+01,2.225362854003906250e+02
2.568000000000000000e+03,5.330000000000000000e+02,5.319699478149414062e+01,2.190835113525390625e+02
2.580000000000000000e+03,5.330000000000000000e+02,5.285166168212890625e+01,2.156307373046875000e+02
2.592000000000000000e+03,5.330000000000000000e+02,5.242074966430664062e+01,2.113222503662109375e+02
2.604000000000000000e+03,5.330000000000000000e+02,5.207641220092773438e+01,2.078793945312500000e+02
2.616000000000000000e+03,5.330000000000000000e+02,5.345249176025390625e+01,2.042544708251953125e+02
2.628000000000000000e+03,5.330000000000000000e+02,5.310815429687500000e+01,2.008116455078125000e+02
2.640000000000000000e+03,5.330000000000000000e+02,5.267723846435546875e+01,1.965031585693359375e+02
2.412000000000000000e+03,5.400000000000000000e+02,4.215776824951171875e+01,2.654623718261718750e+02
2.424000000000000000e+03,5.400000000000000000e+02,4.009101104736328125e+01,2.621817626953125000e+02
2.436000000000000000e+03,5.400000000000000000e+02,3.983226776123046875e+01,2.595946960449218750e+02
2.448000000000000000e+03,5.400000000000000000e+02,3.948793029785156250e+01,2.561518249511718750e+02
2.460000000000000000e+03,5.400000000000000000e+02,3.914260101318359375e+01,2.526990814208984375e+02
2.472000000000000000e+03,5.400000000000000000e+02,3.879826354980468750e+01,2.492562408447265625e+02
2.484000000000000000e+03,5.400000000000000000e+02,3.644792938232421875e+01,2.453507690429687500e+02
2.496000000000000000e+03,5.400000000000000000e+02,3.778516387939453125e+01,2.391267852783203125e+02
2.508000000000000000e+03,5.410000000000000000e+02,3.907567214965820312e+01,2.346461029052734375e+02
2.520000000000000000e+03,5.410000000000000000e+02,3.868754577636718750e+01,2.307654571533203125e+02
2.532000000000000000e+03,5.410000000000000000e+02,3.922978591918945312e+01,2.274450073242187500e+02
2.544000000000000000e+03,5.410000000000000000e+02,3.884166336059570312e+01,2.235643768310546875e+02
2.556000000000000000e+03,5.410000000000000000e+02,4.021873855590820312e+01,2.199494018554687500e+02
2.568000000000000000e+03,5.410000000000000000e+02,3.983061218261718750e+01,2.160687561035156250e+02
2.580000000000000000e+03,5.410000000000000000e+02,3.948528671264648438e+01,2.126159973144531250e+02
2.592000000000000000e+03,5.410000000000000000e+02,3.996285247802734375e+01,2.086487579345703125e+02
2.604000000000000000e+03,5.410000000000000000e+02,3.961851501464843750e+01,2.052059326171875000e+02
2.616000000000000000e+03,5.410000000000000000e+02,3.923039245605468750e+01,2.013253021240234375e+02
2.628000000000000000e+03,5.410000000000000000e+02,3.888606262207031250e+01,1.978824920654296875e+02
2.640000000000000000e+03,5.410000000000000000e+02,3.854072952270507812e+01,1.944297027587890625e+02
