1.149600000000000000e+04,3.210000000000000000e+02,-2.090099945068359375e+02,-7.190000152587890625e+01
1.150800000000000000e+04,3.220000000000000000e+02,-2.055399932861328125e+02,-7.580000305175781250e+01
1.152000000000000000e+04,3.220000000000000000e+02,-2.003400115966796875e+02,-8.012999725341796875e+01
1.153200000000000000e+04,3.220000000000000000e+02,-1.960099945068359375e+02,-8.402999877929687500e+01
1.154400000000000000e+04,3.220000000000000000e+02,-1.916800079345703125e+02,-8.836000061035156250e+01
1.149600000000000000e+04,3.240000000000000000e+02,-3.567199707031250000e+02,-2.040199890136718750e+02
1.150800000000000000e+04,3.240000000000000000e+02,-3.532500000000000000e+02,-2.040199890136718750e+02
1.152000000000000000e+04,3.240000000000000000e+02,-3.478399658203125000e+02,-2.040199890136718750e+02
1.153200000000000000e+04,3.240000000000000000e+02,-3.426399536132812500e+02,-2.040199890136718750e+02
1.154400000000000000e+04,3.240000000000000000e+02,-3.380899658203125000e+02,-2.035899963378906250e+02
1.153200000000000000e+04,3.290000000000000000e+02,-2.328300018310546875e+02,-1.760799865722656250e+02
1.154400000000000000e+04,3.290000000000000000e+02,-2.328300018310546875e+02,-1.760799865722656250e+02
1.131600000000000000e+04,4.580000000000000000e+02,1.968699951171875000e+02,-1.503099975585937500e+02
1.132800000000000000e+04,4.580000000000000000e+02,1.968699951171875000e+02,-1.503099975585937500e+02
1.134000000000000000e+04,4.580000000000000000e+02,1.968699951171875000e+02,-1.503099975585937500e+02
1.135200000000000000e+04,4.580000000000000000e+02,1.968699951171875000e+02,-1.503099975585937500e+02
1.136400000000000000e+04,4.580000000000000000e+02,1.968699951171875000e+02,-1.503099975585937500e+02
1.137600000000000000e+04,4.580000000000000000e+02,1.968699951171875000e+02,-1.503099975585937500e+02
1.138800000000000000e+04,4.580000000000000000e+02,1.968699951171875000e+02,-1.503099975585937500e+02
1.140000000000000000e+04,4.580000000000000000e+02,1.968699951171875000e+02,-1.503099975585937500e+02
1.141200000000000000e+04,4.580000000000000000e+02,1.968699951171875000e+02,-1.503099975585937500e+02
1.142400000000000000e+04,4.580000000000000000e+02,1.968699951171875000e+02,-1.503099975585937500e+02
1.143600000000000000e+04,4.580000000000000000e+02,1.968699951171875000e+02,-1.503099975585937500e+02
1.144800000000000000e+04,4.580000000000000000e+02,1.968699951171875000e+02,-1.503099975585937500e+02
1.146000000000000000e+04,4.580000000000000000e+02,1.968699951171875000e+02,-1.503099975585937500e+02
1.147200000000000000e+04,4.580000000000000000e+02,1.968699951171875000e+02,-1.503099975585937500e+02
1.131600000000000000e+04,4.620000000000000000e+02,3.172900085449218750e+02,-3.075000000000000000e+01
1.132800000000000000e+04,4.620000000000000000e+02,3.172900085449218750e+02,-3.031999969482421875e+01
1.134000000000000000e+04,4.620000000000000000e+02,3.172900085449218750e+02,-3.031999969482421875e+01
1.135200000000000000e+04,4.620000000000000000e+02,3.172900085449218750e+02,-3.075000000000000000e+01
1.136400000000000000e+04,4.620000000000000000e+02,3.172900085449218750e+02,-3.118999862670898438e+01
1.137600000000000000e+04,4.620000000000000000e+02,3.172900085449218750e+02,-3.204999923706054688e+01
1.138800000000000000e+04,4.620000000000000000e+02,3.136099853515625000e+02,-3.118999862670898438e+01
1.140000000000000000e+04,4.620000000000000000e+02,3.064599914550781250e+02,-3.379000091552734375e+01
1.141200000000000000e+04,4.620000000000000000e+02,3.082000122070312500e+02,-3.118999862670898438e+01
1.142400000000000000e+04,4.620000000000000000e+02,3.136099853515625000e+02,-3.118999862670898438e+01
1.131600000000000000e+04,3.360000000000000000e+02,-9.053999328613281250e+01,-1.145699996948242188e+02
1.132800000000000000e+04,3.360000000000000000e+02,-8.512001037597656250e+01,-1.154399948120117188e+02
1.134000000000000000e+04,3.360000000000000000e+02,-7.991999816894531250e+01,-1.158700027465820312e+02
1.135200000000000000e+04,3.360000000000000000e+02,-7.472999572753906250e+01,-1.167399978637695312e+02
1.136400000000000000e+04,3.360000000000000000e+02,-6.931001281738281250e+01,-1.175999984741210938e+02
1.137600000000000000e+04,3.360000000000000000e+02,-6.324998474121093750e+01,-1.180400009155273438e+02
1.138800000000000000e+04,3.360000000000000000e+02,-5.609999084472656250e+01,-1.184699935913085938e+02
1.140000000000000000e+04,3.360000000000000000e+02,-5.090000915527343750e+01,-1.184699935913085938e+02
1.141200000000000000e+04,3.360000000000000000e+02,-4.396998596191406250e+01,-1.184699935913085938e+02
1.142400000000000000e+04,3.360000000000000000e+02,-3.681999206542968750e+01,-1.184699935913085938e+02
1.143600000000000000e+04,3.360000000000000000e+02,-3.163000488281250000e+01,-1.184699935913085938e+02
1.144800000000000000e+04,3.360000000000000000e+02,-2.447999572753906250e+01,-1.184699935913085938e+02
1.146000000000000000e+04,3.360000000000000000e+02,-1.755000305175781250e+01,-1.184699935913085938e+02
1.147200000000000000e+04,3.360000000000000000e+02,-1.234999084472656250e+01,-1.184699935913085938e+02
1.148400000000000000e+04,3.360000000000000000e+02,-7.149993896484375000e+00,-1.186899948120117188e+02
1.149600000000000000e+04,3.360000000000000000e+02,-1.740005493164062500e+00,-1.186899948120117188e+02
1.150800000000000000e+04,3.360000000000000000e+02,3.460006713867187500e+00,-1.186899948120117188e+02
1.152000000000000000e+04,3.360000000000000000e+02,8.880004882812500000e+00,-1.182499923706054688e+02
1.153200000000000000e+04,3.360000000000000000e+02,1.407000732421875000e+01,-1.180400009155273438e+02
1.154400000000000000e+04,3.360000000000000000e+02,1.841000366210937500e+01,-1.175999984741210938e+02
1.131600000000000000e+04,4.670000000000000000e+02,1.396900024414062500e+02,9.962999725341796875e+01
1.132800000000000000e+04,4.670000000000000000e+02,1.379599914550781250e+02,9.876000213623046875e+01
1.134000000000000000e+04,4.670000000000000000e+02,1.370899963378906250e+02,9.876000213623046875e+01
1.135200000000000000e+04,4.670000000000000000e+02,1.353600006103515625e+02,9.876000213623046875e+01
1.136400000000000000e+04,4.670000000000000000e+02,1.336300048828125000e+02,9.790000152587890625e+01
1.137600000000000000e+04,4.670000000000000000e+02,1.318999938964843750e+02,9.790000152587890625e+01
1.138800000000000000e+04,4.670000000000000000e+02,1.301600036621093750e+02,9.702999877929687500e+01
1.140000000000000000e+04,4.670000000000000000e+02,1.284299926757812500e+02,9.702999877929687500e+01
1.141200000000000000e+04,4.670000000000000000e+02,1.267000045776367188e+02,9.616999816894531250e+01
1.142400000000000000e+04,4.670000000000000000e+02,1.167300033569335938e+02,9.487000274658203125e+01
1.143600000000000000e+04,4.670000000000000000e+02,1.124000015258789062e+02,9.487000274658203125e+01
1.131600000000000000e+04,5.980000000000000000e+02,-9.941999816894531250e+01,-1.970899963378906250e+02
1.132800000000000000e+04,5.980000000000000000e+02,-1.046100006103515625e+02,-1.988200073242187500e+02
1.134000000000000000e+04,5.980000000000000000e+02,-1.080800018310546875e+02,-2.005599975585937500e+02
1.135200000000000000e+04,5.980000000000000000e+02,-1.132799835205078125e+02,-2.014200134277343750e+02
1.136400000000000000e+04,5.980000000000000000e+02,-1.184799957275390625e+02,-2.031499938964843750e+02
1.137600000000000000e+04,5.980000000000000000e+02,-1.238899993896484375e+02,-2.040199890136718750e+02
1.138800000000000000e+04,5.980000000000000000e+02,-1.273600006103515625e+02,-2.057500000000000000e+02
1.140000000000000000e+04,5.980000000000000000e+02,-1.310399932861328125e+02,-2.083500061035156250e+02
1.141200000000000000e+04,5.980000000000000000e+02,-1.344999847412109375e+02,-2.109500122070312500e+02
1.142400000000000000e+04,5.980000000000000000e+02,-1.379699859619140625e+02,-2.126799926757812500e+02
1.143600000000000000e+04,5.980000000000000000e+02,-1.414300079345703125e+02,-2.161499938964843750e+02
1.144800000000000000e+04,5.980000000000000000e+02,-1.449000091552734375e+02,-2.187500000000000000e+02
1.146000000000000000e+04,5.980000000000000000e+02,-1.483600006103515625e+02,-2.213500061035156250e+02
1.147200000000000000e+04,5.980000000000000000e+02,-1.500999908447265625e+02,-2.248099975585937500e+02
1.148400000000000000e+04,5.980000000000000000e+02,-1.537799835205078125e+02,-2.274100036621093750e+02
1.131600000000000000e+04,6.010000000000000000e+02,-1.124099884033203125e+02,-1.537699890136718750e+02
1.132800000000000000e+04,6.010000000000000000e+02,-9.855000305175781250e+01,-1.607000122070312500e+02
1.134000000000000000e+04,6.010000000000000000e+02,-8.425999450683593750e+01,-1.682799987792968750e+02
1.135200000000000000e+04,6.010000000000000000e+02,-7.038999938964843750e+01,-1.752099914550781250e+02
1.136400000000000000e+04,6.010000000000000000e+02,-5.609999084472656250e+01,-1.819299926757812500e+02
1.137600000000000000e+04,6.010000000000000000e+02,-4.224000549316406250e+01,-1.897300109863281250e+02
1.138800000000000000e+04,6.010000000000000000e+02,-3.163000488281250000e+01,-1.975199890136718750e+02
1.140000000000000000e+04,6.010000000000000000e+02,-2.100999450683593750e+01,-2.079200134277343750e+02
1.141200000000000000e+04,6.010000000000000000e+02,-1.234999084472656250e+01,-2.183099975585937500e+02
1.142400000000000000e+04,6.010000000000000000e+02,-1.740005493164062500e+00,-2.284899902343750000e+02
1.143600000000000000e+04,6.010000000000000000e+02,7.139999389648437500e+00,-2.395400085449218750e+02
1.144800000000000000e+04,6.010000000000000000e+02,9.740005493164062500e+00,-2.555700073242187500e+02
1.146000000000000000e+04,6.010000000000000000e+02,1.321000671386718750e+01,-2.715899963378906250e+02
1.147200000000000000e+04,6.010000000000000000e+02,1.666999816894531250e+01,-2.871900024414062500e+02
1.148400000000000000e+04,6.010000000000000000e+02,1.500000000000000000e+01,-2.929800109863281250e+02
1.149600000000000000e+04,6.010000000000000000e+02,1.536999511718750000e+01,-2.926100158691406250e+02
1.150800000000000000e+04,6.010000000000000000e+02,1.574000549316406250e+01,-2.922400207519531250e+02
1.152000000000000000e+04,6.020000000000000000e+02,1.611000061035156250e+01,-2.918699951171875000e+02
1.153200000000000000e+04,6.020000000000000000e+02,1.647999572753906250e+01,-2.915000000000000000e+02
1.154400000000000000e+04,6.020000000000000000e+02,1.685000610351562500e+01,-2.911300048828125000e+02
1.131600000000000000e+04,6.070000000000000000e+02,2.063999938964843750e+02,-2.096499938964843750e+02
1.132800000000000000e+04,6.070000000000000000e+02,2.038000030517578125e+02,-2.087900085449218750e+02
1.134000000000000000e+04,6.070000000000000000e+02,2.003399963378906250e+02,-2.079200134277343750e+02
1.135200000000000000e+04,6.070000000000000000e+02,1.968699951171875000e+02,-2.074899902343750000e+02
1.136400000000000000e+04,6.070000000000000000e+02,1.914600067138671875e+02,-2.066199951171875000e+02
1.137600000000000000e+04,6.070000000000000000e+02,1.862600097656250000e+02,-2.066199951171875000e+02
1.138800000000000000e+04,6.070000000000000000e+02,1.791100006103515625e+02,-2.057500000000000000e+02
1.140000000000000000e+04,6.070000000000000000e+02,1.721799926757812500e+02,-2.057500000000000000e+02
1.141200000000000000e+04,6.070000000000000000e+02,1.669800109863281250e+02,-2.048900146484375000e+02
1.142400000000000000e+04,6.070000000000000000e+02,1.598300018310546875e+02,-2.048900146484375000e+02
1.143600000000000000e+04,6.070000000000000000e+02,1.563699951171875000e+02,-2.040199890136718750e+02
1.144800000000000000e+04,6.070000000000000000e+02,1.546399993896484375e+02,-2.031499938964843750e+02
1.146000000000000000e+04,6.070000000000000000e+02,1.528999938964843750e+02,-2.022900085449218750e+02
1.147200000000000000e+04,6.070000000000000000e+02,1.492200012207031250e+02,-2.014200134277343750e+02
1.148400000000000000e+04,6.070000000000000000e+02,1.474900054931640625e+02,-2.005599975585937500e+02
1.149600000000000000e+04,6.070000000000000000e+02,1.457600097656250000e+02,-1.996900024414062500e+02
1.150800000000000000e+04,6.070000000000000000e+02,1.414299926757812500e+02,-1.979599914550781250e+02
1.152000000000000000e+04,6.070000000000000000e+02,1.362300109863281250e+02,-1.966600036621093750e+02
1.153200000000000000e+04,6.070000000000000000e+02,1.310299987792968750e+02,-1.949200134277343750e+02
1.154400000000000000e+04,6.080000000000000000e+02,1.256100006103515625e+02,-1.931900024414062500e+02
1.149600000000000000e+04,6.100000000000000000e+02,4.655999755859375000e+01,-4.309999847412109375e+01
1.150800000000000000e+04,6.100000000000000000e+02,6.063999938964843750e+01,-5.673999786376953125e+01
1.152000000000000000e+04,6.100000000000000000e+02,6.063999938964843750e+01,-6.844000244140625000e+01
1.153200000000000000e+04,6.100000000000000000e+02,6.236999511718750000e+01,-8.012999725341796875e+01
1.154400000000000000e+04,6.100000000000000000e+02,6.691999816894531250e+01,-9.226000213623046875e+01
1.131600000000000000e+04,6.130000000000000000e+02,6.150999450683593750e+01,7.472000122070312500e+01
1.132800000000000000e+04,6.140000000000000000e+02,6.324000549316406250e+01,6.866000366210937500e+01
1.134000000000000000e+04,6.140000000000000000e+02,6.324000549316406250e+01,6.193999862670898438e+01
1.135200000000000000e+04,6.140000000000000000e+02,6.324000549316406250e+01,5.588000106811523438e+01
1.136400000000000000e+04,6.140000000000000000e+02,6.324000549316406250e+01,4.895000076293945312e+01
1.137600000000000000e+04,6.140000000000000000e+02,6.324000549316406250e+01,4.202000045776367188e+01
1.138800000000000000e+04,6.140000000000000000e+02,6.324000549316406250e+01,3.595000076293945312e+01
1.140000000000000000e+04,6.140000000000000000e+02,6.324000549316406250e+01,2.902000045776367188e+01
1.141200000000000000e+04,6.140000000000000000e+02,6.324000549316406250e+01,2.318000030517578125e+01
1.142400000000000000e+04,6.140000000000000000e+02,6.497000122070312500e+01,1.625000000000000000e+01
1.143600000000000000e+04,6.140000000000000000e+02,6.691999816894531250e+01,1.018000030517578125e+01
1.144800000000000000e+04,6.140000000000000000e+02,7.038999938964843750e+01,4.329999923706054688e+00
1.146000000000000000e+04,6.140000000000000000e+02,7.385000610351562500e+01,-1.729999542236328125e+00
1.147200000000000000e+04,6.140000000000000000e+02,7.558000183105468750e+01,-7.799999237060546875e+00
1.148400000000000000e+04,6.140000000000000000e+02,7.558000183105468750e+01,-1.472999954223632812e+01
1.149600000000000000e+04,6.140000000000000000e+02,7.385000610351562500e+01,-2.165999984741210938e+01
1.150800000000000000e+04,6.140000000000000000e+02,5.782000732421875000e+01,-3.204999923706054688e+01
1.152000000000000000e+04,6.140000000000000000e+02,5.696000671386718750e+01,-3.877000045776367188e+01
1.153200000000000000e+04,6.140000000000000000e+02,5.869000244140625000e+01,-4.482999801635742188e+01
1.154400000000000000e+04,6.140000000000000000e+02,6.063999938964843750e+01,-5.090000152587890625e+01
1.131600000000000000e+04,4.910000000000000000e+02,4.136000061035156250e+01,-2.538300170898437500e+02
1.132800000000000000e+04,4.910000000000000000e+02,4.136000061035156250e+01,-2.486400146484375000e+02
1.134000000000000000e+04,4.910000000000000000e+02,4.310000610351562500e+01,-2.434400024414062500e+02
1.135200000000000000e+04,4.910000000000000000e+02,4.310000610351562500e+01,-2.384599914550781250e+02
1.136400000000000000e+04,4.910000000000000000e+02,4.310000610351562500e+01,-2.341300048828125000e+02
1.137600000000000000e+04,4.910000000000000000e+02,4.310000610351562500e+01,-2.289299926757812500e+02
1.138800000000000000e+04,4.910000000000000000e+02,4.310000610351562500e+01,-2.239500122070312500e+02
1.140000000000000000e+04,4.910000000000000000e+02,4.310000610351562500e+01,-2.187500000000000000e+02
1.141200000000000000e+04,4.910000000000000000e+02,4.310000610351562500e+01,-2.144200134277343750e+02
1.142400000000000000e+04,4.910000000000000000e+02,4.310000610351562500e+01,-2.092200012207031250e+02
1.143600000000000000e+04,4.910000000000000000e+02,4.310000610351562500e+01,-2.040199890136718750e+02
1.144800000000000000e+04,4.910000000000000000e+02,4.310000610351562500e+01,-1.996900024414062500e+02
1.146000000000000000e+04,4.910000000000000000e+02,4.310000610351562500e+01,-1.953599853515625000e+02
1.147200000000000000e+04,4.910000000000000000e+02,4.310000610351562500e+01,-1.901600036621093750e+02
1.148400000000000000e+04,4.910000000000000000e+02,4.310000610351562500e+01,-1.901600036621093750e+02
1.149600000000000000e+04,4.910000000000000000e+02,4.310000610351562500e+01,-1.901600036621093750e+02
1.131600000000000000e+04,6.200000000000000000e+02,6.865000915527343750e+01,-7.537000274658203125e+01
1.132800000000000000e+04,6.200000000000000000e+02,6.865000915527343750e+01,-7.969999694824218750e+01
1.134000000000000000e+04,6.200000000000000000e+02,6.865000915527343750e+01,-8.490000152587890625e+01
1.135200000000000000e+04,6.200000000000000000e+02,6.865000915527343750e+01,-9.009999847412109375e+01
1.136400000000000000e+04,6.200000000000000000e+02,6.865000915527343750e+01,-9.530000305175781250e+01
1.137600000000000000e+04,6.200000000000000000e+02,6.865000915527343750e+01,-1.002799987792968750e+02
1.138800000000000000e+04,6.200000000000000000e+02,6.865000915527343750e+01,-1.054700012207031250e+02
