5.568000000000000000e+03,6.600000000000000000e+01,2.469915771484375000e+01,-2.017399139404296875e+02
5.580000000000000000e+03,6.600000000000000000e+01,2.624946594238281250e+01,-2.040012207031250000e+02
5.592000000000000000e+03,6.700000000000000000e+01,2.886556053161621094e+01,-2.068630065917968750e+02
5.604000000000000000e+03,6.700000000000000000e+01,2.981537437438964844e+01,-2.101900787353515625e+02
5.616000000000000000e+03,6.700000000000000000e+01,3.238070678710937500e+01,-2.128375701904296875e+02
5.628000000000000000e+03,6.700000000000000000e+01,3.333326721191406250e+01,-2.161742706298828125e+02
5.640000000000000000e+03,6.700000000000000000e+01,3.428308868408203125e+01,-2.195013732910156250e+02
5.652000000000000000e+03,6.700000000000000000e+01,3.711073303222656250e+01,-2.223027496337890625e+02
5.664000000000000000e+03,6.700000000000000000e+01,3.829936981201171875e+01,-2.264664001464843750e+02
5.676000000000000000e+03,6.700000000000000000e+01,3.925193023681640625e+01,-2.298031005859375000e+02
5.688000000000000000e+03,6.700000000000000000e+01,4.020175170898437500e+01,-2.331301727294921875e+02
5.700000000000000000e+03,6.700000000000000000e+01,4.139039611816406250e+01,-2.372938385009765625e+02
5.712000000000000000e+03,6.700000000000000000e+01,4.234295654296875000e+01,-2.406305389404296875e+02
5.484000000000000000e+03,7.400000000000000000e+01,2.832822036743164062e+01,-2.144520568847656250e+02
5.496000000000000000e+03,7.400000000000000000e+01,2.357368850708007812e+01,-2.167037506103515625e+02
5.508000000000000000e+03,7.400000000000000000e+01,1.619412231445312500e+01,-2.192680664062500000e+02
5.520000000000000000e+03,7.400000000000000000e+01,1.003459548950195312e+01,-2.205688934326171875e+02
5.532000000000000000e+03,7.400000000000000000e+01,3.159263610839843750e+00,-2.225316772460937500e+02
5.544000000000000000e+03,7.400000000000000000e+01,-3.622539520263671875e+00,-2.240205841064453125e+02
5.556000000000000000e+03,7.400000000000000000e+01,-9.567783355712890625e+00,-2.252706298828125000e+02
5.568000000000000000e+03,7.400000000000000000e+01,-1.734007263183593750e+01,-2.272606658935546875e+02
5.580000000000000000e+03,7.400000000000000000e+01,-2.412187957763671875e+01,-2.287495727539062500e+02
5.592000000000000000e+03,7.400000000000000000e+01,-3.028140640258789062e+01,-2.300504150390625000e+02
5.604000000000000000e+03,7.400000000000000000e+01,-3.860872268676757812e+01,-2.324277038574218750e+02
5.616000000000000000e+03,7.400000000000000000e+01,-4.632062149047851562e+01,-2.346293029785156250e+02
5.628000000000000000e+03,7.500000000000000000e+01,-5.404742813110351562e+01,-2.359408111572265625e+02
5.640000000000000000e+03,7.500000000000000000e+01,-6.175934219360351562e+01,-2.381424102783203125e+02
5.652000000000000000e+03,7.500000000000000000e+01,-7.053701019287109375e+01,-2.397434997558593750e+02
5.664000000000000000e+03,7.500000000000000000e+01,-7.720079803466796875e+01,-2.416458892822265625e+02
5.676000000000000000e+03,7.500000000000000000e+01,-8.552811431884765625e+01,-2.440231781005859375e+02
5.688000000000000000e+03,7.500000000000000000e+01,-9.097871398925781250e+01,-2.446744384765625000e+02
5.700000000000000000e+03,7.500000000000000000e+01,-9.620541381835937500e+01,-2.452722167968750000e+02
5.712000000000000000e+03,7.500000000000000000e+01,-1.016560363769531250e+02,-2.459234924316406250e+02
5.484000000000000000e+03,7.900000000000000000e+01,1.350069732666015625e+02,2.254740333557128906e+01
5.496000000000000000e+03,7.900000000000000000e+01,1.369093475341796875e+02,1.588362693786621094e+01
5.508000000000000000e+03,7.900000000000000000e+01,1.423834533691406250e+02,1.091548728942871094e+01
5.520000000000000000e+03,8.000000000000000000e+01,1.472560577392578125e+02,6.451587677001953125e+00
5.532000000000000000e+03,8.000000000000000000e+01,1.528567962646484375e+02,2.642745971679687500e+00
5.544000000000000000e+03,8.000000000000000000e+01,1.577293701171875000e+02,-1.821155548095703125e+00
5.556000000000000000e+03,8.000000000000000000e+01,1.633204956054687500e+02,-5.632747650146484375e+00
5.568000000000000000e+03,8.000000000000000000e+01,1.682026977539062500e+02,-1.009389877319335938e+01
5.580000000000000000e+03,8.000000000000000000e+01,1.730753021240234375e+02,-1.455780029296875000e+01
5.592000000000000000e+03,8.000000000000000000e+01,1.788779602050781250e+02,-1.830899429321289062e+01
5.604000000000000000e+03,8.000000000000000000e+01,1.836997833251953125e+02,-2.255859756469726562e+01
5.616000000000000000e+03,8.000000000000000000e+01,1.896204833984375000e+02,-2.672327804565429688e+01
5.628000000000000000e+03,8.000000000000000000e+01,1.942570037841796875e+02,-3.036021423339843750e+01
5.640000000000000000e+03,8.000000000000000000e+01,1.991392059326171875e+02,-3.482136917114257812e+01
5.652000000000000000e+03,8.000000000000000000e+01,2.046699371337890625e+02,-3.842140960693359375e+01
5.664000000000000000e+03,8.000000000000000000e+01,2.095425262451171875e+02,-4.288531494140625000e+01
5.676000000000000000e+03,8.000000000000000000e+01,2.152516784667968750e+02,-4.711038208007812500e+01
5.688000000000000000e+03,8.000000000000000000e+01,2.199913177490234375e+02,-5.027069091796875000e+01
5.700000000000000000e+03,8.000000000000000000e+01,2.260497741699218750e+02,-5.258653259277343750e+01
5.712000000000000000e+03,8.000000000000000000e+01,2.323321685791015625e+02,-5.484885025024414062e+01
5.484000000000000000e+03,8.600000000000000000e+01,1.027386169433593750e+02,-3.378041992187500000e+02
5.496000000000000000e+03,8.600000000000000000e+01,1.027386169433593750e+02,-3.378041992187500000e+02
5.508000000000000000e+03,8.600000000000000000e+01,1.029774398803710938e+02,-3.386407775878906250e+02
5.520000000000000000e+03,8.600000000000000000e+01,1.029774398803710938e+02,-3.386407775878906250e+02
5.532000000000000000e+03,8.600000000000000000e+01,1.030954895019531250e+02,-3.390542907714843750e+02
5.544000000000000000e+03,8.600000000000000000e+01,1.032162704467773438e+02,-3.394773864746093750e+02
5.556000000000000000e+03,8.600000000000000000e+01,1.033343124389648438e+02,-3.398908691406250000e+02
5.568000000000000000e+03,8.600000000000000000e+01,1.033343124389648438e+02,-3.398908691406250000e+02
5.580000000000000000e+03,8.600000000000000000e+01,1.027338104248046875e+02,-3.409566345214843750e+02
5.592000000000000000e+03,8.600000000000000000e+01,1.027338104248046875e+02,-3.409566345214843750e+02
5.604000000000000000e+03,8.600000000000000000e+01,1.028545989990234375e+02,-3.413797302246093750e+02
5.616000000000000000e+03,8.600000000000000000e+01,1.029726409912109375e+02,-3.417932128906250000e+02
5.628000000000000000e+03,8.600000000000000000e+01,1.030906829833984375e+02,-3.422067260742187500e+02
5.640000000000000000e+03,8.600000000000000000e+01,1.030906829833984375e+02,-3.422067260742187500e+02
5.652000000000000000e+03,8.600000000000000000e+01,1.022637252807617188e+02,-3.424428100585937500e+02
5.664000000000000000e+03,8.600000000000000000e+01,1.022637252807617188e+02,-3.424428100585937500e+02
5.676000000000000000e+03,8.600000000000000000e+01,1.022637252807617188e+02,-3.424428100585937500e+02
5.688000000000000000e+03,8.600000000000000000e+01,1.020276412963867188e+02,-3.416158142089843750e+02
5.628000000000000000e+03,3.430000000000000000e+02,3.483611297607421875e+01,-3.871500244140625000e+02
5.640000000000000000e+03,3.430000000000000000e+02,3.471807861328125000e+01,-3.867365722656250000e+02
5.652000000000000000e+03,3.430000000000000000e+02,3.627044677734375000e+01,-3.858358459472656250e+02
5.664000000000000000e+03,3.430000000000000000e+02,3.442846679687500000e+01,-3.793836059570312500e+02
5.676000000000000000e+03,3.430000000000000000e+02,3.108901214599609375e+01,-3.740244140625000000e+02
5.688000000000000000e+03,3.430000000000000000e+02,2.918663787841796875e+01,-3.673606567382812500e+02
5.700000000000000000e+03,3.430000000000000000e+02,2.752308654785156250e+01,-3.615334777832031250e+02
5.712000000000000000e+03,3.430000000000000000e+02,2.585678863525390625e+01,-3.556966552734375000e+02
5.700000000000000000e+03,8.700000000000000000e+01,1.020276412963867188e+02,-3.416158142089843750e+02
5.712000000000000000e+03,8.700000000000000000e+01,1.017888183593750000e+02,-3.407792358398437500e+02
5.484000000000000000e+03,9.200000000000000000e+01,-1.734588623046875000e+01,-1.740932464599609375e-03
5.496000000000000000e+03,9.200000000000000000e+01,-1.841648864746093750e+01,3.748435974121093750e+00
5.508000000000000000e+03,9.200000000000000000e+01,-1.972591590881347656e+01,8.335185050964355469e+00
5.520000000000000000e+03,9.200000000000000000e+01,-2.115338325500488281e+01,1.333541584014892578e+01
5.532000000000000000e+03,9.200000000000000000e+01,-2.070302391052246094e+01,1.886133575439453125e+01
5.544000000000000000e+03,9.200000000000000000e+01,-2.213049316406250000e+01,2.386156463623046875e+01
5.556000000000000000e+03,9.200000000000000000e+01,-2.355796241760253906e+01,2.886180496215820312e+01
5.568000000000000000e+03,9.200000000000000000e+01,-2.498543167114257812e+01,3.386203384399414062e+01
5.580000000000000000e+03,9.200000000000000000e+01,-2.635250854492187500e+01,3.865072250366210938e+01
5.592000000000000000e+03,9.200000000000000000e+01,-2.795841217041015625e+01,4.427598953247070312e+01
5.604000000000000000e+03,9.200000000000000000e+01,-2.938313293457031250e+01,4.926659393310546875e+01
5.616000000000000000e+03,9.200000000000000000e+01,-3.104943084716796875e+01,5.510341262817382812e+01
5.628000000000000000e+03,9.200000000000000000e+01,-3.247689819335937500e+01,6.010364532470703125e+01
5.640000000000000000e+03,9.200000000000000000e+01,-3.390436553955078125e+01,6.510387420654296875e+01
5.652000000000000000e+03,9.200000000000000000e+01,-3.672926712036132812e+01,6.789566040039062500e+01
5.664000000000000000e+03,9.200000000000000000e+01,-3.934538269042968750e+01,7.075744628906250000e+01
5.676000000000000000e+03,9.200000000000000000e+01,-4.244325256347656250e+01,7.527040863037109375e+01
5.688000000000000000e+03,9.200000000000000000e+01,-4.387071990966796875e+01,8.027064514160156250e+01
5.700000000000000000e+03,9.300000000000000000e+01,-4.529818725585937500e+01,8.527087402343750000e+01
5.712000000000000000e+03,9.300000000000000000e+01,-4.648683166503906250e+01,8.943453216552734375e+01
5.496000000000000000e+03,3.520000000000000000e+02,1.918083190917968750e+00,-1.882036285400390625e+02
5.508000000000000000e+03,3.520000000000000000e+02,1.190893554687500000e+01,-1.916535339355468750e+02
5.520000000000000000e+03,3.520000000000000000e+02,1.381612396240234375e+01,-1.951648712158203125e+02
5.532000000000000000e+03,3.520000000000000000e+02,1.476868820190429688e+01,-1.985015563964843750e+02
5.544000000000000000e+03,3.520000000000000000e+02,1.649742507934570312e+01,-2.013878936767578125e+02
5.556000000000000000e+03,3.520000000000000000e+02,1.756528472900390625e+01,-2.051284637451171875e+02
5.568000000000000000e+03,3.520000000000000000e+02,1.887471008300781250e+01,-2.097152099609375000e+02
5.580000000000000000e+03,3.520000000000000000e+02,1.988491821289062500e+01,-2.132538299560546875e+02
5.592000000000000000e+03,3.520000000000000000e+02,2.107356643676757812e+01,-2.174174957275390625e+02
5.604000000000000000e+03,3.520000000000000000e+02,2.202612686157226562e+01,-2.207541961669921875e+02
5.616000000000000000e+03,3.520000000000000000e+02,2.190329360961914062e+01,-2.234931335449218750e+02
5.628000000000000000e+03,3.520000000000000000e+02,2.285310745239257812e+01,-2.268202056884765625e+02
5.640000000000000000e+03,3.520000000000000000e+02,2.273025131225585938e+01,-2.295591583251953125e+02
5.652000000000000000e+03,3.520000000000000000e+02,2.559205245971679688e+01,-2.332451477050781250e+02
5.664000000000000000e+03,3.520000000000000000e+02,2.820814895629882812e+01,-2.361069335937500000e+02
5.676000000000000000e+03,3.520000000000000000e+02,2.939678573608398438e+01,-2.402705841064453125e+02
5.688000000000000000e+03,3.520000000000000000e+02,3.201015472412109375e+01,-2.431227569580078125e+02
5.700000000000000000e+03,3.520000000000000000e+02,3.463586807250976562e+01,-2.459818115234375000e+02
5.712000000000000000e+03,3.520000000000000000e+02,3.558842849731445312e+01,-2.493185119628906250e+02
5.484000000000000000e+03,1.030000000000000000e+02,-6.444237518310546875e+01,2.056994247436523438e+01
5.496000000000000000e+03,1.040000000000000000e+02,-6.419670104980468750e+01,2.604782295227050781e+01
5.508000000000000000e+03,1.040000000000000000e+02,-6.503329467773437500e+01,3.211110687255859375e+01
5.520000000000000000e+03,1.040000000000000000e+02,-6.640036773681640625e+01,3.689978790283203125e+01
5.532000000000000000e+03,1.040000000000000000e+02,-6.794587707519531250e+01,4.231350326538085938e+01
5.544000000000000000e+03,1.040000000000000000e+02,-6.949137878417968750e+01,4.772720718383789062e+01
5.556000000000000000e+03,1.040000000000000000e+02,-7.174581909179687500e+01,5.249137115478515625e+01
5.568000000000000000e+03,1.040000000000000000e+02,-7.341210937500000000e+01,5.832817840576171875e+01
5.580000000000000000e+03,1.040000000000000000e+02,-7.483683776855468750e+01,6.331879425048828125e+01
5.592000000000000000e+03,1.040000000000000000e+02,-7.638508605957031250e+01,6.874212646484375000e+01
5.604000000000000000e+03,1.040000000000000000e+02,-7.780981445312500000e+01,7.373274230957031250e+01
5.616000000000000000e+03,1.040000000000000000e+02,-8.025228881835937500e+01,7.911917114257812500e+01
5.628000000000000000e+03,1.040000000000000000e+02,-8.179779815673828125e+01,8.453289794921875000e+01
5.640000000000000000e+03,1.040000000000000000e+02,-8.322526550292968750e+01,8.953312683105468750e+01
5.652000000000000000e+03,1.040000000000000000e+02,-8.477078247070312500e+01,9.494683837890625000e+01
5.664000000000000000e+03,1.040000000000000000e+02,-8.697442626953125000e+01,9.949669647216796875e+01
5.676000000000000000e+03,1.040000000000000000e+02,-8.864072418212890625e+01,1.053335113525390625e+02
5.688000000000000000e+03,1.040000000000000000e+02,-9.018623352050781250e+01,1.107472229003906250e+02
5.700000000000000000e+03,1.040000000000000000e+02,-9.161370849609375000e+01,1.157474670410156250e+02
5.712000000000000000e+03,1.040000000000000000e+02,-9.398616790771484375e+01,1.209250793457031250e+02
5.484000000000000000e+03,3.610000000000000000e+02,9.393640899658203125e+01,-3.385179748535156250e+02
5.496000000000000000e+03,3.610000000000000000e+02,9.321580505371093750e+01,-3.423323059082031250e+02
5.508000000000000000e+03,3.610000000000000000e+02,9.095658111572265625e+01,-3.470226745605468750e+02
5.520000000000000000e+03,3.610000000000000000e+02,8.798432159423828125e+01,-3.523845825195312500e+02
5.532000000000000000e+03,3.610000000000000000e+02,8.488852691650390625e+01,-3.573138122558593750e+02
5.544000000000000000e+03,3.610000000000000000e+02,8.149314880371093750e+01,-3.627965087890625000e+02
5.556000000000000000e+03,3.610000000000000000e+02,7.922431182861328125e+01,-3.674896240234375000e+02
5.568000000000000000e+03,3.610000000000000000e+02,7.524665069580078125e+01,-3.724625854492187500e+02
5.580000000000000000e+03,3.610000000000000000e+02,7.416645050048828125e+01,-3.750172729492187500e+02
5.592000000000000000e+03,3.610000000000000000e+02,7.499822998046875000e+01,-3.779308471679687500e+02
5.604000000000000000e+03,3.610000000000000000e+02,7.547740173339843750e+01,-3.789172363281250000e+02
5.616000000000000000e+03,3.610000000000000000e+02,7.559146881103515625e+01,-3.786246643066406250e+02
5.484000000000000000e+03,1.060000000000000000e+02,-2.953542480468750000e+02,-2.167556915283203125e+02
5.496000000000000000e+03,1.060000000000000000e+02,-2.998699340820312500e+02,-2.135418548583984375e+02
5.508000000000000000e+03,1.060000000000000000e+02,-3.041564636230468750e+02,-2.111673278808593750e+02
5.520000000000000000e+03,1.060000000000000000e+02,-3.086748962402343750e+02,-2.079438781738281250e+02
5.532000000000000000e+03,1.060000000000000000e+02,-3.139999389648437500e+02,-2.058658294677734375e+02
5.544000000000000000e+03,1.060000000000000000e+02,-3.192341918945312500e+02,-2.033043060302734375e+02
5.556000000000000000e+03,1.060000000000000000e+02,-3.245619506835937500e+02,-2.012166442871093750e+02
5.568000000000000000e+03,1.060000000000000000e+02,-3.290872802734375000e+02,-1.980055541992187500e+02
5.580000000000000000e+03,1.060000000000000000e+02,-3.342007751464843750e+02,-1.958671112060546875e+02
5.592000000000000000e+03,1.060000000000000000e+02,-3.394349975585937500e+02,-1.933055725097656250e+02
5.628000000000000000e+03,1.070000000000000000e+02,4.911827850341796875e+01,-3.835199584960937500e+02
5.640000000000000000e+03,1.070000000000000000e+02,5.557909011840820312e+01,-3.801051940917968750e+02
5.652000000000000000e+03,1.070000000000000000e+02,5.982869720458984375e+01,-3.752833862304687500e+02
5.664000000000000000e+03,1.070000000000000000e+02,5.864485549926757812e+01,-3.679672851562500000e+02
5.676000000000000000e+03,1.070000000000000000e+02,5.757425308227539062e+01,-3.642171325683593750e+02
5.688000000000000000e+03,1.070000000000000000e+02,5.435765075683593750e+01,-3.561190490722656250e+02
5.700000000000000000e+03,1.070000000000000000e+02,5.685774230957031250e+01,-3.491032104492187500e+02
5.712000000000000000e+03,1.070000000000000000e+02,5.662852096557617188e+01,-3.419617614746093750e+02
5.628000000000000000e+03,3.620000000000000000e+02,7.571515655517578125e+01,-3.783293762207031250e+02
5.640000000000000000e+03,3.620000000000000000e+02,7.583885192871093750e+01,-3.780340576171875000e+02
5.652000000000000000e+03,3.620000000000000000e+02,7.595565795898437500e+01,-3.777510986328125000e+02
5.664000000000000000e+03,3.620000000000000000e+02,7.607935333251953125e+01,-3.774558105468750000e+02
5.676000000000000000e+03,3.620000000000000000e+02,7.619342803955078125e+01,-3.771632385253906250e+02
5.688000000000000000e+03,3.620000000000000000e+02,7.631986236572265625e+01,-3.768775634765625000e+02
5.700000000000000000e+03,3.620000000000000000e+02,7.644355010986328125e+01,-3.765822753906250000e+02
5.712000000000000000e+03,3.620000000000000000e+02,7.656723785400390625e+01,-3.762869873046875000e+02
5.484000000000000000e+03,1.090000000000000000e+02,-2.999839172363281250e+02,-1.878979797363281250e+02
5.496000000000000000e+03,1.090000000000000000e+02,-2.973677978515625000e+02,-1.907597656250000000e+02
5.508000000000000000e+03,1.090000000000000000e+02,-2.922543334960937500e+02,-1.928982086181640625e+02
5.520000000000000000e+03,1.090000000000000000e+02,-2.870473327636718750e+02,-1.945627746582031250e+02
5.532000000000000000e+03,1.090000000000000000e+02,-2.808830261230468750e+02,-1.964115905761718750e+02
5.544000000000000000e+03,1.090000000000000000e+02,-2.750606079101562500e+02,-1.979004821777343750e+02
5.556000000000000000e+03,1.090000000000000000e+02,-2.723168640136718750e+02,-2.011729888916015625e+02
5.568000000000000000e+03,1.090000000000000000e+02,-2.708893737792968750e+02,-2.061732177734375000e+02
5.580000000000000000e+03,1.090000000000000000e+02,-2.647101135253906250e+02,-2.089121551513671875e+02
5.592000000000000000e+03,1.090000000000000000e+02,-2.585212402343750000e+02,-2.116483459472656250e+02
5.604000000000000000e+03,1.100000000000000000e+02,-2.524172973632812500e+02,-2.132856445312500000e+02
5.616000000000000000e+03,1.100000000000000000e+02,-2.500400543212890625e+02,-2.153108367919921875e+02
5.628000000000000000e+03,1.100000000000000000e+02,-2.474266662597656250e+02,-2.181630249023437500e+02
5.640000000000000000e+03,1.100000000000000000e+02,-2.429354858398437500e+02,-2.204895019531250000e+02
5.652000000000000000e+03,1.100000000000000000e+02,-2.368069915771484375e+02,-2.230141296386718750e+02
5.664000000000000000e+03,1.100000000000000000e+02,-2.301404876708984375e+02,-2.274234924316406250e+02
5.676000000000000000e+03,1.100000000000000000e+02,-2.201495971679687500e+02,-2.308733825683593750e+02
5.688000000000000000e+03,1.100000000000000000e+02,-2.139852600097656250e+02,-2.327222290039062500e+02
5.700000000000000000e+03,1.100000000000000000e+02,-2.094695587158203125e+02,-2.359360504150390625e+02
5.712000000000000000e+03,1.100000000000000000e+02,-2.033079528808593750e+02,-2.377752685546875000e+02
5.484000000000000000e+03,3.670000000000000000e+02,1.543159484863281250e+00,-2.768313293457031250e+02
5.496000000000000000e+03,3.670000000000000000e+02,-2.473121643066406250e+00,-2.698662719726562500e+02
5.508000000000000000e+03,3.670000000000000000e+02,-2.711952209472656250e+00,-2.690297241210937500e+02
5.520000000000000000e+03,3.670000000000000000e+02,-4.018638610839843750e+00,-2.644525756835937500e+02
5.532000000000000000e+03,3.670000000000000000e+02,-5.986213684082031250e+00,-2.607296752929687500e+02
5.544000000000000000e+03,3.670000000000000000e+02,-8.119865417480468750e+00,-2.563886108398437500e+02
5.556000000000000000e+03,3.670000000000000000e+02,-1.014507293701171875e+01,-2.524637908935546875e+02
5.568000000000000000e+03,3.670000000000000000e+02,-1.228147125244140625e+01,-2.481131134033203125e+02
5.580000000000000000e+03,3.670000000000000000e+02,-1.358815002441406250e+01,-2.435359954833984375e+02
5.592000000000000000e+03,3.670000000000000000e+02,-1.561611557006835938e+01,-2.396015014648437500e+02
5.604000000000000000e+03,3.670000000000000000e+02,-1.692279434204101562e+01,-2.350243835449218750e+02
5.616000000000000000e+03,3.670000000000000000e+02,-2.001380157470703125e+01,-2.304990539550781250e+02
5.628000000000000000e+03,3.670000000000000000e+02,-2.161970901489257812e+01,-2.248737945556640625e+02
5.640000000000000000e+03,3.670000000000000000e+02,-2.328325653076171875e+01,-2.190466003417968750e+02
5.652000000000000000e+03,3.670000000000000000e+02,-2.471072006225585938e+01,-2.140463867187500000e+02
5.664000000000000000e+03,3.670000000000000000e+02,-2.637427139282226562e+01,-2.082191925048828125e+02
5.676000000000000000e+03,3.670000000000000000e+02,-2.798017501831054688e+01,-2.025939178466796875e+02
5.688000000000000000e+03,3.670000000000000000e+02,-2.964647293090820312e+01,-1.967571105957031250e+02
5.700000000000000000e+03,3.670000000000000000e+02,-3.131002426147460938e+01,-1.909299163818359375e+02
5.484000000000000000e+03,1.120000000000000000e+02,-3.036795043945312500e+02,-1.970646209716796875e+02
5.496000000000000000e+03,1.120000000000000000e+02,-2.983175964355468750e+02,-2.000368957519531250e+02
5.508000000000000000e+03,1.120000000000000000e+02,-2.939199218750000000e+02,-2.028372497558593750e+02
5.520000000000000000e+03,1.120000000000000000e+02,-2.905880126953125000e+02,-2.050371093750000000e+02
5.532000000000000000e+03,1.120000000000000000e+02,-2.852630004882812500e+02,-2.071151580810546875e+02
5.544000000000000000e+03,1.120000000000000000e+02,-2.807718200683593750e+02,-2.094416503906250000e+02
5.556000000000000000e+03,1.120000000000000000e+02,-2.774399414062500000e+02,-2.116415100097656250e+02
5.568000000000000000e+03,1.120000000000000000e+02,-2.748238220214843750e+02,-2.145032958984375000e+02
5.580000000000000000e+03,1.120000000000000000e+02,-2.722104492187500000e+02,-2.173554534912109375e+02
5.592000000000000000e+03,1.120000000000000000e+02,-2.660792236328125000e+02,-2.198897094726562500e+02
5.604000000000000000e+03,1.130000000000000000e+02,-2.617927246093750000e+02,-2.222642517089843750e+02
5.616000000000000000e+03,1.130000000000000000e+02,-2.577519226074218750e+02,-2.238145446777343750e+02
5.628000000000000000e+03,1.130000000000000000e+02,-2.516206817626953125e+02,-2.263487854003906250e+02
5.640000000000000000e+03,1.130000000000000000e+02,-2.452202453613281250e+02,-2.290245819091796875e+02
5.652000000000000000e+03,1.130000000000000000e+02,-2.428430023193359375e+02,-2.310498046875000000e+02
5.664000000000000000e+03,1.130000000000000000e+02,-2.423681030273437500e+02,-2.327133178710937500e+02
5.676000000000000000e+03,1.130000000000000000e+02,-2.393043212890625000e+02,-2.363416900634765625e+02
5.688000000000000000e+03,1.130000000000000000e+02,-2.340748901367187500e+02,-2.420556488037109375e+02
5.700000000000000000e+03,1.130000000000000000e+02,-2.245493164062500000e+02,-2.438392639160156250e+02
5.712000000000000000e+03,1.130000000000000000e+02,-2.150306243896484375e+02,-2.456352539062500000e+02
5.712000000000000000e+03,3.680000000000000000e+02,-3.297357177734375000e+01,-1.851027221679687500e+02
5.484000000000000000e+03,1.180000000000000000e+02,-6.314472198486328125e+00,6.308966159820556641e+00
5.496000000000000000e+03,1.180000000000000000e+02,-6.784581184387207031e+00,1.112492275238037109e+01
5.508000000000000000e+03,1.180000000000000000e+02,-5.473101615905761719e+00,1.600231742858886719e+01
5.520000000000000000e+03,1.180000000000000000e+02,-4.998209953308105469e+00,2.064088058471679688e+01
5.532000000000000000e+03,1.180000000000000000e+02,-3.568689584732055664e+00,2.510479354858398438e+01
5.544000000000000000e+03,1.180000000000000000e+02,-2.257222652435302734e+00,2.998217582702636719e+01
5.556000000000000000e+03,1.180000000000000000e+02,-3.448610782623291016e+00,3.415545272827148438e+01
5.568000000000000000e+03,1.180000000000000000e+02,-4.815685749053955078e+00,3.894413375854492188e+01
5.580000000000000000e+03,1.180000000000000000e+02,-7.667864322662353516e+00,4.263288497924804688e+01
5.592000000000000000e+03,1.180000000000000000e+02,-9.095333099365234375e+00,4.763311386108398438e+01
5.604000000000000000e+03,1.180000000000000000e+02,-1.213557147979736328e+01,5.194415283203125000e+01
5.616000000000000000e+03,1.180000000000000000e+02,-1.356303977966308594e+01,5.694438171386718750e+01
5.628000000000000000e+03,1.180000000000000000e+02,-1.498776435852050781e+01,6.193500137329101562e+01
5.640000000000000000e+03,1.180000000000000000e+02,-1.641523170471191406e+01,6.693523406982421875e+01
5.652000000000000000e+03,1.180000000000000000e+02,-1.784270095825195312e+01,7.193547058105468750e+01
5.664000000000000000e+03,1.180000000000000000e+02,-1.927016830444335938e+01,7.693569946289062500e+01
5.676000000000000000e+03,1.180000000000000000e+02,-2.069763755798339844e+01,8.193592834472656250e+01
5.688000000000000000e+03,1.180000000000000000e+02,-2.402472686767578125e+01,8.728823089599609375e+01
5.700000000000000000e+03,1.180000000000000000e+02,-2.545219421386718750e+01,9.228845977783203125e+01
